business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Health Enterprises LLP,Organic Food Store,Organic food store,Organic food store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98335 34534,N/A,4.6,,"Shop no 14-16, Cluster III, Opp Surya Shopping Centre, Shristi, Mira Road East, Maharashtra 401107","Sector 1, Srishti Complex, Mira Road East",19.2736254,72.870184,ChIJQ51tiUGw5zsR8tvQ0ZBT1sU,https://www.google.com/maps/place/?q=place_id:ChIJQ51tiUGw5zsR8tvQ0ZBT1sU,part_136,2026-09-22 06:06:10,32415
Nitara Wellness Organic & Natural Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Health consultant, Natural goods store, Nutritionist, Organic farm",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Sai Gaurav A1, Shop No G-15 Sai Chowk, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2546689,73.1409384,ChIJv8B3Yh6V5zsRMXDci6p37cM,https://www.google.com/maps/place/?q=place_id:ChIJv8B3Yh6V5zsRMXDci6p37cM,part_136,2026-09-22 06:06:42,35718
Krushi Kala Organic And Natural Mart kalyan west,Organic Food Store,Organic food store,"Organic food store, Organic shop, Vegetable wholesale market",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91676 21526,https://mybillbook.in/store/krushi_kala_organic_and_natur_mart,5.0,,"Shop no.1 opposite Ayush Hospital Radha nagar, west, Khadakpada, Kalyan, Maharashtra 421301","west, Khadakpada",19.2558944,73.13774959999999,ChIJG0YxM6Bcc6wRQpoA8XRlwxU,https://www.google.com/maps/place/?q=place_id:ChIJG0YxM6Bcc6wRQpoA8XRlwxU,part_136,2026-09-22 06:06:42,35719
Nature Organic,Organic Food Store,Organic shop,Organic shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97735 51246,N/A,5.0,,"Shop No 2, Mahaveer Nagari Tower No. 3, Opposite Gokul Nagari, Khadakpada, Kalyan West, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2554457,73.1355568,ChIJV0ZqZYeW5zsRAAAAMM-6biE,https://www.google.com/maps/place/?q=place_id:ChIJV0ZqZYeW5zsRAAAAMM-6biE,part_136,2026-09-22 06:06:42,35720
Adrish Zerowaste - Thane,Organic Food Store,Organic shop,Organic shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80971 71927,http://www.adrish.co.in/,4.7,,"Shop No. 04, Jeevan Prem CHSL, Dharmveer Path, near Utsav hotel, Banacha Pada, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.195278599999998,72.9664482,ChIJ5UPnVdfJ5zsRYKRj46AlFNM,https://www.google.com/maps/place/?q=place_id:ChIJ5UPnVdfJ5zsRYKRj46AlFNM,part_136,2026-09-22 06:06:42,35721
Abby Organic Store,Organic Food Store,Beauty product supplier,"Beauty product supplier, Health and beauty shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77108 24418,N/A,5.0,,"Raghunath Nagar, Raheja Gardens, Thane West, Thane, Maharashtra 400604","Raghunath Nagar, Raheja Gardens, Thane West",19.188034599999998,72.9589871,ChIJEblpQPa55zsR2sE5EHSu_EI,https://www.google.com/maps/place/?q=place_id:ChIJEblpQPa55zsR2sE5EHSu_EI,part_136,2026-09-22 06:06:42,35722
VOLY Mart,Organic Food Store,Grocery store,"Grocery store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Grocery delivery service, Indian grocery store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82914 44058,N/A,4.2,,"Shop no.13,14,15,16, Seasons Pride, Road, near Shani Mandir Road, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2621657,73.1420138,ChIJD-mWJo-W5zsRS73N9xRJTJc,https://www.google.com/maps/place/?q=place_id:ChIJD-mWJo-W5zsRS73N9xRJTJc,part_136,2026-09-22 06:06:42,35723
Hi'iaka Super Market,Organic Food Store,Organic food store,"Organic food store, Dairy farm, Dairy store, Indian grocery store, Wholesale grocer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.8,,"Shiv Amrut Dham, Building No.6, Shop No, A/3, Yogidham, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2480162,73.1540196,ChIJbR1Jl8iV5zsRnaX75Znqooc,https://www.google.com/maps/place/?q=place_id:ChIJbR1Jl8iV5zsRnaX75Znqooc,part_136,2026-09-22 06:06:42,35724
Eshaan ayurvedic dry fruits and general store,Organic Food Store,Herbal medicine store,Herbal medicine store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"railway station, D- 21dattatray dham 2 minutes walk from, Ganesh Mandir Rd, near prathamesh mangal karaliya, opp. to mutha Jwlears, Titvala, Maharashtra 421605",Titvala,19.296282899999998,73.2052319,ChIJ6ZbESdOR5zsRzmro-cR0qSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbESdOR5zsRzmro-cR0qSQ,part_136,2026-09-22 06:06:44,35725
Nemi Organic,Organic Food Store,Organic food store,Organic food store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99303 07930,N/A,5.0,,"Shop No. 09, Bhakti Plaza, 150 Feet Rd, near fly over bridge, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.2948085,72.85180179999999,ChIJ616v4VKx5zsRbBPZoYv04_M,https://www.google.com/maps/place/?q=place_id:ChIJ616v4VKx5zsRbBPZoYv04_M,part_136,2026-09-22 06:06:44,35726
Vanraj Agro Traders,Organic Food Store,Grocery store,Grocery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98679 20319,N/A,4.3,,"Tai Pingle Chowk, Shop No.4, Devshankar Co-op. Hsg. Soc, Aarchyar Tulsi Marg, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211681,73.0907,ChIJeQAAAImV5zsRjBQESj9RT0E,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsRjBQESj9RT0E,part_136,2026-09-22 06:06:44,35727
Viara Food Store - Best Healthy Grocery in Dhanori Lohegaon,Organic Food Store,Organic shop,"Organic shop, Health food store, Indian grocery store, Supermarket",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84689 66255,https://viarastore.in/,5.0,,"Shop no. 4. Kings Plaza II. Porwal Road, Society Gate I, opp. Park Springs, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.6106689,73.9114867,ChIJCSa2NYLHwjsRBE1Zlq6CCEc,https://www.google.com/maps/place/?q=place_id:ChIJCSa2NYLHwjsRBE1Zlq6CCEc,part_136,2026-09-22 06:07:19,38086
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96025 55755,N/A,4.6,,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_136,2026-09-22 06:07:20,38087
Goratna Organics & Natural,Organic Food Store,General store,General store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_136,2026-09-22 06:07:21,38088
Naturally Yours,Organic Food Store,Health food store,Health food store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87678 01982,https://naturallyyours.in/,4.5,77.0,"Shop No.5, Ground Floor, Green Acres, off Anurag Building, Panjrapole, Borla, Naka, Chembur, Mumbai, Maharashtra 400088","Panjrapole, Borla, Naka, Chembur",19.0430577,72.91055589999999,ChIJJR-t4x7G5zsRn2B2ZGKIVsE,https://www.google.com/maps/place/?q=place_id:ChIJJR-t4x7G5zsRn2B2ZGKIVsE,part_136,2026-09-22 06:07:21,38089
Rich N Fresh,Organic Food Store,Grocery store,Grocery store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86687 76490,N/A,4.2,176.0,"SHIVTARA GARDEN SOCIETY, 25, DP Rd, Shivatara Garden Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Shivatara Garden Society, Chaitanya Nagar, Kothrud",18.501869,73.8056783,ChIJp8WABsi_wjsRknW9GmhD8Dk,https://www.google.com/maps/place/?q=place_id:ChIJp8WABsi_wjsRknW9GmhD8Dk,part_136,2026-09-22 06:07:21,38090
Sarkhot Natural Farms,Organic Food Store,Organic food store,"Organic food store, Natural goods store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99209 99100,https://sarkhotnaturalfarms.com/,4.7,87.0,"Shop No.3 Chidghan CHS, Tilak Road, Taluka, near Brahman Sabha, Dombivli East, Kalyan, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2188166,73.0909628,ChIJ8e4U4LmV5zsRNPW45I9XZjc,https://www.google.com/maps/place/?q=place_id:ChIJ8e4U4LmV5zsRNPW45I9XZjc,part_136,2026-09-22 06:07:55,39664
Advks Venture LLP Coldpress Oil & Organic shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 67158,N/A,5.0,19.0,"Shop no 2 Madhuban bldg,Harshvardhan chs, Gupte, Third Cross Rd, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2209643,73.0852823,ChIJVVVVVRi-5zsROh7ZzqHplWE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRi-5zsROh7ZzqHplWE,part_136,2026-09-22 06:07:55,39665
Grrow with Grains,Organic Food Store,Food products supplier,"Food products supplier, Baby store, Family restaurant, Gluten-free restaurant, Health food store, Maternity store, Nutritionist, Organic food store, Organic shop, Preschool",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77384 67522,http://grrowwithgrains.com/,5.0,3.0,"Mangeshi Dahara, 90 Feet Rd, near Vitthal Plaza, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2273629,73.1053622,ChIJJ262hMqV5zsRJT2wKNoC5Lg,https://www.google.com/maps/place/?q=place_id:ChIJJ262hMqV5zsRJT2wKNoC5Lg,part_136,2026-09-22 06:07:55,39666
MOTHER'S DIET KITCHEN,Organic Food Store,Health food store,Health food store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90222 25533,http://www.mothersdietkitchen.com/,4.8,23.0,"3, Geet Govind Soc, Manpada Rd, near Bank of Baroda, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2086823,73.0935988,ChIJ-RFgn5SV5zsR7m_0kswzCcw,https://www.google.com/maps/place/?q=place_id:ChIJ-RFgn5SV5zsR7m_0kswzCcw,part_136,2026-09-22 06:07:55,39667
"Saguna Farm Fresh, Dombivli (E)",Organic Food Store,Farm shop,Farm shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70207 33599,http://www.sagunabaug.com/,4.3,24.0,"Shop No. 5, Nutan Vishal Co, Opp NKGSB Bank Phadke Cross road, Agarkar Rd, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.219247,73.0899178,ChIJnauhWVOV5zsRxmsJ4pESehs,https://www.google.com/maps/place/?q=place_id:ChIJnauhWVOV5zsRxmsJ4pESehs,part_136,2026-09-22 06:07:55,39668
Urja Naturals (A2 Milk and A2 Ghee),Organic Food Store,Dairy store,Dairy store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90299 82999,N/A,4.8,16.0,"Shop No04, Shree Gurumauli Chhaya CHS, Chittranjan Das Rd, near Anand Bal Bhavan, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2156785,73.0885686,ChIJubRvb3yV5zsRU3q2sbZjLP4,https://www.google.com/maps/place/?q=place_id:ChIJubRvb3yV5zsRU3q2sbZjLP4,part_136,2026-09-22 06:07:55,39669
ConnectRoots - Cold Pressed Edible Oil,Organic Food Store,Organic shop,"Organic shop, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 90231,https://connectroots.in/,4.9,178.0,"Shop No.: S3, 637V+G57 Laxmi Pralhad CHS, 421021, near Tilak School Road, opposite UCO Bank, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2138125,73.09293749999999,ChIJfzDYUCCV5zsRDlFe8jJLCT8,https://www.google.com/maps/place/?q=place_id:ChIJfzDYUCCV5zsRDlFe8jJLCT8,part_136,2026-09-22 06:07:55,39670
"HealthKart - Dombivli East, Mumbai",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 963 631,https://stores.healthkart.com/healthkart-sports-nutrition-shop-dombivli-east-thane-370453/Home,4.9,353.0,"Shop No 4, Hiral CHS, Manpada Rd, opposite Pandurang Vidhyalaya, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2101707,73.09359599999999,ChIJA6tcqgGV5zsRtA6g5P1sMKE,https://www.google.com/maps/place/?q=place_id:ChIJA6tcqgGV5zsRtA6g5P1sMKE,part_136,2026-09-22 06:07:55,39671
GirYug,Organic Food Store,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy store, Organic shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79000 39191,http://www.giryug.in/,4.9,174.0,"A204 Nageshvar Kripa app, DNC Rd, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2105663,73.0875208,ChIJeUJS5WK_5zsRbjwZUVEALP8,https://www.google.com/maps/place/?q=place_id:ChIJeUJS5WK_5zsRbjwZUVEALP8,part_136,2026-09-22 06:07:55,39672
Madhuri's Organic and Agro Products,Organic Food Store,Organic shop,"Organic shop, Grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99302 31485,N/A,,,"Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.206135,73.0869143,ChIJ_1imvLy_5zsRPauVfVDx1F0,https://www.google.com/maps/place/?q=place_id:ChIJ_1imvLy_5zsRPauVfVDx1F0,part_136,2026-09-22 06:07:55,39673
Testified Proteins,Organic Food Store,Health food store,Health food store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 23236,http://www.testifiedproteins.in/,5.0,58.0,"Shop No 8, Pushpadeo CHS Raya Mobile Lane, Acharya Tulsi Marg, near Sarvesh Hall, next to Charmy shop, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216030399999998,73.09176219999999,ChIJS57f97aV5zsR27WuzFjFKoQ,https://www.google.com/maps/place/?q=place_id:ChIJS57f97aV5zsR27WuzFjFKoQ,part_136,2026-09-22 06:07:55,39674
GIRI - Giri Trading Agency Private Limited,Organic Food Store,Organic food store,"Organic food store, Antique store, Craft store, Doll store, Gift shop, Herb shop, Incense supplier, Music store, Religious goods store, Religious Book Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 6979 8999,https://giri.in/?utm_source=GMB&utm_medium=Dombivili,4.9,1230.0,"Seva Dham ""A"" Wing, Shripal Nagar, Rajaji Path, Fourth Cross Rd, opposite Ponnu Guruvayurappan Temple, (Madrasi Mandir, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2130424,73.08408639999999,ChIJTf8s6Ca-5zsR9ZEElyDkQUQ,https://www.google.com/maps/place/?q=place_id:ChIJTf8s6Ca-5zsR9ZEElyDkQUQ,part_136,2026-09-22 06:07:55,39675
BARAZKI,Organic Food Store,E-commerce service,"E-commerce service, Produce market",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 53482,https://www.barazki.in/,4.8,6.0,"Plot no, 3, Bharat Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Bharat Nagar, Sagarli Gaon, Dombivli East",19.2151525,73.1008535,ChIJx4-wfeCV5zsRoF-FVpXbp5s,https://www.google.com/maps/place/?q=place_id:ChIJx4-wfeCV5zsRoF-FVpXbp5s,part_136,2026-09-22 06:07:55,39676
Punyaai Mango Farms (Punyaai mangoes),Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98705 48829,N/A,5.0,22.0,"Shop No. 1, Chiplunkar Path, nr. Subway Hote, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2148053,73.0859938,ChIJbyPyREy_5zsRM-1hOfkPS70,https://www.google.com/maps/place/?q=place_id:ChIJbyPyREy_5zsRM-1hOfkPS70,part_136,2026-09-22 06:07:55,39677
GIRI - Giri Trading Agency Private Limited,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Gift shop, Handicraft, Herb shop, Incense supplier, Music store, Religious goods store, Religious Book Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 6979 8999,https://giri.in/,4.7,58.0,"Shop No. 1, Ground floor, S.S.A.P, Balaji Mandir Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.208444099999998,73.0983232,ChIJVaSIarGV5zsR0fzhON3Tdqg,https://www.google.com/maps/place/?q=place_id:ChIJVaSIarGV5zsR0fzhON3Tdqg,part_136,2026-09-22 06:07:55,39678
Eat Good Go - Where Healthy Food Meets Professional Nutritionist Services,Organic Food Store,Health food store,"Health food store, Food products supplier, Health food restaurant, Meal delivery, Nutritionist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87793 47186,https://eatgoodgo.com/,4.8,,"CHS. No 2, Prayagraj Apartment, Room No 1, Chittranjan Das Rd, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150431,73.0887347,ChIJeadsHxiV5zsRW2XcA8osI1E,https://www.google.com/maps/place/?q=place_id:ChIJeadsHxiV5zsRW2XcA8osI1E,part_136,2026-09-22 06:07:55,39679
Forever Living products,Organic Food Store,Health and beauty shop,Health and beauty shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 10056,N/A,4.9,,"B-11, Rupesh Bhuvan, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.208130399999998,73.0843938,ChIJOVdFBMO_5zsR6nkTB6hOylc,https://www.google.com/maps/place/?q=place_id:ChIJOVdFBMO_5zsR6nkTB6hOylc,part_136,2026-09-22 06:07:55,39680
Trickfit Health And Nutrition,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76661 98310,N/A,4.9,,"Shop no. 3, Phadke Rd, opposite to Ganpati Mandir, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220914099999998,73.0917185,ChIJaVcv54qV5zsRDaDI53oeoIk,https://www.google.com/maps/place/?q=place_id:ChIJaVcv54qV5zsRDaDI53oeoIk,part_136,2026-09-22 06:07:55,39681
Health Prime Dombivli,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 54899,https://www.instagram.com/health_prime1?igsh=MWs5bTlheG83eTYxOQ==,4.9,47.0,"Shop No 5, sitaram chaya building, Pandit Din Dayal Upadhyay Rd, near MSEB office, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2252205,73.0793444,ChIJ7bz7UFe_5zsRxF_GLxnoiM8,https://www.google.com/maps/place/?q=place_id:ChIJ7bz7UFe_5zsRxF_GLxnoiM8,part_136,2026-09-22 06:07:56,39682
"Shreem Distributor, Dombivli",Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Cosmetics wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93225 00540,N/A,4.8,4.0,"Mangeshi dazzle New Thakurli Road, 90 Feet Rd, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2205008,73.1049384,ChIJHdkQwQuV5zsRpaPz8p0DDhM,https://www.google.com/maps/place/?q=place_id:ChIJHdkQwQuV5zsRpaPz8p0DDhM,part_136,2026-09-22 06:07:56,39683
Nutrition Basket Supplements,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86552 28865,N/A,4.9,70.0,"Ghanshyam Complex, Subhash Chandra Bose Rd, opp. Kranti Department, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2204919,73.0880322,ChIJc4N2SjqV5zsRylRXxNrLugg,https://www.google.com/maps/place/?q=place_id:ChIJc4N2SjqV5zsRylRXxNrLugg,part_136,2026-09-22 06:07:56,39684
Nutrition 4 U,Organic Food Store,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89766 77767,N/A,4.0,28.0,"Shop No.9, Neelkanth Pooja CHS, Dr R.P Road, Char Rasta, Dombivali East, Mumbai, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.213967,73.0903981,ChIJ97oahImV5zsRUre8v1sC-Ec,https://www.google.com/maps/place/?q=place_id:ChIJ97oahImV5zsRUre8v1sC-Ec,part_136,2026-09-22 06:07:56,39685
ANGEL BEAUTY CENTER,Organic Food Store,Cosmetics store,Cosmetics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98898 89226,https://angelbeauty.co.in/,4.8,584.0,"Near, RAILWAY STATION, MADHUBAN TALKIES GALI, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2175425,73.0874154,ChIJ7SplN5C_5zsRNNQSJ_vsgws,https://www.google.com/maps/place/?q=place_id:ChIJ7SplN5C_5zsRNNQSJ_vsgws,part_136,2026-09-22 06:07:56,39686
Organic Bharat By HPW,Organic Food Store,Organic food store,"Organic food store, Convenience store, Organic shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80977 53659,https://www.organicbharatbyhpw.com/,4.8,4.0,"Raj Vaibhav Complex, near Raju nagar church, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.2287204,73.0936419,ChIJBdtdHfSJbGQRlLyUwA194BY,https://www.google.com/maps/place/?q=place_id:ChIJBdtdHfSJbGQRlLyUwA194BY,part_136,2026-09-22 06:08:33,43719
Rajkumar Fruit Shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70450 68329,N/A,4.9,15.0,"9, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.220001999999997,73.08389799999999,ChIJpckZZh--5zsR_WmXZiC4c5g,https://www.google.com/maps/place/?q=place_id:ChIJpckZZh--5zsR_WmXZiC4c5g,part_136,2026-09-22 06:08:33,43720
Nature Store,Organic Food Store,Organic food store,Organic food store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.8,,"Shop no. 3, Krishna Kutir, Pandit Din Dayal Upadhyay Rd, near DNS Bank, Dombivli, Anand Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.2245679,73.0802604,ChIJ7za3gbW_5zsRbLuw8OZV4wA,https://www.google.com/maps/place/?q=place_id:ChIJ7za3gbW_5zsRbLuw8OZV4wA,part_136,2026-09-22 06:08:33,43721
