business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAULI 'S The Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96957 89595,N/A,5.0,5.0,"Tution area, beside the maitry Appartment, Anand Nagar, Ambajogai, Maharashtra 431517",Anand Nagar,18.7293205,76.3944952,ChIJIfYwuqdfxTsRhnxwfB50MHQ,https://www.google.com/maps/place/?q=place_id:ChIJIfYwuqdfxTsRhnxwfB50MHQ,part_136,2026-09-22 06:02:21,17732
New Looks Unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87882 38385,N/A,4.9,,"Sanjay super market, Gulmohar Rd, opposite of merchant bank, Anandnagar Co Op Housing Society, Anand Nagar, Ahilyanagar, Maharashtra 414003","Anandnagar Co Op Housing Society, Anand Nagar",19.1213034,74.739249,ChIJ08e9UwC73DsRwEgW0NzJNk4,https://www.google.com/maps/place/?q=place_id:ChIJ08e9UwC73DsRwEgW0NzJNk4,part_136,2026-09-22 06:02:21,17733
ROYAL BEAUTY CENTRE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88578 67072,https://storewa.com/store/royalbeautycenter,5.0,28.0,"Hotel teak wood, Tara Singh market, Nanded, Maharashtra 431601",Khadakpura,19.1500333,77.3149052,ChIJ56xe62PX0TsROt0pqM1CQ0c,https://www.google.com/maps/place/?q=place_id:ChIJ56xe62PX0TsROt0pqM1CQ0c,part_136,2026-09-22 06:02:22,17734
Modern Enterprises,Unisex Salon,Cosmetics store,Cosmetics store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 235 6097,N/A,4.2,49.0,"Shop No 7, V K Market, Pandharibaroad, Pandariba Rd, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8865309,75.3339139,ChIJY7xpoxWY2zsRCOUeezb8X2I,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRCOUeezb8X2I,part_136,2026-09-22 06:02:22,17735
"Lakme Salon For Him and Her in Nehru Nagar West,Bhilai",Unisex Salon,Beauty Parlour,Beauty Parlour,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-nehru-nagar-west-bhilai-nehru-nagar-west-bhilai-beauty-parlour-nehru-nagar-bhilai-349564/Home,4.4,,"Gr & 1st Floor, Commercial Complex, SN 09, Nehru Nagar East, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Nehru Nagar",21.2058428,81.3281207,ChIJf7t1qdg8KToRkGqRYAsNdbE,https://www.google.com/maps/place/?q=place_id:ChIJf7t1qdg8KToRkGqRYAsNdbE,part_136,2026-09-22 06:02:55,19735
Best Spa in Sambhajinagar - Panch Indrayani Dazzle Unisex Spa Centre In Aurangabad | Massage Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Aadhaar center, Spa, Body piercing shop, Foot massage parlor, Massage supply store, Massage therapist, Spa and health club, Thai massage therapist",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96738 56525,https://panchindrayani.com/,4.8,,"VITS Hotel, Bhanudas Sabhahgrah Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8633255,75.31648609999999,ChIJjasXbF6Y2zsRfTUenYj75jU,https://www.google.com/maps/place/?q=place_id:ChIJjasXbF6Y2zsRfTUenYj75jU,part_136,2026-09-22 06:02:55,19736
RAKESH HAIR CUTTING SALOON,Unisex Salon,Hair salon,"Hair salon, Boutique",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 53049,N/A,5.0,,"Shop No 1, near Kasal Bus Stand, near Kasal Overbridge, Kasal, Sindhudurg, Kasal, Maharashtra 416603",Kasal,16.157787499999998,73.6829608,ChIJfdDUK28RwDsRuTNjRDm_uKk,https://www.google.com/maps/place/?q=place_id:ChIJfdDUK28RwDsRuTNjRDm_uKk,part_136,2026-09-22 06:03:27,21115
LUXURY UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79992 11779,N/A,4.8,49.0,"MIG -18, Sector-02, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector-02, Shankar Nagar",21.2562891,81.6613106,ChIJ339Z6EbdKDoRMoghyvI0QtE,https://www.google.com/maps/place/?q=place_id:ChIJ339Z6EbdKDoRMoghyvI0QtE,part_136,2026-09-22 06:04:02,22574
Lashious Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93723 12340,N/A,4.5,58.0,"Shop No 50, B-Wing, ground floor, Nathani hieghts, Mumbai Central, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9685321,72.8200676,ChIJCVp4KwnP5zsRpY6WqOTYyfY,https://www.google.com/maps/place/?q=place_id:ChIJCVp4KwnP5zsRpY6WqOTYyfY,part_136,2026-09-22 06:04:03,22575
Rohit Enterprises,Unisex Salon,Cosmetics store,Cosmetics store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97662 61188,N/A,3.9,1406.0,"1229A, Sadashiv Peth Rd, opposite Hotel tarang, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5115095,73.8493671,ChIJ_____3TAwjsRHxxZ3_ohhws,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHxxZ3_ohhws,part_136,2026-09-22 06:04:03,22576
Rootz unisex salon,Unisex Salon,Hairdresser,Hairdresser,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86260 89000,N/A,5.0,12.0,"Shop no. 03, Opp, Aman Talkies Rd, near baba sandwich corner, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233659,73.1577745,ChIJgYpfP6GV5zsRcbMhoDrfpLQ,https://www.google.com/maps/place/?q=place_id:ChIJgYpfP6GV5zsRcbMhoDrfpLQ,part_136,2026-09-22 06:04:38,26579
Novelty Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,35.0,"Shop No.3, Deepa Apt. , 3 No.O.T, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.220494499999997,73.1664989,ChIJ3QTfHf2V5zsR0a3xUP7kqdA,https://www.google.com/maps/place/?q=place_id:ChIJ3QTfHf2V5zsR0a3xUP7kqdA,part_136,2026-09-22 06:04:38,26580
Contrast Unisex Salon,Unisex Salon,Hair salon,Hair salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 3786,N/A,3.5,59.0,"93, Railway Quarter Murbad Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237063499999998,73.1599395,ChIJm3j36heU5zsR5u8Pkmh3WJI,https://www.google.com/maps/place/?q=place_id:ChIJm3j36heU5zsR5u8Pkmh3WJI,part_136,2026-09-22 06:04:38,26581
SM Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99309 59059,N/A,4.7,58.0,"Shop no.3, Amber Tower, Opp:- Phonix Hospital, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.207104299999997,73.169257,ChIJgfHYpl-V5zsR1tBaRMyJd4E,https://www.google.com/maps/place/?q=place_id:ChIJgfHYpl-V5zsR1tBaRMyJd4E,part_136,2026-09-22 06:04:38,26582
Prime Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98929 89725,https://primeunisexsalon.in/,5.0,,"Shop no 17, Swastik Plaza, Pokharan Rd No. 2, near Majiwada, Swastik Garden, Thane West, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.2165472,72.97234949999999,ChIJK14Xiia55zsR2eAYYhPc9q0,https://www.google.com/maps/place/?q=place_id:ChIJK14Xiia55zsR2eAYYhPc9q0,part_136,2026-09-22 06:04:39,26583
Estique Salon & Spa | Panchpakhadi,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Massage spa, Nail salon, Spa, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97024 75550,https://estiquesalonsnspa.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_panchpakhadi,4.8,,"co op society, Jeevan Tara Society, Shop No 2, Madanlal Dhingra Rd, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.193552099999998,72.9656526,ChIJb7bLBRm55zsRYoZaIviu7iI,https://www.google.com/maps/place/?q=place_id:ChIJb7bLBRm55zsRYoZaIviu7iI,part_136,2026-09-22 06:04:39,26584
Nitin's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99877 91770,https://nitinsunisexsalon.in/,4.6,,"Building No.15, Shop No.28, 39 /40, Road 28, Samata Nagar, societyThane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, societyThane West",19.204610799999998,72.96218809999999,ChIJv2jRohO55zsR4uarX4vF44U,https://www.google.com/maps/place/?q=place_id:ChIJv2jRohO55zsR4uarX4vF44U,part_136,2026-09-22 06:04:39,26585
The Alive Unisex Salon,Unisex Salon,Hair salon,"Hair salon, Health and beauty shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88286 64802,https://youtube.com/@techsunil9375?si=bKuc-wmyExxUhbZk,4.8,,"Shop No. 3 C9, The Alive Unisex Salon, Florida BLDG, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.248580699999998,73.1533944,ChIJXUDRNgCX5zsRAJkspZxaLYA,https://www.google.com/maps/place/?q=place_id:ChIJXUDRNgCX5zsRAJkspZxaLYA,part_136,2026-09-22 06:04:39,26586
One Touch Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 94676,https://one-touch-unisex-salon.grexa.site/,4.4,,"One touch unisex salon, Road, opp. Maratha Building, Ambivli, Shahad, Kalyan, Maharashtra 421103","Ambivli, Shahad",19.2455689,73.156385,ChIJZVdiqI-V5zsR86R5iBs6nIE,https://www.google.com/maps/place/?q=place_id:ChIJZVdiqI-V5zsR86R5iBs6nIE,part_136,2026-09-22 06:04:39,26587
Estique Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Massage spa, Nail salon, Spa, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77109 54999,https://estiquesalonsnspa.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_vasant_vihar,4.8,,"Next Niharika Plaza, Shop No.11, Ashar Edge, Pokharan Rd No. 2, opp. LOK PURAM HOUSING SOCIETY, Lok Puram, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.2250157,72.9700692,ChIJ0ZL7zF655zsR63qTAz9hE_E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZL7zF655zsR63qTAz9hE_E,part_136,2026-09-22 06:04:39,26588
SHARP SCISSORS THE FAMILY UNISEX SALON,Unisex Salon,Hair salon,Hair salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86982 24239,https://sharp-scissors.grexa.site/,4.9,,"SHARP SCISSORS THE FAMILY SALON, Saket college, Shop No. 9 Kalpana Haiths Chinchpada Road, 100, fiti road, near Satkar Tower, Mumbai, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Hanuman Nagar",19.2178254,73.1439089,ChIJv2lM89uV5zsRA0PNt2kHDr4,https://www.google.com/maps/place/?q=place_id:ChIJv2lM89uV5zsRA0PNt2kHDr4,part_136,2026-09-22 06:04:39,26589
Cut The Crap Unisex Salon and Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82377 34777,N/A,4.3,,"Shop Number 2 Suryoday CHS Near Dr. Bhise Hospital opposite Shree Rath Hotel Ambernath East, Ambernath, Maharashtra 421501",Kansai Section,19.2085814,73.1848475,ChIJU41UUYCT5zsRd4Da_IpmAM4,https://www.google.com/maps/place/?q=place_id:ChIJU41UUYCT5zsRd4Da_IpmAM4,part_136,2026-09-22 06:04:39,26590
A.V.T unisex salon,Unisex Salon,Hairdresser,Hairdresser,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97680 08184,N/A,5.0,,"Church Rd, near balaji jewellers, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2139362,73.14145119999999,ChIJM-NDp0OV5zsRT-9Nq5tfGTI,https://www.google.com/maps/place/?q=place_id:ChIJM-NDp0OV5zsRT-9Nq5tfGTI,part_136,2026-09-22 06:04:39,26591
SV unisex Salon spa & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73878 68023,N/A,4.9,,"Shop No.5 ,Gurumukh Apt., Near Prasad Hotel, (Vegas Residency, West, Khadakpada, Kalyan, Maharashtra 421301","Patil Nagar, Khadakpada",19.2481471,73.1440384,ChIJE4mK1OKV5zsRkD5vMiD6EcU,https://www.google.com/maps/place/?q=place_id:ChIJE4mK1OKV5zsRkD5vMiD6EcU,part_136,2026-09-22 06:04:39,26592
The Rich Unisex Salon,Unisex Salon,Hair salon,Hair salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80076 65669,N/A,4.8,,"Shop no, 12, Parvati building, Shivdham Complex, Kansai Section, Ambernath, Maharashtra 421501","Shivdham Complex, Kansai Section",19.2077651,73.1845372,ChIJe1Bbc2qT5zsRh8eDwSDeqvs,https://www.google.com/maps/place/?q=place_id:ChIJe1Bbc2qT5zsRh8eDwSDeqvs,part_136,2026-09-22 06:04:39,26593
Blush and Beard - Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Skin care clinic, Waxing hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81080 19891,N/A,4.6,,"Shop no 21, New Era Ajmera, Yogi Dham Rd, beside Axis Bank, West, Gauripada, Kalyan, Maharashtra 421301","West, Gauripada",19.2470765,73.15271969999999,ChIJVYv6YGmV5zsRbhN0zZfL65o,https://www.google.com/maps/place/?q=place_id:ChIJVYv6YGmV5zsRbhN0zZfL65o,part_136,2026-09-22 06:04:39,26594
Urban cut’s unisex salon,Unisex Salon,Hairdresser,Hairdresser,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88988 48912,N/A,4.9,,"shop no 5, Nana Pawshe, chowk, post office road, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2286549,73.1392363,ChIJ2RLs0yGV5zsRjsST3FxKo2k,https://www.google.com/maps/place/?q=place_id:ChIJ2RLs0yGV5zsRjsST3FxKo2k,part_136,2026-09-22 06:04:39,26595
The unique unisex salon,Unisex Salon,Hairdresser,Hairdresser,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93722 42420,N/A,4.6,,"Shop no .3, shubham Height, Vijay Nagar, amrai police station, Kalyan, Mumbai, Maharashtra 421306",Vijay Nagar,19.220803699999998,73.1382931,ChIJ-_4N-a2V5zsRCJVkPf-8fag,https://www.google.com/maps/place/?q=place_id:ChIJ-_4N-a2V5zsRCJVkPf-8fag,part_136,2026-09-22 06:04:39,26596
Diamond Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Facial spa, Make-up artist, Nail salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,,"Shop no.2 ravi compound aradhana theatre lane, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1934856,72.96642,ChIJ8cnXdyG55zsRDjSzH2BnDBM,https://www.google.com/maps/place/?q=place_id:ChIJ8cnXdyG55zsRDjSzH2BnDBM,part_136,2026-09-22 06:04:39,26597
Salon 21 Family,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91370 45588,N/A,4.9,,"Shop no.1, Rosa Royale building, opposite to Crown Building, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2586784,72.9786814,ChIJu47IHfu75zsRHTWBnAqVfkE,https://www.google.com/maps/place/?q=place_id:ChIJu47IHfu75zsRHTWBnAqVfkE,part_136,2026-09-22 06:04:39,26598
CURLS & CLIPS UNISEX SALON,Unisex Salon,Hair salon,Hair salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86938 57630,N/A,4.9,,"Curls Clips Shop No 3 Shankari Nivas Syndicate Kalyan Murbad Road Kalyan West, Shankar Nivas,Syndicate,Kalyan Murbad Rd,Kalyan West, Kalyan, Maharashtra 421301",Syndicate,19.2406216,73.1435595,ChIJObg0p6CV5zsRBaoPMsCK6i8,https://www.google.com/maps/place/?q=place_id:ChIJObg0p6CV5zsRBaoPMsCK6i8,part_136,2026-09-22 06:04:39,26599
Color's Unisex Salon Ulhasnagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Tattoo shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98924 49400,N/A,4.2,,"Shop No.4, Shiva Shankar Society, Ulhasnagar - IV, near Ambika Temple, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.216189,73.164124,ChIJ2Vuiq2iU5zsR27ghAP9GVg8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vuiq2iU5zsR27ghAP9GVg8,part_136,2026-09-22 06:04:39,26600
Hk Salon,Unisex Salon,Hair salon,Hair salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91680 22637,N/A,5.0,,"Shop.1, Ulashnagar Est, Police Station, Station Road Ulashnagar, opp. Vithalvadi, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2191029,73.15755229999999,ChIJFdZBKwyV5zsRIO6APPRDOS4,https://www.google.com/maps/place/?q=place_id:ChIJFdZBKwyV5zsRIO6APPRDOS4,part_136,2026-09-22 06:04:39,26601
Beauty Shingar Nx,Unisex Salon,Unisex Salon,Unisex Salon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"No 2, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2294134,73.1644991,ChIJH7atYhOU5zsR9y5AcLCjOYY,https://www.google.com/maps/place/?q=place_id:ChIJH7atYhOU5zsR9y5AcLCjOYY,part_136,2026-09-22 06:04:39,26602
Viky's Adam Temptation Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75074 77094,N/A,4.4,,"Mangal Asis, co Operative Housing Society, Ulhasnagar - IV, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.214565099999998,73.16508329999999,ChIJl35CcGaU5zsRR1sAj0oELvk,https://www.google.com/maps/place/?q=place_id:ChIJl35CcGaU5zsRR1sAj0oELvk,part_136,2026-09-22 06:04:39,26603
Lakme,Unisex Salon,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 123 1952,N/A,4.7,,"High School, Shop No. 1 & 2, Siddhachal Building No. 3 Phase 8, Pokharan Rd No. 2, opposite Vasant Vihar, Vasant Vihar, Thane West, Mumbai, Maharashtra 400610","Siddhachal, Siddhachal Housing Society, Vasant Vihar, Thane West",19.222467899999998,72.9654381,ChIJW6dgYWa55zsRUVepwjNTWhA,https://www.google.com/maps/place/?q=place_id:ChIJW6dgYWa55zsRUVepwjNTWhA,part_136,2026-09-22 06:04:39,26604
Style Speak Unisex Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93231 90019,N/A,4.6,,"Lalchakki Sambhaji Chowk Road, Near Sitaram Flour Mill, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.212746,73.164509,ChIJ8_-PKmSU5zsRs9qXWRiCJPw,https://www.google.com/maps/place/?q=place_id:ChIJ8_-PKmSU5zsRs9qXWRiCJPw,part_136,2026-09-22 06:05:15,29618
The Creative Hair Solutions Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 92226 31384,N/A,4.6,148.0,"Shop No. 1, Bismillah Juice Center, Sai Mannat, Gym, Besides, opposite Jai baba dham, near Talwalkars, Ulhasnagar, Maharashtra 421002",Sahyadri Nagar,19.204600199999998,73.16135229999999,ChIJs71W0BqV5zsRVQLYh8N6_kA,https://www.google.com/maps/place/?q=place_id:ChIJs71W0BqV5zsRVQLYh8N6_kA,part_136,2026-09-22 06:05:15,29619
S K UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98677 69264,N/A,,,"dham road New ganga automobiles, Jai Baba Marg, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1953309,73.1615127,ChIJEwIFAgCV5zsR6wbAnOVkc8s,https://www.google.com/maps/place/?q=place_id:ChIJEwIFAgCV5zsR6wbAnOVkc8s,part_136,2026-09-22 06:05:49,31466
𝐀.𝐆.𝐒 𝐇𝐚𝐢𝐫 𝐂𝐚𝐟𝐞 Unisex Salon (Gajanan Shinde),Unisex Salon,Hair salon,Hair salon,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73502 38001,N/A,5.0,2.0,"Palegaon Rd, Gaikwad Pada, Kailash Colony, Gaikwad Pada, Road, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Road",19.190376999999998,73.16594769999999,ChIJV0XOyCGV5zsRo0eAtViYyFY,https://www.google.com/maps/place/?q=place_id:ChIJV0XOyCGV5zsRo0eAtViYyFY,part_136,2026-09-22 06:05:49,31467
Aura Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,9.0,"Shop No 1, Shree, Malangad Rd, near Sai Baba Mandir, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.1986588,73.1375675,ChIJXXNQAwCV5zsRRnouDkcWYI4,https://www.google.com/maps/place/?q=place_id:ChIJXXNQAwCV5zsRRnouDkcWYI4,part_136,2026-09-22 06:05:50,31468
Snips Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,126.0,"5XWF+37V, Veer Savarkar Marg, Near ICICI Bank, Ghantali, Thane West, Thane, Maharashtra 400602","Ghantali, Thane West",19.195237499999998,72.97318229999999,ChIJ9U3JBSO55zsRyp4WCCenBlo,https://www.google.com/maps/place/?q=place_id:ChIJ9U3JBSO55zsRyp4WCCenBlo,part_136,2026-09-22 06:05:50,31469
Roop & Roots Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,8.0,"Shop No-007, Roop & Roots Unisex Salon, Kanish Park, Malangad Rd, Dwarli Pada, Dwarli Gaon, Kalyan, Maharashtra 421306","Dwarli Pada, Dwarli Gaon",19.1984459,73.1379645,ChIJCf4QhXaV5zsRz_pNt6u5qBs,https://www.google.com/maps/place/?q=place_id:ChIJCf4QhXaV5zsRz_pNt6u5qBs,part_136,2026-09-22 06:05:50,31470
