business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_136,2026-09-22 06:02:11,16818
"Lenskart.com at Sangli Road, Ichalkaranji",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93117 73751,https://www.lenskart.com/stores/lenskart-com-Sangli-Road-Sangli-Road-Ichalkaranji-282614/Home,4.9,2050.0,"Shop No B03, RS No 673/B/2, Balwant Plaza, Ichalkaranji Sangli Road, beside Reliance Retail, Hatkanangle, Ichalkaranji, Maharashtra 416115",Rajwada,16.6902383,74.474271,ChIJx_woALbjwDsRzh13efsSm-E,https://www.google.com/maps/place/?q=place_id:ChIJx_woALbjwDsRzh13efsSm-E,part_136,2026-09-22 06:02:11,16819
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99703 93687,N/A,4.2,588.0,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_136,2026-09-22 06:02:11,16820
Ocular Optix Sankar Nagar,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,43.0,"Jeevan Apartment, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.252008099999998,81.6641647,ChIJn_ABAondKDoRWZzV1rtdTBs,https://www.google.com/maps/place/?q=place_id:ChIJn_ABAondKDoRWZzV1rtdTBs,part_136,2026-09-22 06:02:11,16821
VISHAL OPTICAL NX - Prescription Glasses/Sunglasses Store/Spectacle Shop/Eyewear Brand/Best Optical in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79720 01754,N/A,4.8,218.0,"opp. bandhan bank, near pavan gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8688647,75.3301853,ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,https://www.google.com/maps/place/?q=place_id:ChIJpZuA_k2Z2zsR4Xo7uIQWQo4,part_136,2026-09-22 06:02:11,16822
M R SHANTARAM EYEWEAR,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94233 74434,N/A,5.0,2.0,"Sumanraj Trade Center, S T stand, A/p, opposite Kankavli, Kankavli, Maharashtra 416602",Kankavli,16.263151399999998,73.7092605,ChIJdYincjQXwDsRoXcjyOF2rBM,https://www.google.com/maps/place/?q=place_id:ChIJdYincjQXwDsRoXcjyOF2rBM,part_136,2026-09-22 06:02:11,16823
"Eyefye, The Optical Shop",Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76209 82006,http://www.eyefye.in/,5.0,35.0,"Sujay Apartment, Shop 10, 18th June Rd, opp. Susheela Building, next to HDFC Bank, Altinho, Panaji, Goa 403001",Altinho,15.4963468,73.8230214,ChIJzZM1YCTBvzsRlHvt4e4K9qY,https://www.google.com/maps/place/?q=place_id:ChIJzZM1YCTBvzsRlHvt4e4K9qY,part_136,2026-09-22 06:02:11,16824
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,1296.0,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_136,2026-09-22 06:02:11,16825
Mittal Optics - Best Optical Store in Aurangabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94234 06666,https://mittaloptics.com/,4.9,,"Ground Floor, V Square, Kalda Corner, to, Hotel Amarpreet Road, near Amarpreet Square, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8736255,75.3343244,ChIJZesoIHGY2zsRrVTrstrMSN8,https://www.google.com/maps/place/?q=place_id:ChIJZesoIHGY2zsRrVTrstrMSN8,part_136,2026-09-22 06:02:11,16826
Vijay Opticians,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88794 44936,http://vijayopticians.com/,5.0,,"SHOP A2, Amar Jyoti Building, Saint Louis Convent Rd, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1284082,72.8257438,ChIJm5fdJTzI5zsR1e-qLXLiVD8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsR1e-qLXLiVD8,part_136,2026-09-22 06:02:11,16827
Om Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6290 5773,http://www.omopticals.co.in/,4.9,,"Ground Floor, Pranam Complex, Eknath Rang Mandir Rd, beside Sant Eknath Rang Mandir, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8699019,75.3293994,ChIJVVVVlWSY2zsRiB0dJDC94Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRiB0dJDC94Nk,part_136,2026-09-22 06:02:11,16828
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87796 99985,http://www.classicvision.in/,4.9,,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_136,2026-09-22 06:02:11,16829
Malshetwar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optometrist, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94207 60340,https://www.malshetwaropticals.com/,4.9,,"Nirala Bazar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Nirala Bazar, Sanmitra Colony, Nirala Bazar",19.880300899999998,75.325113,ChIJq6qqnmyY2zsRZvzNdXcVZGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRZvzNdXcVZGY,part_136,2026-09-22 06:02:11,16830
Frames & Glasses,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88054 00445,N/A,5.0,,"Nutan Colony Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Ajabnagar",19.8759479,75.3283747,ChIJy3y08uWZ2zsRZwNMmVDlj8g,https://www.google.com/maps/place/?q=place_id:ChIJy3y08uWZ2zsRZwNMmVDlj8g,part_136,2026-09-22 06:02:11,16831
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_136,2026-09-22 06:02:11,16832
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93026 58788,N/A,4.8,,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_136,2026-09-22 06:02:11,16833
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_136,2026-09-22 06:02:12,16834
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_136,2026-09-22 06:02:12,16835
Ajanta Optical & Medical Store,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98265 00026,https://www.facebook.com/ajantaopt,4.9,,"Goushala Rd, Raigarh, Chhattisgarh 496001",416810,21.899088499999998,83.3899959,ChIJtfRLNzslJzoREsz9LxQkaGE,https://www.google.com/maps/place/?q=place_id:ChIJtfRLNzslJzoREsz9LxQkaGE,part_136,2026-09-22 06:02:12,16836
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94234 56477,N/A,4.7,,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_136,2026-09-22 06:02:12,16837
Jain Opticals,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94077 11112,N/A,4.8,,"Priyanka Complex, 02, Durg, Chhattisgarh 491001",Civil Lines,21.1864897,81.2801613,ChIJV9rfL0Q8KToRsSqMEQ01cqA,https://www.google.com/maps/place/?q=place_id:ChIJV9rfL0Q8KToRsSqMEQ01cqA,part_136,2026-09-22 06:02:12,16838
Vision Ahead Opticians,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optical Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94042 30369,http://www.vaopticians.link/,4.9,,"HW4H+W4R, Ganesh Nagar Rd, opposite Sundarbai School, near HDFC ATM, Aga Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Aga Nagar, Wadgaon Sheri",18.5573125,73.9278125,ChIJRd9sH17BwjsRGzfG2m6PpYE,https://www.google.com/maps/place/?q=place_id:ChIJRd9sH17BwjsRGzfG2m6PpYE,part_136,2026-09-22 06:02:13,16839
Sarode Opticals (Opticians in Amravati),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72125 72444,https://sarodeopticals.com/,4.7,,"Saroj Square, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9312438,77.7527222,ChIJm82GDBGl1jsRWuF5m35-NQ4,https://www.google.com/maps/place/?q=place_id:ChIJm82GDBGl1jsRWuF5m35-NQ4,part_136,2026-09-22 06:02:13,16840
✅𝗠𝗲𝗲𝗻𝗮 𝗢𝗽𝘁𝗶𝗰𝗮𝗹 & Eye Clinic - Best Optical Store in Nagpur | Contact Lenses | Branded Sunglasses | Optical Shop,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84460 82356,http://imeenaz.com/,4.9,,"Plot No.08, Umred Rd, opp. Kale Piles Hospital, Jijamata Nagar, Dighori, Nagpur, Maharashtra 440034","Jijamata Nagar, Dighori",21.11256,79.1334129,ChIJ49GYHFu51DsRtC5Tf6XV3mc,https://www.google.com/maps/place/?q=place_id:ChIJ49GYHFu51DsRtC5Tf6XV3mc,part_136,2026-09-22 06:02:13,16841
Optical Planet,Optical Store and Eyewear,Optician,"Optician, Branding agency, Contact lenses supplier, Glass manufacturer, Optical Wholesaler, Store, Sunglasses store, Wood frame supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93267 17817,N/A,4.8,,"Ground, The West High, W High Ct Rd, below Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1432547,79.0612652,ChIJ55jILpPB1DsRZD6NehX0RZA,https://www.google.com/maps/place/?q=place_id:ChIJ55jILpPB1DsRZD6NehX0RZA,part_136,2026-09-22 06:02:13,16842
"Vision Express - Sakkardara, Nagpur",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 712 275 4103,https://stores.visionexpress.in/vision-express/nagpur/Gajanan-Chowk/vision-express-in-Gajanan-Chowk-nagpur--6ltzpq/home,4.9,,"Ground, Shop No. 1,2,3, Plot No. 527, Sakkardara Rd, beside Bank Of India, Juni, Nagpur, Maharashtra 440024","Gajanan Chowk, Juni",21.131177299999997,79.1133109,ChIJCcudiC_H1DsR58oR3tjBb5I,https://www.google.com/maps/place/?q=place_id:ChIJCcudiC_H1DsR58oR3tjBb5I,part_136,2026-09-22 06:02:13,16843
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96202 01953,http://www.hublioptico.com/,4.9,,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_136,2026-09-22 06:02:13,16844
Suraj optical- Best optical store in Chhatrapati Sambhajinagar (Aurangabad),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86000 02121,N/A,4.9,,"Shop no 27,28, Nirala Bazar Rd, opposite Kohinoor plaza hotel, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879593399999997,75.3236002,ChIJt2of8IOZ2zsRrniBoybI_mw,https://www.google.com/maps/place/?q=place_id:ChIJt2of8IOZ2zsRrniBoybI_mw,part_136,2026-09-22 06:02:13,16845
Dhiraj Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97622 64467,N/A,5.0,,"3148/1,A Ward, Tuljabhabhavani Sankul 1st Floor,Shop No.4 Rajopadhye Road, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953374,74.2213457,ChIJka_XewsAwTsRgUH3Ut8-9qM,https://www.google.com/maps/place/?q=place_id:ChIJka_XewsAwTsRgUH3Ut8-9qM,part_136,2026-09-22 06:02:13,16846
Rahul jyoti opticals | Best optical shop in nagpur |,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Eye care center, Specialized clinic, Sunglasses store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90214 74300,N/A,4.9,,"Kalash Complex, 213, Khamla Rd, Near Gulmohar Hall, Pande Layout, New Sneh Nagar, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, New Sneh Nagar",21.1098268,79.0630886,ChIJeRBflYK_1DsRWgzZi2u9ub0,https://www.google.com/maps/place/?q=place_id:ChIJeRBflYK_1DsRWgzZi2u9ub0,part_136,2026-09-22 06:02:13,16847
Maharashtra Opticians Hotgi Road,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94043 04205,http://www.maharashtraopticians.com/,4.9,,"Lokhandwala Vihar, Hotagi Rd, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.641089,75.91620929999999,ChIJh3TZdmfbxTsRwuhWogh3IoY,https://www.google.com/maps/place/?q=place_id:ChIJh3TZdmfbxTsRwuhWogh3IoY,part_136,2026-09-22 06:02:13,16848
Bombay Chashma Ghar -- dhule,Optical Store and Eyewear,Optician,Optician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90218 53108,https://positivevision.in/bombaychashmaghar,4.9,,"Lane no.5, corner, Parola Rd, corner, Dhule, Maharashtra 424001",corner,20.9032877,74.77846079999999,ChIJRxNH0PTF3jsR3Uu9yXHeqz8,https://www.google.com/maps/place/?q=place_id:ChIJRxNH0PTF3jsR3Uu9yXHeqz8,part_136,2026-09-22 06:02:13,16849
SHIVA OPTICAL,Optical Store and Eyewear,Optician,Optician,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99235 15521,http://www.shivaoptical.com/,4.8,340.0,"Shop,1&2 Shankheswar, Athwada Bazar- Sai Ratna Travels, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9926708,73.2933319,ChIJKYYgWM4N6jsRVS0WtVaoJG8,https://www.google.com/maps/place/?q=place_id:ChIJKYYgWM4N6jsRVS0WtVaoJG8,part_136,2026-09-22 06:02:44,19336
New Hubli Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.9,258.0,"shop no 21,22,23, Shivaji Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8553049,74.51126359999999,ChIJ_Tp8zLxmvzsRcBa_4nwdEGU,https://www.google.com/maps/place/?q=place_id:ChIJ_Tp8zLxmvzsRcBa_4nwdEGU,part_136,2026-09-22 06:02:44,19337
Sawant Opticians,Optical Store and Eyewear,Optician,Optician,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94226 32609,N/A,5.0,1.0,"Nalawade Complex, Devgad, Maharashtra 416613",416811,16.3788096,73.3849895,ChIJV6h1KSid6jsR6drVHZ-3jBk,https://www.google.com/maps/place/?q=place_id:ChIJV6h1KSid6jsR6drVHZ-3jBk,part_136,2026-09-22 06:02:44,19338
Ben Franklin Opticians Sawantwadi Sindhudurg Maharashtra,Optical Store and Eyewear,Optician,Optician,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80086 96229,http://www.benfranklin.in/,4.9,19.0,"Shop No 3, Patil Tower, Gawli Thita, near Maharashtra Bank, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.910651499999998,73.8225619,ChIJ5QoiJGf1vzsRwILsy6J-6QY,https://www.google.com/maps/place/?q=place_id:ChIJ5QoiJGf1vzsRwILsy6J-6QY,part_136,2026-09-22 06:02:44,19339
New star optical,Optical Store and Eyewear,Optician,Optician,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.2718858,73.9610879,ChIJia_SUXezvzsR8fL0rnjCc0c,https://www.google.com/maps/place/?q=place_id:ChIJia_SUXezvzsR8fL0rnjCc0c,part_136,2026-09-22 06:02:45,19340
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_136,2026-09-22 06:02:46,19341
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98337 44059,http://www.eyeopenerindia.com/,5.0,,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_136,2026-09-22 06:02:46,19342
Prasanna Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94224 10400,N/A,5.0,,"Siddhivinayak Complex, 10-11, Stadium Rd, Beed, Maharashtra 431122",416811,18.9957033,75.75676949999999,ChIJ-6vmU9krxTsRSYhHmKyJLOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6vmU9krxTsRSYhHmKyJLOQ,part_136,2026-09-22 06:02:46,19343
Namoh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98221 46488,N/A,3.8,,"Surekha Heights, Dashabhuja Ganpati Marg, below Pooja Nursing Home, Sahajeevan Society, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahajeevan Society, Sahakar Nagar, Parvati Paytha",18.490195,73.849539,ChIJ1eo3agTAwjsRIg2CgXVfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ1eo3agTAwjsRIg2CgXVfFK4,part_136,2026-09-22 06:02:46,19344
Bright optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95954 29377,N/A,5.0,25.0,"Baroodgar nala, to, Kumbharwada Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.8863438,75.3285092,ChIJiUXABrCZ2zsRn98AICznnM4,https://www.google.com/maps/place/?q=place_id:ChIJiUXABrCZ2zsRn98AICznnM4,part_136,2026-09-22 06:02:46,19345
