business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93218 21911,N/A,4.2,,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_136,2026-09-22 06:01:01,9959
Cafe English - Coffee and Tea Vending Machines,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99079 36058,N/A,4.9,,"Atal Express Waya, Chowk, VIP Rd, Ekta Nagar, Temri, Raipur, Chhattisgarh 492015",Ekta Nagar,21.1947486,81.7067119,ChIJhQdxTdfCKDoRwEH4SdEg25k,https://www.google.com/maps/place/?q=place_id:ChIJhQdxTdfCKDoRwEH4SdEg25k,part_136,2026-09-22 06:01:01,9960
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_136,2026-09-22 06:01:01,9961
Vima Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93707 89888,N/A,5.0,,"37, 2nd Ln, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4890559,73.8687948,ChIJgem6DCHAwjsRm4P30TTcp_o,https://www.google.com/maps/place/?q=place_id:ChIJgem6DCHAwjsRm4P30TTcp_o,part_136,2026-09-22 06:01:01,9962
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_136,2026-09-22 06:01:01,9963
PATLACHI KETLI AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93700 42030,N/A,5.0,,"House no, 2115, Bhandara Rd, Bhandewadi, Pardi, Nagpur, Maharashtra 440035","Bhandewadi, Pardi",21.1493163,79.16134009999999,ChIJ2dgA7onH1DsR28ItD6KH77M,https://www.google.com/maps/place/?q=place_id:ChIJ2dgA7onH1DsR28ItD6KH77M,part_136,2026-09-22 06:01:01,9964
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.1,,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_136,2026-09-22 06:01:01,9965
Double Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75079 81110,N/A,3.8,,"Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4710356,73.8912879,ChIJQbQxSGLqwjsRt5Mj77Bh03U,https://www.google.com/maps/place/?q=place_id:ChIJQbQxSGLqwjsRt5Mj77Bh03U,part_136,2026-09-22 06:01:01,9966
Kannu ki Chai Punawale,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Dessert restaurant, Event venue, Family restaurant, Fast food restaurant, Takeout restaurant, Pizza restaurant, Restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91752 24550,http://www.kannukichai.com/,4.8,,"Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624535899999998,73.7289768,ChIJj-ELfAC7wjsReDBfNdP9F48,https://www.google.com/maps/place/?q=place_id:ChIJj-ELfAC7wjsReDBfNdP9F48,part_136,2026-09-22 06:01:34,13864
Chotu Tapriwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Art cafe, Restaurant, Tea house",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95455 98989,http://www.chotutapriwala.com/,4.3,,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_136,2026-09-22 06:01:34,13865
Barkat Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95277 46632,N/A,4.3,,"opp. Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879537499999998,75.3283594,ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,https://www.google.com/maps/place/?q=place_id:ChIJxe5mnm2Y2zsRjdzQ7J5vXrQ,part_136,2026-09-22 06:01:34,13866
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94058 51703,N/A,4.4,,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_136,2026-09-22 06:01:34,13867
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_136,2026-09-22 06:01:34,13868
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93707 59090,N/A,4.2,,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_136,2026-09-22 06:01:34,13869
Cafe Kathaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Coworking space, Event venue, Health food restaurant, Pizza restaurant, Restaurant, Tea house",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91194 96767,https://cafekathaa.com/?ec=c4c35f1a75d80ab8383016dd90e1e699:643514,4.2,,"Cafe Kathaa, F C Road, Lane, opposite Hotel Vaishali, next to Old building of British Library, Ganeshwadi, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.520764,73.8405691,ChIJRecQlI6_wjsRdAd2NBK8S1c,https://www.google.com/maps/place/?q=place_id:ChIJRecQlI6_wjsRdAd2NBK8S1c,part_136,2026-09-22 06:01:34,13870
Aroma Chai (Seawoods),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea house, Tea store, Vegetarian cafe and deli",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88507 05132,https://findus.aromachai.in/navi-mumbai/seawoods,4.6,,"Seawoods West, Kendriya Vihar, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Kendriya Vihar, Sector 40, Nerul",19.0191095,73.0155395,ChIJgzs6ca3D5zsRk05PXvIFBaE,https://www.google.com/maps/place/?q=place_id:ChIJgzs6ca3D5zsRk05PXvIFBaE,part_136,2026-09-22 06:01:34,13871
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_136,2026-09-22 06:01:34,13872
Chai Ki Haveli,Tea Stall / Chai Cafe,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90961 79698,N/A,4.7,,"Utkarsh plaza, Basement, in front of Progressive School, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0087175,75.5516596,ChIJbQWHwmUP2TsRcm445N-bawE,https://www.google.com/maps/place/?q=place_id:ChIJbQWHwmUP2TsRcm445N-bawE,part_136,2026-09-22 06:01:34,13873
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89999 06694,https://teapost.in/,4.7,,"Building Name:, Sai Desire, Shop No. 6, S No. 66/4, Kate Vasti Rd, Block Sector:, Pimple Saudagar, Road:Near, Maharashtra 411027","Block Sector:, Pimple Saudagar",18.5934374,73.8037761,ChIJBRd733q5wjsRB4Kq4pGe8t8,https://www.google.com/maps/place/?q=place_id:ChIJBRd733q5wjsRB4Kq4pGe8t8,part_136,2026-09-22 06:01:34,13874
Raju Ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea house, Tea store, Vegetarian restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79776 02681,http://www.rajukichai.com/,4.3,,"Shop no. 4, Kamar building, Cawasji Patel St, next to Akbarallys Furniture, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9328368,72.8333368,ChIJ6bJwotzR5zsRcXbkPJirUXo,https://www.google.com/maps/place/?q=place_id:ChIJ6bJwotzR5zsRcXbkPJirUXo,part_136,2026-09-22 06:01:35,13875
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91687 10783,N/A,3.6,,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_136,2026-09-22 06:01:35,13876
Chai Bliss - M5 Ecity Mall,Tea Stall / Chai Cafe,Tea store,Tea store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 63641 23267,https://chaibliss.in/,4.7,,"4th floor, Veerasandra Industrial Area, C4, Food Court, Hosur Rd, opposite to Electronic City Flyover, Electronic City Phase I, Hebbagodi, Karnataka 560100","BTM Phase 1, Electronic City Phase I, Electronic City",12.8414728,77.67641379999999,ChIJQWA3fgBtrjsR2Uy-L7rCCvc,https://www.google.com/maps/place/?q=place_id:ChIJQWA3fgBtrjsR2Uy-L7rCCvc,part_136,2026-09-22 06:01:36,13877
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89828 47717,N/A,4.9,,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_136,2026-09-22 06:01:36,13878
Tea Junction Reva Circle,Tea Stall / Chai Cafe,Tea store,Tea store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79036 81082,N/A,4.7,,"Chinna Complex, 54/108, Yelahanka, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122425499999999,77.6310292,ChIJtWGh0w0ZrjsRFM4qesqCToI,https://www.google.com/maps/place/?q=place_id:ChIJtWGh0w0ZrjsRFM4qesqCToI,part_136,2026-09-22 06:01:36,13879
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98804 52722,N/A,4.3,,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_136,2026-09-22 06:01:36,13880
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_136,2026-09-22 06:01:36,13881
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_136,2026-09-22 06:01:36,13882
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",416807,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_136,2026-09-22 06:01:36,13883
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_136,2026-09-22 06:01:36,13884
Chai Bus Cafe Kkw,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98507 51616,N/A,4.0,,"Agra - Mumbai Rd, near K. K Wagh College Of Engineering, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0142192,73.8196978,ChIJL_GWjZfr3TsR49hYie2T-2w,https://www.google.com/maps/place/?q=place_id:ChIJL_GWjZfr3TsR49hYie2T-2w,part_136,2026-09-22 06:02:06,16256
Cafe C Tea,Tea Stall / Chai Cafe,Brunch restaurant,Brunch restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97642 92122,N/A,4.7,,"Mhalunge - Nande Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5659715,73.7399764,ChIJswEDJwC7wjsR6_vmZq_ViFU,https://www.google.com/maps/place/?q=place_id:ChIJswEDJwC7wjsR6_vmZq_ViFU,part_136,2026-09-22 06:02:07,16257
Chandrakant Tea House,Tea Stall / Chai Cafe,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"At Post, Tal, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.067506599999998,73.46796739999999,ChIJJTEnqz8DwDsR47m7acKm6VM,https://www.google.com/maps/place/?q=place_id:ChIJJTEnqz8DwDsR47m7acKm6VM,part_136,2026-09-22 06:02:07,16258
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99241 95195,N/A,4.2,,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_136,2026-09-22 06:02:07,16259
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76654 78505,http://www.patidarrajwadichai.com/,4.3,,"bus stand, Shop no 5 Himalaya elanza BRTS, Chimanbhai Patel Bridge, beside RTO office, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682013,72.5810084,ChIJxdYb7GuDXjkRZXIroEJZntI,https://www.google.com/maps/place/?q=place_id:ChIJxdYb7GuDXjkRZXIroEJZntI,part_136,2026-09-22 06:02:07,16260
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_136,2026-09-22 06:02:08,16261
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_136,2026-09-22 06:02:08,16262
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_136,2026-09-22 06:02:08,16263
Sandesh tea stall,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0126868,73.6856554,ChIJJ0BJYTwPwDsR5J9YwwDOEDU,https://www.google.com/maps/place/?q=place_id:ChIJJ0BJYTwPwDsR5J9YwwDOEDU,part_136,2026-09-22 06:02:08,16264
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,,"692C+73C, Sector 1, Bhilai, Chhattisgarh 490001",Sector 1,21.2006841,81.37013019999999,ChIJUaoegRsjKToRB9jxj1T0GEw,https://www.google.com/maps/place/?q=place_id:ChIJUaoegRsjKToRB9jxj1T0GEw,part_136,2026-09-22 06:02:08,16265
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98502 17923,N/A,4.0,,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_136,2026-09-22 06:02:08,16266
Pawale Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Snack bar",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98817 44964,N/A,4.2,,"JRHQ+R8R, 'S' Block, Behind Century, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6296237,73.8382641,ChIJZVeDr3m4wjsROe5tzMgBw3o,https://www.google.com/maps/place/?q=place_id:ChIJZVeDr3m4wjsROe5tzMgBw3o,part_136,2026-09-22 06:02:08,16267
Secret Tea Garden Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87664 68114,https://www.facebook.com/profile.php?id=100063982244721,4.8,,"PP52+R9C, Querim, Goa 403524",416810,15.710573,73.7013229,ChIJvblz4RrvvzsRsebaumDjfXo,https://www.google.com/maps/place/?q=place_id:ChIJvblz4RrvvzsRsebaumDjfXo,part_136,2026-09-22 06:02:08,16268
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",416811,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_136,2026-09-22 06:02:40,19109
"Chai Ketali, College Road, Nashik",Tea Stall / Chai Cafe,Cafe,Cafe,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98909 78676,N/A,4.0,,"Madhu Vijay Colony Rd, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.0088986,73.75754599999999,ChIJAwIXxTvr3TsRCVb_hGRL9OI,https://www.google.com/maps/place/?q=place_id:ChIJAwIXxTvr3TsRCVb_hGRL9OI,part_136,2026-09-22 06:02:40,19110
Tea & Toast,Tea Stall / Chai Cafe,Restaurant,Restaurant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91194 79798,N/A,4.9,,"NarayanVihar Appartment, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6962772,74.216849,ChIJcYaGW5urwTsRPjhoxn7Wjek,https://www.google.com/maps/place/?q=place_id:ChIJcYaGW5urwTsRPjhoxn7Wjek,part_136,2026-09-22 06:02:41,19111
