business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
✅PARTY ROCKERS- Birthday party organisers & planners,Corporate Event Planner,Event management company,"Event management company, Entertainer, Party planner, Event planner",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70215 22852,https://partyrockers.in/,4.8,,"Shree sai apartment, bus depo, near savarkar hospital, near lokmanya nagar, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Lokmanya Nagar, Thane West",19.207927899999998,72.9534252,ChIJTcPpKW255zsRMW2rihZF2gI,https://www.google.com/maps/place/?q=place_id:ChIJTcPpKW255zsRMW2rihZF2gI,part_136,2026-09-22 06:05:54,31646
Plantastic Eventor,Corporate Event Planner,Event management company,Event management company,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70450 60990,N/A,4.6,17.0,"Plot No. 525, Luiza CHS Central Avenue Road, 12th Rd, Chembur, Mumbai, Maharashtra 400071",Chembur,19.057264999999997,72.90086029999999,ChIJDVIFj2LH5zsRACgv6xUCEQc,https://www.google.com/maps/place/?q=place_id:ChIJDVIFj2LH5zsRACgv6xUCEQc,part_136,2026-09-22 06:05:55,31647
Birthday Junction Event & party organizer,Corporate Event Planner,Event planner,Event planner,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97022 66662,N/A,4.9,237.0,"Parijat Building, Ganesh Mandir Road, opp. water tank, Dombivli, Vishnu Nagar, Dombivli East, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli East",19.2217439,73.0898041,ChIJx77Rp8GV5zsRpRRpTFANA8E,https://www.google.com/maps/place/?q=place_id:ChIJx77Rp8GV5zsRpRRpTFANA8E,part_136,2026-09-22 06:06:30,34756
ScaleUp Event Solutions,Corporate Event Planner,Event planner,Event planner,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98194 92865,http://scaleupsolution.in/,4.9,10.0,"Unit No - B19 Ground Floor, Giriraj Industrial Premises Co-operative Society Ltd, near Mahakali Caves Road, near Toyota Sown Room, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.119511199999998,72.8623199,ChIJA0UlpXHJ5zsR03mbFkiSpnE,https://www.google.com/maps/place/?q=place_id:ChIJA0UlpXHJ5zsR03mbFkiSpnE,part_136,2026-09-22 06:06:30,34757
Happening Events,Corporate Event Planner,Event management company,Event management company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://happeningevents.my.canva.site/happeningevents?fbclid=PAAabANWT6ZKfWvo98WPCkj6h7Vzz3NuLQKEB84yRuZhi16zzATcVZH0XS-Ys,3.4,32.0,"House No.55, 5th Floor, Saranga Towers, 3rd Cross Rd, opposite High Point Restraurant, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.146041,72.833945,ChIJ2_5NG7W35zsRpyVNhHyddCk,https://www.google.com/maps/place/?q=place_id:ChIJ2_5NG7W35zsRpyVNhHyddCk,part_136,2026-09-22 06:06:30,34758
Eventsadda,Corporate Event Planner,Event management company,"Event management company, Bouncy castle hire, Entertainer, Event planner, Wedding photographer, Wedding planner, Wedding service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_136,2026-09-22 06:06:31,34759
YourWeddingManager,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment, Wedding service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 421101, India",421101,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_136,2026-09-22 06:06:31,34760
Event Plus Management Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98205 20566,http://www.eventplus.co.in/,3.3,,"Mehra Industrial Estate V-1, Unit No. 24, Ground Floor,, Mathuradas Vasanji Road,, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1003497,72.8846144,ChIJ9cpyEjHI5zsRw0A_jmzUqIc,https://www.google.com/maps/place/?q=place_id:ChIJ9cpyEjHI5zsRw0A_jmzUqIc,part_136,2026-09-22 06:06:31,34761
First Spark India Ventures Private Limited,Corporate Event Planner,Event planner,"Event planner, Event fabrication service, Event management company, Exhibition planner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98216 95790,https://www.fsiv.in/,,,"Sumit Samarth Arcade, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400062","Jawahar Nagar, Goregaon West",19.1662735,72.8485173,ChIJxzpR7E-m34ARdmtj7F29JQQ,https://www.google.com/maps/place/?q=place_id:ChIJxzpR7E-m34ARdmtj7F29JQQ,part_136,2026-09-22 06:06:32,34762
Happy events,Corporate Event Planner,Event management company,Event management company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98702 72430,https://www.instagram.com/invites/contact/?i=1exrutheqhd7t&utm_content=3z5zn3r,5.0,,"shop no .7 baneli, east, road, opp. MADHUBAN SOCIETY, Titvala, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.289365399999998,73.20221839999999,ChIJJ_MD2W-R5zsR9Fwn0gGMtok,https://www.google.com/maps/place/?q=place_id:ChIJJ_MD2W-R5zsR9Fwn0gGMtok,part_136,2026-09-22 06:07:04,37336
Cheti Events and Management,Corporate Event Planner,Event management company,Event management company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93735 45782,N/A,5.0,,"Mharal, Kalyan, Ulhasnagar, Maharashtra 421103",Mharal,19.2467471,73.1771349,ChIJdeXIuoCV5zsRXet1oSD9xTQ,https://www.google.com/maps/place/?q=place_id:ChIJdeXIuoCV5zsRXet1oSD9xTQ,part_136,2026-09-22 06:07:04,37337
Aimsite Display Enterprise,Corporate Event Planner,Event management company,Event management company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98332 21196,https://aimsiteenterprise.com/,5.0,7.0,"Rimsan Estate, 501, Chincholi Bunder Rd, behind Evershine Mall, Malad, Ram Nagar, Malad(w, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad(w",19.178921,72.8361314,ChIJ21Bc9mG35zsRiWZZXAnxZI4,https://www.google.com/maps/place/?q=place_id:ChIJ21Bc9mG35zsRiWZZXAnxZI4,part_136,2026-09-22 06:07:06,37338
Dreamdecor- best in kalyan,Corporate Event Planner,Event management company,Event management company,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82089 19981,N/A,4.8,89.0,"west, behind sai leela lawns, near kala talao, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2446369,73.1363926,ChIJT0uNuZyV5zsRnIAMN3fHLEM,https://www.google.com/maps/place/?q=place_id:ChIJT0uNuZyV5zsRnIAMN3fHLEM,part_136,2026-09-22 06:07:42,39112
Red Carpet Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75181 88686,N/A,4.9,136.0,"4th floor, CBC Buliding, 407, Jule Solapur Rd, opp. Dmart, Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule, Solapur, Maharashtra 413003","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6360103,75.9147895,ChIJS47XVcDbxTsRz9Ck5nZtA7E,https://www.google.com/maps/place/?q=place_id:ChIJS47XVcDbxTsRz9Ck5nZtA7E,part_136,2026-09-22 06:07:42,39113
Pinnacle Events & Entertainment,Corporate Event Planner,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Sudham Mhatre Bldg, B/25, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421201","Dombivli, Shastri Nagar, Dombivli West",19.2154271,73.0823751,ChIJ1SHWCt6_5zsRT3pF2mvI6E8,https://www.google.com/maps/place/?q=place_id:ChIJ1SHWCt6_5zsRT3pF2mvI6E8,part_136,2026-09-22 06:08:18,42482
Great n events and decorators,Corporate Event Planner,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81043 83256,N/A,5.0,,"Navnath plaza building, A wing, Ayre Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2106125,73.0839527,ChIJmeniB6i_5zsRPbANuFS-FBo,https://www.google.com/maps/place/?q=place_id:ChIJmeniB6i_5zsRPbANuFS-FBo,part_136,2026-09-22 06:08:18,42483
S Badrike Event Management,Corporate Event Planner,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,,"Room No.3, Om Sai Chowl, Ayare Gaon, Near Lal Bahadur Shastri Vidyalaya, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2092647,73.0817765,ChIJr2hD746_5zsRydN4D7BjkZ8,https://www.google.com/maps/place/?q=place_id:ChIJr2hD746_5zsRydN4D7BjkZ8,part_136,2026-09-22 06:08:18,42484
Aarambh event,Corporate Event Planner,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.209247599999998,73.08433649999999,ChIJy22qtWO_5zsRdCCkA_kQ83o,https://www.google.com/maps/place/?q=place_id:ChIJy22qtWO_5zsRdCCkA_kQ83o,part_136,2026-09-22 06:08:18,42485
Magical moments events,Corporate Event Planner,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93725 79030,N/A,3.5,,"Kasturi Plaza, TATA Power Lane, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214840499999998,73.09039369999999,ChIJzQepy6mV5zsRWSSZ4hWQRoY,https://www.google.com/maps/place/?q=place_id:ChIJzQepy6mV5zsRWSSZ4hWQRoY,part_136,2026-09-22 06:08:18,42486
Orbique Event,Corporate Event Planner,Event planner,Event planner,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84228 66125,https://orbiqueevents.in/,4.8,21.0,"Regency Rd, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.202092699999998,73.110401,ChIJX426hIiV5zsR6nzOE8O4NZo,https://www.google.com/maps/place/?q=place_id:ChIJX426hIiV5zsR6nzOE8O4NZo,part_136,2026-09-22 06:08:19,42487
Quality Event,Corporate Event Planner,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99671 96276,https://quality-event.grexa.site/,5.0,27.0,"Chhatrapati Shivaji Maharaj Circle, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2143633,73.1023951,ChIJLYjdv-aV5zsR-VXDNKaXvZ0,https://www.google.com/maps/place/?q=place_id:ChIJLYjdv-aV5zsR-VXDNKaXvZ0,part_136,2026-09-22 06:08:19,42488
SP EVENTS,Corporate Event Planner,Event management company,Event management company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70397 04090,N/A,5.0,,"Navneet Nagar, Bhadra Nagar, Desale Pada, Dombivli, Kalyan, Maharashtra 421201","Navneet Nagar, Bhadra Nagar, Desale Pada",19.1925347,73.0865128,ChIJv4LZ8YK_5zsRbN-9eSSQJ2I,https://www.google.com/maps/place/?q=place_id:ChIJv4LZ8YK_5zsRbN-9eSSQJ2I,part_136,2026-09-22 06:08:19,42489
DN Decors,Corporate Event Planner,Event management company,Event management company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://dn-decors.grexa.site/,4.9,,"Karve Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2223948,73.08883,ChIJAdglPZ2V5zsRKnJaRSIiEk8,https://www.google.com/maps/place/?q=place_id:ChIJAdglPZ2V5zsRKnJaRSIiEk8,part_136,2026-09-22 06:08:56,44466
GaonDevi Event Management,Corporate Event Planner,Event management company,Event management company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 76666 99606,N/A,5.0,11.0,"fish Market, Darshan Patil, opposite madan gaikar building, Golavli, Golavali, Dombivli East, Maharashtra 421203","Golavli, Golavali, Dombivli East",19.2118473,73.11486409999999,ChIJOaEahteV5zsRDmAjB-XNmjU,https://www.google.com/maps/place/?q=place_id:ChIJOaEahteV5zsRDmAjB-XNmjU,part_136,2026-09-22 06:09:33,45528
S badrike Event,Corporate Event Planner,Event planner,Event planner,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98332 03683,N/A,4.3,52.0,"Room no 168, Dombivli, jyoti nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, jyoti nagar, Dombivli East",19.1757359,73.0894326,ChIJwXgTtii-5zsR2m7-hpEcOz4,https://www.google.com/maps/place/?q=place_id:ChIJwXgTtii-5zsR2m7-hpEcOz4,part_136,2026-09-22 06:09:33,45529
P B Events,Corporate Event Planner,Event management company,Event management company,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91368 63321,https://www.facebook.com/p.b.eventsm/?ti=as,4.9,,"Shree Ekveera Mauli Apartment, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.212039,73.1129356,ChIJFVVVVXGV5zsRSkPBAjfg5yM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVXGV5zsRSkPBAjfg5yM,part_136,2026-09-22 06:09:34,45530
Anchor Divya Shah,Corporate Event Planner,Event planner,Event planner,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,https://micnmoments.com/,5.0,,"A9/10, Nav Annapurna Dham CHS, 2nd Floor Pandurang Wadi, 2nd lane, Manpada Rd, near Renuka Mata Mandir, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.210208599999998,73.0920141,ChIJXRzcmuGV5zsRUeO0l4j5MdM,https://www.google.com/maps/place/?q=place_id:ChIJXRzcmuGV5zsRUeO0l4j5MdM,part_136,2026-09-22 06:09:34,45531
U'Plan Wedding,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding photographer, Wedding planner, Wedding service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 81084 01667,http://uplanwedding.in/,5.0,,"shop no.5, Sai campus, Dombivli, Pawar Nagar, Dombivli East, Dombivili, Kalyan, Maharashtra 421201","Dombivli, Pawar Nagar, Dombivli East",19.211231899999998,73.1310731,ChIJa-NrLxiV5zsRjMSRAlmqq10,https://www.google.com/maps/place/?q=place_id:ChIJa-NrLxiV5zsRjMSRAlmqq10,part_136,2026-09-22 06:09:34,45532
Perfect Dimension Event & Exhibitions,Corporate Event Planner,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.8,35.0,"iThink Business Park, B-308, Kalyan - Shilphata Rd, opp. Xperia Mall, Nilaje, Casa Bella Gold, Thane, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1642878,73.073819,ChIJyVgdVsG35zsRwE_vzA93J64,https://www.google.com/maps/place/?q=place_id:ChIJyVgdVsG35zsRwE_vzA93J64,part_136,2026-09-22 06:10:08,47352
Anchor Sandip / Event planner,Corporate Event Planner,Event planner,Event planner,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98332 43352,N/A,4.6,14.0,"Casa Rio palava city, Nilje gaog, Dombivli, Maharashtra 421204",Dombivli,19.1479902,73.081364,ChIJ4_7EnTq_5zsRd3_eUC8UWnE,https://www.google.com/maps/place/?q=place_id:ChIJ4_7EnTq_5zsRd3_eUC8UWnE,part_136,2026-09-22 06:10:08,47353
E9 Events and Catering Services OPC Pvt.Ltd.,Corporate Event Planner,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,7.0,"Survey no 29, Addidev Estate, 2K, Kole Ghesar Road, Nilaje, Nilje, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Nilje, Dombivali East",19.155661,73.0780218,ChIJ90gvttO_5zsR3HBOYLNlJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ90gvttO_5zsR3HBOYLNlJWQ,part_136,2026-09-22 06:10:08,47354
ANSHIKA EVENTS AND ENTERTAINMENT,Corporate Event Planner,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80974 61615,N/A,5.0,7.0,"shop no. 5, Lakeshore green lodha palava phase 2, dombivali east, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",dombivali east,19.1716835,73.1130357,ChIJTcS88xqV5zsRhnZZqGf6_uE,https://www.google.com/maps/place/?q=place_id:ChIJTcS88xqV5zsRhnZZqGf6_uE,part_136,2026-09-22 06:10:08,47355
Classic Event,Corporate Event Planner,Event management company,Event management company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.instagram.com/classicevent.in?igsh=MWkwb3cxOHo0ZGczMw==,4.6,24.0,"Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1573846,73.0771461,ChIJ4wGD-_eV5zsR_Vo_31iWgsc,https://www.google.com/maps/place/?q=place_id:ChIJ4wGD-_eV5zsR_Vo_31iWgsc,part_136,2026-09-22 06:10:08,47356
NC Event Planners,Corporate Event Planner,Event planner,Event planner,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79772 13769,https://www.instagram.com/nc.eventplanner?igsh=aW5jeWM5MWJibm1n,4.9,23.0,"Flat no 1703, Sai shrushti heritage, Khardi gaon, Diva Shil Rd, Diva, Thane, Maharashtra 400612",Diva,19.1657831,73.0445041,ChIJQ0rnP8i_5zsRcFGboCxgCII,https://www.google.com/maps/place/?q=place_id:ChIJQ0rnP8i_5zsRcFGboCxgCII,part_136,2026-09-22 06:10:08,47357
Elite Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77189 46370,https://elite-events.grexa.site/,5.0,,"Shop no 10, Mumbra Devi Colony Rd, Samdhan Nagar, Prashant Nagar, Sadguru Nagar, Thane, Maharashtra 400612","Samdhan Nagar, Prashant Nagar, Sadguru Nagar",19.1868811,73.0496618,ChIJ7ZyWfwC_5zsRsIgh4JCZahc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyWfwC_5zsRsIgh4JCZahc,part_136,2026-09-22 06:10:09,47358
Pruthvi Innovations,Corporate Event Planner,Event planner,"Event planner, Artist, Event management company, Event venue, Stage, Stage lighting equipment supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90223 32313,https://www.facebook.com/Pruthvi-Innovations-113402662829474/,4.9,,"B-201 vedmanatra, Off agra road, Kalyan, Maharashtra 421301",Kalyan West,19.245851899999998,73.1264456,ChIJKWSqIqqV5zsR2YaTrmIDwbM,https://www.google.com/maps/place/?q=place_id:ChIJKWSqIqqV5zsR2YaTrmIDwbM,part_136,2026-09-22 06:10:45,49873
Aayojan Events,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Restaurant supply store, Wedding photographer, Wedding planner",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 63709 44322,https://www.aayojanevents.in/,4.7,396.0,"3rd Floor, AAYOJAN EVENTS, Stock Exchange Bhawan, near RCM college, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312167799999997,85.8167716,ChIJoylVubAJGToROkDTFn_kZUk,https://www.google.com/maps/place/?q=place_id:ChIJoylVubAJGToROkDTFn_kZUk,part_136,2026-09-22 06:10:46,49874
Aagni Fire Agencies Private Limited,Corporate Event Planner,Fire protection service,Fire protection service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81491 71414,https://aagnifire.com/,4.9,373.0,"B5, Nav Annapurna Arti CHS, G004, Annapurna Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Annapurna Nagar, Adharwadi, Khadakpada",19.2530034,73.1254186,ChIJAQAANHqW5zsRio9MF777JvY,https://www.google.com/maps/place/?q=place_id:ChIJAQAANHqW5zsRio9MF777JvY,part_136,2026-09-22 06:10:46,49875
Swaraj Events-Bhiwandi,Corporate Event Planner,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81049 74985,https://swarajevents.com/,4.9,40.0,"Room no.1 Sumedha Building, Durgesh Saaj Kasheli, Thane - Bhiwandi Road, Thane, West, Mumbai, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2383286,73.0165553,ChIJC0jDSCe95zsRR73qsKrfAmk,https://www.google.com/maps/place/?q=place_id:ChIJC0jDSCe95zsRR73qsKrfAmk,part_136,2026-09-22 06:11:23,53658
Shree Ram Events & Decoration,Corporate Event Planner,Event management company,Event management company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84466 01825,https://shri-ram-events.netlify.app/,5.0,9.0,"Gala no 1, chaudhary apt, behind Ganga Jamuna Society, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2786416,73.0732477,ChIJg3vo0SW95zsRiq3iHer2vV4,https://www.google.com/maps/place/?q=place_id:ChIJg3vo0SW95zsRiq3iHer2vV4,part_136,2026-09-22 06:11:23,53659
AV Creation Decorations & Photography,Corporate Event Planner,Event planner,"Event planner, Photographer, Photography studio",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,6.0,"Ashirwad Nagar 2 No Sangam, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.275216699999998,73.057363,ChIJA1COdQC95zsRpPzPe_io_lE,https://www.google.com/maps/place/?q=place_id:ChIJA1COdQC95zsRpPzPe_io_lE,part_136,2026-09-22 06:11:23,53660
Siddhesh Events,Corporate Event Planner,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86987 20633,N/A,5.0,81.0,"Jai mata di industrial area Orchid jewils complax, Maharashtra 421302","Durgesh Park, Kalher",19.2447054,73.013795,ChIJ-VyVvVa95zsRgtXYgtiPGwc,https://www.google.com/maps/place/?q=place_id:ChIJ-VyVvVa95zsRgtXYgtiPGwc,part_136,2026-09-22 06:11:23,53661
RR Events & Celebrations,Corporate Event Planner,Event management company,Event management company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84840 68822,http://rreventsandcelebrations.com/,5.0,3.0,"opposite Mansa Appartment, near Vivekananda School, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2875884,73.0595033,ChIJ6UF4k5-95zsRHw_s4UQWC7s,https://www.google.com/maps/place/?q=place_id:ChIJ6UF4k5-95zsRHw_s4UQWC7s,part_136,2026-09-22 06:11:23,53662
SAI EVENTS PARTY SHOP,Corporate Event Planner,Event management company,Event management company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70578 98333,N/A,5.0,2.0,"GALA NO.4, RAMJYOTI PALACE, Kumbhar Ali Rd, nr by 90 DEGREE CAKE SHOP, opp. UTSAV HOTEL, Brahmin Ali, Nazarana Compound, TILAK CHOUK, KASAR, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, TILAK CHOUK",19.303028899999997,73.0563844,ChIJbcIl8P695zsRH-8dfTSD76k,https://www.google.com/maps/place/?q=place_id:ChIJbcIl8P695zsRH-8dfTSD76k,part_136,2026-09-22 06:11:23,53663
lotus Event,Corporate Event Planner,Event planner,Event planner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76667 88537,N/A,5.0,13.0,"Room no. 03, Sai Sadan building B. Wing, near Vineet Enterprises, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.244709099999998,73.0151523,ChIJN6oRbdO55zsRHOjt11NgVl4,https://www.google.com/maps/place/?q=place_id:ChIJN6oRbdO55zsRHOjt11NgVl4,part_136,2026-09-22 06:11:24,53664
"Swarajya Events - Best Event Management Company in Thane, Mumbai",Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Film Production Company, Theater production, Video editing service, Video production service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91587 73773,N/A,4.7,22.0,"B wing, Anant Laxmi society, Dada Patil Marg, opposite Waman Hari Pethe Sons, Thane, Maharashtra 400602","Naupada, Thane West",19.186846,72.9728162,ChIJvQgl7ha55zsRAArMN-YKr-k,https://www.google.com/maps/place/?q=place_id:ChIJvQgl7ha55zsRAArMN-YKr-k,part_136,2026-09-22 06:11:24,53665
