business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BALAJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 81073 13255,N/A,4.5,,"Shop no 7, tapkire estate, Baramati-Bhigwan Rd, utkarsh nagar, MSEB colony, Baramati, Maharashtra 413102","utkarsh nagar, MSEB colony",18.1704692,74.59786799999999,ChIJjZnFegCfwzsRRXsSvgHHLT4,https://www.google.com/maps/place/?q=place_id:ChIJjZnFegCfwzsRRXsSvgHHLT4,part_134,2026-09-22 06:00:22
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_134,2026-09-22 06:00:22
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_134,2026-09-22 06:00:22
Gangadhar Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98811 21637,N/A,4.0,,"1278, Sadashiv Peth Rd, near Clai, Shukrawar Peth, Pune, Maharashtra 411030",Shukrawar Peth,18.5112873,73.8535812,ChIJpUa3WA3AwjsR6Qw7EZgiYr8,https://www.google.com/maps/place/?q=place_id:ChIJpUa3WA3AwjsR6Qw7EZgiYr8,part_134,2026-09-22 06:00:22
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_134,2026-09-22 06:00:22
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_134,2026-09-22 06:00:22
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_134,2026-09-22 06:00:22
Milan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 240 233 7565,http://www.milanmithai.com/,4.2,,"V8PJ+J5V, Machali Khadak, Gulmandi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886609,75.3304199,ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,https://www.google.com/maps/place/?q=place_id:ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,part_134,2026-09-22 06:00:22
Kaka Halawai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70288 83139,http://kakahalwai.com/,4.0,,"Shop No.1, 5JF3+Q9J Chatrapati Sambhaji Nagar, Shripad Classic, Baramati-Bhigwan Rd, Baramati, Maharashtra 413133",416311,18.1744216,74.60341249999999,ChIJv9FcW-yfwzsRe7UngEhiiv4,https://www.google.com/maps/place/?q=place_id:ChIJv9FcW-yfwzsRe7UngEhiiv4,part_134,2026-09-22 06:00:22
Chinappa Modi Pedhevale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.5,,"4HXC+GMX, marwad peth, Baramati, Maharashtra 413102",marwad peth,18.1488695,74.5717353,ChIJq5gtCT-gwzsR7O3A0YznmCI,https://www.google.com/maps/place/?q=place_id:ChIJq5gtCT-gwzsR7O3A0YznmCI,part_134,2026-09-22 06:00:22
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_134,2026-09-22 06:00:22
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2433 1489,http://www.kakahalwai.com/,4.0,,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_134,2026-09-22 06:00:22
Shree Ganesh Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 22 2386 9987,N/A,4.3,,"86, 88 D, Khadilkar Rd, Kakadwadi, Khandiwadi, Cawasji Patel Tank, Narayanwadi, Mumbai, Maharashtra 400004","Kakadwadi, Khandiwadi, Cawasji Patel Tank, Narayanwadi",18.955167199999998,72.8237212,ChIJt1llMBHO5zsRlBJChEK8bew,https://www.google.com/maps/place/?q=place_id:ChIJt1llMBHO5zsRlBJChEK8bew,part_134,2026-09-22 06:00:22
Kaka Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 20 2553 1866,N/A,4.0,,"1253, Ferguson College Rd, Pulachi Wadi, Shivaji Nagar, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Shivaji Nagar, Deccan Gymkhana",18.516160499999998,73.84211379999999,ChIJE_XzJYy_wjsRgn0tcefM-0M,https://www.google.com/maps/place/?q=place_id:ChIJE_XzJYy_wjsRgn0tcefM-0M,part_134,2026-09-22 06:00:22
