business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bag Palace,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94234 87966,N/A,4.9,61.0,"1st Floor, Central Fule Market, First'Floor, Central Fule Market, Shop no, 184-186, Jalgaon, Maharashtra 425001",Shahunagar,21.014982399999997,75.5678501,ChIJl71F5KMP2TsRkztGrZ5OrBs,https://www.google.com/maps/place/?q=place_id:ChIJl71F5KMP2TsRkztGrZ5OrBs,part_132,2026-09-22 06:00:28
Mankar Bag House,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93739 04561,N/A,4.0,179.0,"Kanade Maruti Ln, Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati",20.0036176,73.7908867,ChIJCSQoT6rr3TsR5OR9xWDFst8,https://www.google.com/maps/place/?q=place_id:ChIJCSQoT6rr3TsR5OR9xWDFst8,part_132,2026-09-22 06:00:28
Just Bags,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93264 05365,http://www.justbags.in/,4.8,151.0,"356/357/358, Laxmi Rd, next to kalakshetram sarees, near Ranka jewellers, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514031,73.84850879999999,ChIJA1lvt6HBwjsRYYPIw53vP6I,https://www.google.com/maps/place/?q=place_id:ChIJA1lvt6HBwjsRYYPIw53vP6I,part_132,2026-09-22 06:00:28
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92090 08013,N/A,4.7,103.0,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_132,2026-09-22 06:00:28
Blossom Bag House,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72769 15699,N/A,5.0,256.0,"Shop no. 9, Westend Shopping Building, Sr. No. 169, Nagras Rd, Ward No. 8, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.5663391,73.80724119999999,ChIJRUkh2GG_wjsR5ZDRmW-hK6o,https://www.google.com/maps/place/?q=place_id:ChIJRUkh2GG_wjsR5ZDRmW-hK6o,part_132,2026-09-22 06:00:28
WORLD BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99600 68445,https://www.worldbagpune.com/,4.3,51.0,"S. No.1368, Shop No. 1, Off, Bajirao Rd, near Karnataka Bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.510481199999997,73.8525372,ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9Ra3LAwjsRNv0DCaYYLy4,part_132,2026-09-22 06:00:28
Rajlakshmi Bag Repair,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88884 41656,N/A,4.8,72.0,"beside R.K. textile, Survey Number 2, Bajirao Nagar, Mate Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Survey Number 2, Bajirao Nagar, Mate Nagar, Wadgaon Sheri",18.5497235,73.9245164,ChIJ80BUrt_BwjsRtHBurEX2C_I,https://www.google.com/maps/place/?q=place_id:ChIJ80BUrt_BwjsRtHBurEX2C_I,part_132,2026-09-22 06:00:28
Fakhri Bags,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97621 44653,N/A,4.9,208.0,"Vavre Ln, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.002492099999998,73.7881471,ChIJGSdzz6vr3TsRFmhOw1kxQ9A,https://www.google.com/maps/place/?q=place_id:ChIJGSdzz6vr3TsRFmhOw1kxQ9A,part_132,2026-09-22 06:00:28
Amol Bag House,Leather Goods and Bags,Bag shop,Bag shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92267 82990,N/A,5.0,1.0,"Shop No. 01, Kohinoor Complex, Nachane Rd, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415612",Narhar Colony,16.989420199999998,73.3152709,ChIJaxIvF2EN6jsRXSadBU_6_Yc,https://www.google.com/maps/place/?q=place_id:ChIJaxIvF2EN6jsRXSadBU_6_Yc,part_132,2026-09-22 06:00:28
Dhamapurkar Leather Works | Dhanji Naka,Leather Goods and Bags,Shoe store,"Shoe store, Sportswear store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98600 41088,N/A,3.9,213.0,"1191, Mahatma Gandhi Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994489899999998,73.295968,ChIJo_jtlGsN6jsRlNuQ3akK_Jw,https://www.google.com/maps/place/?q=place_id:ChIJo_jtlGsN6jsRlNuQ3akK_Jw,part_132,2026-09-22 06:00:28
