business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_132,2026-09-22 06:00:57
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_132,2026-09-22 06:00:57
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97120 77575,N/A,5.0,,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_132,2026-09-22 06:00:57
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Chartered Accountant (CA),Auditor,Auditor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_132,2026-09-22 06:00:57
JADWANI & Co. - Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 712 355 1423,http://www.jadwaniandco.com/,5.0,,"302, USH:KAAL GOLD, Plot 10, Jaitwan Society Jaitala, Road, near Anand Purti Super Bazar, Khamla, Nagpur, Maharashtra 440025","Jetwan Housing Society, Shastri Layout, Khamla",21.1049976,79.0541492,ChIJ3VHFypG_1DsRt_n20224RwY,https://www.google.com/maps/place/?q=place_id:ChIJ3VHFypG_1DsRt_n20224RwY,part_132,2026-09-22 06:00:57
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_132,2026-09-22 06:00:58
SUNEEL PHANI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95021 62848,http://suneelphani.com/,4.9,,"Maple House 1st floor. Chandra Puri Colony Road no 5, LB nagar Hyderabad 500074, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3445976,78.5552715,ChIJXVVVFQ6iyzsRM-FgJsp3IBM,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFQ6iyzsRM-FgJsp3IBM,part_132,2026-09-22 06:00:58
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_132,2026-09-22 06:00:58
Khandelwal Raghav & Associates | Chartered Accountants CA | BEST CA NEAR ME | BEST CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider, Tax consultant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92015 31321,http://taxwithraghav.com/,4.8,,"3rd Floor, Sjain Building, C245, Vallabh Nagar, behind Union Bank Priyadarshini Nagar Branch, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2223988,81.653695,ChIJif5qYQDfKDoR_iam20DjjE8,https://www.google.com/maps/place/?q=place_id:ChIJif5qYQDfKDoR_iam20DjjE8,part_132,2026-09-22 06:00:58
Koneru & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79955 44799,N/A,4.8,,"Flat-401, Punnami Plaza, MIG-336, Road No. 4, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4942572,78.3984871,ChIJwQlFrcORyzsRZHXDPiJ5IJg,https://www.google.com/maps/place/?q=place_id:ChIJwQlFrcORyzsRZHXDPiJ5IJg,part_132,2026-09-22 06:00:58
