business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,489.0,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_132,2026-09-22 06:00:52
KnowAcad eDUCATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88718 66806,http://www.knowacad.com/,4.8,179.0,"3rd Floor, Malay Heights, Gate, Mahadev Ghat Rd, above IDBI Bank, beside Maitri Nagar, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.232578,81.606048,ChIJr8C6vwPfKDoRil22v25dxcI,https://www.google.com/maps/place/?q=place_id:ChIJr8C6vwPfKDoRil22v25dxcI,part_132,2026-09-22 06:00:52
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90323 51003,https://conceptlearn.in/,5.0,83.0,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_132,2026-09-22 06:00:52
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_132,2026-09-22 06:00:52
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88962 00046,N/A,5.0,,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_132,2026-09-22 06:00:53
ELIITES ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72779 86666,http://www.eliitesacademy.com/,5.0,,"4th floor, KMY Complex, Pipeline Rd, beside Indian oil petrol pump, Manikonda, Hyderabad, Telangana 500089",415714,17.4024474,78.3740126,ChIJw3zfs36VyzsRXCTXfip3uuc,https://www.google.com/maps/place/?q=place_id:ChIJw3zfs36VyzsRXCTXfip3uuc,part_132,2026-09-22 06:00:53
EMCC Bhilai - JEE/NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94077 03438,N/A,4.6,,"Shop No 238, Zonal Market, Sector 10, Bhilai, Chhattisgarh 490006","Zonal Market, Sector 10",21.1828403,81.3334,ChIJjxOxg4c9KToRm3T-OOfP-cQ,https://www.google.com/maps/place/?q=place_id:ChIJjxOxg4c9KToRm3T-OOfP-cQ,part_132,2026-09-22 06:00:53
NEET BIOLOGICA,NEET and JEE Coaching Center,Education center,Education center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97924 92611,N/A,4.9,,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Left wing, Hazratganj, Lucknow, Uttar Pradesh 226001","Left wing, Hazratganj",26.8507929,80.9453506,ChIJUSZgvNz9mzkRKuw51B_ex9I,https://www.google.com/maps/place/?q=place_id:ChIJUSZgvNz9mzkRKuw51B_ex9I,part_132,2026-09-22 06:00:53
Gravity Classes Aliganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84000 02983,http://www.gravityclasses.org/,4.1,,"B1/8, 3rd Floor, ved Plaza, Sector- F Rd, above Trends, Kapoorthla, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Chandralok",26.8830262,80.9470608,ChIJ5fCPd179mzkRrNrvanR5hJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCPd179mzkRrNrvanR5hJ0,part_132,2026-09-22 06:00:53
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_132,2026-09-22 06:00:53
Career Point Kota - Best Coaching for NEET & JEE,NEET and JEE Coaching Center,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87400 50501,http://careerpoint.ac.in/,4.3,,"CP Towers, Rd Number 1, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1432985,75.8599577,ChIJ_4hupRiFbzkRM3jMBi2oT0A,https://www.google.com/maps/place/?q=place_id:ChIJ_4hupRiFbzkRM3jMBi2oT0A,part_132,2026-09-22 06:00:53
st.NEET CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://stneetcentre.in/,5.0,,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_132,2026-09-22 06:00:53
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93998 99722,https://sarvsrestha.com/,4.8,,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_132,2026-09-22 06:00:53
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",415714,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_132,2026-09-22 06:00:53
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78909 99777,https://cbclasses.com/,4.4,,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_132,2026-09-22 06:00:53
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_132,2026-09-22 06:00:53
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85400 77009,N/A,4.8,,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_132,2026-09-22 06:00:53
Jns Biology,NEET and JEE Coaching Center,Coaching Center,Coaching Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,http://www.jnsbiology.org/,5.0,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4499578,85.8881534,ChIJvUITeOkNGToR5UNj5-yzXmU,https://www.google.com/maps/place/?q=place_id:ChIJvUITeOkNGToR5UNj5-yzXmU,part_132,2026-09-22 06:00:53
