business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_132,2026-09-22 06:00:22
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,343.0,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_132,2026-09-22 06:00:22
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_132,2026-09-22 06:00:22
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,56.0,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_132,2026-09-22 06:00:22
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98848 35390,N/A,4.8,26.0,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_132,2026-09-22 06:00:22
Yadav Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,56.0,"Jaipuria Sunrise Plaza, Indirapuram, Dr Sushila Naiyar Marg, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.639716099999998,77.37789529999999,ChIJn8AQuqr6DDkRurm2ipzx2rk,https://www.google.com/maps/place/?q=place_id:ChIJn8AQuqr6DDkRurm2ipzx2rk,part_132,2026-09-22 06:00:22
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_132,2026-09-22 06:00:22
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4850 7417,http://www.sanchatea.com/,4.6,210.0,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_132,2026-09-22 06:00:22
Saburi Tea Estate Pvt .Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99905 24000,http://www.saburitea.in/,4.5,71.0,"W-18, Pocket W, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket W, Okhla Phase II, Okhla Industrial Estate",28.531868799999998,77.2749628,ChIJ_9ZK2FjhDDkRQttMbMdM0jw,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZK2FjhDDkRQttMbMdM0jw,part_132,2026-09-22 06:00:22
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99729 87877,http://www.khwajateaagencies.com/,4.4,16.0,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_132,2026-09-22 06:00:22
Neema Chai,Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98069 50950,N/A,4.5,19.0,"11, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715869899999998,75.867153,ChIJ____Dw79YjkR7JfL5W23C2Q,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkR7JfL5W23C2Q,part_132,2026-09-22 06:00:22
KA-12 TEA POINT,Tea Stall / Chai Cafe,Tea store,Tea store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63608 28429,N/A,4.8,81.0,"Tek park, 1st main 4th cross Upakar layout, near kadugodi, Prasanth Layout, extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Layout, extension, Whitefield",12.9834833,77.7480425,ChIJ--_YLQoTrjsRTurmbxwS4BY,https://www.google.com/maps/place/?q=place_id:ChIJ--_YLQoTrjsRTurmbxwS4BY,part_132,2026-09-22 06:00:22
Tea Moments,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Snack bar",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78997 82226,N/A,4.9,67.0,"Ground Floor, Manju Complex, Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9729999,77.77010179999999,ChIJZXDYHQANrjsRrvLjuOgCPKw,https://www.google.com/maps/place/?q=place_id:ChIJZXDYHQANrjsRrvLjuOgCPKw,part_132,2026-09-22 06:00:22
