business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89289 48885,N/A,3.8,1393.0,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_132,2026-09-22 06:00:25
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93282 60492,http://kasba.in/,4.4,46.0,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_132,2026-09-22 06:00:25
Kavita Creation - Women Fashion Clothing Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,19.0,"W High Ct Rd, opposite Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143377299999997,79.0608736,ChIJb9GXViPB1DsRgnMFiPBqxFg,https://www.google.com/maps/place/?q=place_id:ChIJb9GXViPB1DsRgnMFiPBqxFg,part_132,2026-09-22 06:00:25
Eva Matching and collection - best kurti shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96379 14421,N/A,5.0,36.0,"Shree Talkies Rd, opposite bajrangdal karyalay, Rail Toly, Gondia, Maharashtra 441614",Rail Toly,21.459104999999997,80.1941772,ChIJT2XN1UavKzoRLxzuMIE80-Y,https://www.google.com/maps/place/?q=place_id:ChIJT2XN1UavKzoRLxzuMIE80-Y,part_132,2026-09-22 06:00:25
W for Woman Select City Walk,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 11 4151 8772,https://wforwoman.com/,4.1,40.0,"S 28, Second Floor, Select Citywalk Mall, Press Enclave Marg, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.528064099999998,77.2179383,ChIJpQWwGYvhDDkRoqECbLRXBdY,https://www.google.com/maps/place/?q=place_id:ChIJpQWwGYvhDDkRoqECbLRXBdY,part_132,2026-09-22 06:00:25
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96767 36909,N/A,4.9,,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_132,2026-09-22 06:00:26
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_132,2026-09-22 06:00:26
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_132,2026-09-22 06:00:26
GINNI TEXTILE Secunderabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92463 33565,N/A,4.6,,"Perfect Tower, 2-4-555, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4351017,78.4865828,ChIJ__-v0xGayzsRtbXW9iMFlww,https://www.google.com/maps/place/?q=place_id:ChIJ__-v0xGayzsRtbXW9iMFlww,part_132,2026-09-22 06:00:26
FLAVIDO,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90003 25855,N/A,4.2,,"Hyderguda, K, V Landmark :, WEAVE INDIA CLOTHING ,NEAR PILLAR NO 118 New Friends Colony, near Vijetha Supermarket, Attapur, Telangana 500048",Rajiv Gandhi Nagar,17.3704842,78.4184283,ChIJ1_HtOUuWyzsRyCiokKy3AdU,https://www.google.com/maps/place/?q=place_id:ChIJ1_HtOUuWyzsRyCiokKy3AdU,part_132,2026-09-22 06:00:26
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_132,2026-09-22 06:00:26
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_132,2026-09-22 06:00:26
Kapdavilla,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Textile Exporter, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72279 71274,https://kapdavilla.com/,4.7,,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_132,2026-09-22 06:00:26
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_132,2026-09-22 06:00:26
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93765 56870,N/A,5.0,,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_132,2026-09-22 06:00:26
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98280 45242,https://juniperfashion.com/,4.4,,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_132,2026-09-22 06:00:26
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96607 57255,http://krudratextile.com/,4.9,,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_132,2026-09-22 06:00:26
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99169 85980,N/A,4.8,,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_132,2026-09-22 06:00:26
Payu Wears,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94110 42672,N/A,4.8,,"B M ,51, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.864393699999997,78.7520687,ChIJU8zOa2n5CjkRKiHuNLNXKdg,https://www.google.com/maps/place/?q=place_id:ChIJU8zOa2n5CjkRKiHuNLNXKdg,part_132,2026-09-22 06:00:26
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99093 53113,http://www.kkumarindia.com/,4.0,,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_132,2026-09-22 06:00:26
