business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_132,2026-09-22 06:00:37
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_132,2026-09-22 06:00:37
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_132,2026-09-22 06:00:37
Shiv Motors Car Ac Sales,Auto Electrician and AC Repair,Car stereo store,Car stereo store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93348 80277,N/A,3.4,7.0,"Shop No 5, Raghubansh Market, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074521,85.1418249,ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,https://www.google.com/maps/place/?q=place_id:ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,part_132,2026-09-22 06:00:37
Panjwani Diesels,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 141 261 0938,N/A,4.2,72.0,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_132,2026-09-22 06:00:37
Hari Hara ac solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99892 92396,N/A,5.0,15.0,"1-7-1429, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998300699999998,79.55939579999999,ChIJT_tJeFlPMzoROsERc9pxSao,https://www.google.com/maps/place/?q=place_id:ChIJT_tJeFlPMzoROsERc9pxSao,part_132,2026-09-22 06:00:37
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_132,2026-09-22 06:00:37
RAMDEV COOL INDIA,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98840 58366,N/A,4.5,8.0,"Door no 27/4, Nerkundram 1st Cross St, Thirunagar, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Vadapalani",13.053730199999999,80.2118096,ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,https://www.google.com/maps/place/?q=place_id:ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,part_132,2026-09-22 06:00:37
Castrol Auto Service - Naksh Automotive,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97998 66779,https://www.castrolautoservice.in/castrol-auto-service-naksh-automotive-vehicle-repair-mansarover-jaipur-333901/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"Shop No 56, 49, Bikaner - Agra Rd, Krishna Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Krishna Vihar, Manyawas, Mansarovar",26.8603058,75.7547154,ChIJX8sdnea1bTkR4Fuebj4XVVw,https://www.google.com/maps/place/?q=place_id:ChIJX8sdnea1bTkR4Fuebj4XVVw,part_132,2026-09-22 06:00:37
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,284.0,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_132,2026-09-22 06:00:37
