business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 40 3199 3802,N/A,4.5,,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_132,2026-09-22 06:00:54
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_132,2026-09-22 06:00:54
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_132,2026-09-22 06:00:54
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_132,2026-09-22 06:00:54
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_132,2026-09-22 06:00:54
United Copier,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81033 49299,https://unitedcopier.in/,4.6,,"C 79/2,Panchal Compund, Dewas Naka, Indore, Madhya Pradesh 452001","Dewas Naka, Lasudia Mori",22.7818366,75.9066416,ChIJW1d83yL9YjkR57at_t9jB7s,https://www.google.com/maps/place/?q=place_id:ChIJW1d83yL9YjkR57at_t9jB7s,part_132,2026-09-22 06:00:54
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_132,2026-09-22 06:00:54
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_132,2026-09-22 06:00:54
Vizag Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92488 06280,N/A,4.5,,"48-10-41,Shop No-38, Ratnaveni Complex, 1st Lane, Opposite Budhil Park, Pincode: 530016, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254196,83.3069055,ChIJve3EYTxDOToRTuNSbfjqcZw,https://www.google.com/maps/place/?q=place_id:ChIJve3EYTxDOToRTuNSbfjqcZw,part_132,2026-09-22 06:00:54
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_132,2026-09-22 06:00:54
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_132,2026-09-22 06:00:54
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_132,2026-09-22 06:00:54
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96209 58595,http://www.manotechsystems.co.in/,4.1,,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_132,2026-09-22 06:00:54
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_132,2026-09-22 06:00:54
Reflex Business Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 4763 0811,https://www.reflexbusinesssystems.com/,4.8,,"45&47, Dr Subbarao Colony, Picket Rd, Secunderabad, Telangana 500026","Vijaya Nagar Colony, West Marredpally",17.4535453,78.501097,ChIJxcTeJz2ayzsRniJfVpMZycw,https://www.google.com/maps/place/?q=place_id:ChIJxcTeJz2ayzsRniJfVpMZycw,part_132,2026-09-22 06:00:54
