business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonal Gift and Toys - Best Gift and Toys in Pune,Gifting,Gift shop,"Gift shop, Book store, Cell phone accessory store, Fireworks store, Greeting card shop, Outdoor sports store, Print shop, Stationery store, Toy store, Watch store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82335 11817,N/A,4.9,,"Shop no 29, Pyramid Atlante, opposite podar international school, Wakad, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6120624,73.75354329999999,ChIJ0XxlWcO5wjsRQMmvDAlH19E,https://www.google.com/maps/place/?q=place_id:ChIJ0XxlWcO5wjsRQMmvDAlH19E,part_132,2026-09-22 06:09:19
GiftHouse,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93534 16176,http://www.gifthouse.online/,5.0,,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_132,2026-09-22 06:09:19
Send My Feelings,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74240 01234,https://sendmyfeelings.com/,4.9,,"Gaba Tower, near DAV SChool, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8909538,76.5937811,ChIJv_BeKq2FDTkRuap1jcYkiVg,https://www.google.com/maps/place/?q=place_id:ChIJv_BeKq2FDTkRuap1jcYkiVg,part_132,2026-09-22 06:09:19
Butterfly gift shop,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84770 09999,N/A,4.6,,"GMS Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3315007,78.01121839999999,ChIJNxGtLvopCTkRU45VIOHd_zw,https://www.google.com/maps/place/?q=place_id:ChIJNxGtLvopCTkRU45VIOHd_zw,part_132,2026-09-22 06:09:19
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_132,2026-09-22 06:09:19
"Tyfm To You From Me (Archies, Toys , Home Decor)",Gifting,Gift shop,"Gift shop, Bag shop, Chocolate shop, Cosmetics store, Greeting card shop, Jewelry store, Perfume store, Store, Toy store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96349 55995,https://www.tyfmonline.in/,4.0,,"16-A, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3271765,78.0478268,ChIJ62bHS8EpCTkR3aTvtEdOmpE,https://www.google.com/maps/place/?q=place_id:ChIJ62bHS8EpCTkR3aTvtEdOmpE,part_132,2026-09-22 06:09:19
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_132,2026-09-22 06:09:19
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_132,2026-09-22 06:09:19
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98733 33348,http://purplepalette.in/,4.9,1586.0,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_132,2026-09-22 06:09:19
OffiStore,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90099 86226,https://offistore.in/,5.0,107.0,"Shop no G2, Sneh Residency, Shri mangal, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7132447,75.9130909,ChIJQVHa5jv9YjkRMgj_aWkkfLA,https://www.google.com/maps/place/?q=place_id:ChIJQVHa5jv9YjkRMgj_aWkkfLA,part_132,2026-09-22 06:09:19
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,13632.0,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_132,2026-09-22 06:09:19
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,346.0,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_132,2026-09-22 06:09:19
Moon Enterprises,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93921 30406,N/A,4.9,23.0,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_132,2026-09-22 06:09:19
Savri Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Engraver, Gift basket store, Print shop, Promotional products supplier, Stationery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92025 92024,https://savrigifts.com/,4.8,315.0,"Savri Personalized Gifts, Plot No. 7, Sector F1/F, New Sadak, near Utsah Restaurant, behind Bank of India, Slice-3, Part II, Indore, Madhya Pradesh 452010","Sector F, Slice-3, Part II, Scheme 78, Vijay Nagar",22.766645099999998,75.8992396,ChIJhQqNhLwdYzkRbwJ9RnO5TD4,https://www.google.com/maps/place/?q=place_id:ChIJhQqNhLwdYzkRbwJ9RnO5TD4,part_132,2026-09-22 06:09:19
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94941 20942,N/A,4.7,121.0,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_132,2026-09-22 06:09:19
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_132,2026-09-22 06:09:19
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93717 51360,https://orderdeehergifts.com/,4.7,445.0,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_132,2026-09-22 06:09:20
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,282.0,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_132,2026-09-22 06:09:20
Mudra express,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97005 35641,N/A,4.9,1009.0,"40_27_39, gayatri nagar,pinnamaneni, Polyclinic Rd, Benz, Vijayawada, Andhra Pradesh 520008","Municipal Employees Colony, Benz",16.5012894,80.65411139999999,ChIJuQJMBbj6NToRuyHVPc3X1h0,https://www.google.com/maps/place/?q=place_id:ChIJuQJMBbj6NToRuyHVPc3X1h0,part_132,2026-09-22 06:09:20
Ambika Gift Centre,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94481 39849,N/A,3.7,83.0,"Mahaveer Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831988199999998,75.71477689999999,ChIJochxuYH_xjsR-glRDZSo4zw,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsR-glRDZSo4zw,part_132,2026-09-22 06:09:20
Sewa Gift Palace Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Countertop store, Kitchen supply store, Glassware store, Home improvement store, Stationery store, Toy store, Wedding store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 85860 53431,http://www.sewagiftpalace.com/,4.7,1510.0,"Main Market, 669, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.687950899999997,77.12969129999999,ChIJVVVVlcYDDTkRWaPv-uslzaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcYDDTkRWaPv-uslzaA,part_132,2026-09-22 06:09:20
