business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,57.0,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_132,2026-09-22 06:00:44
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,307.0,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_132,2026-09-22 06:00:44
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_132,2026-09-22 06:00:44
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_132,2026-09-22 06:00:44
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_132,2026-09-22 06:00:44
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_132,2026-09-22 06:00:44
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,103.0,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_132,2026-09-22 06:00:44
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_132,2026-09-22 06:00:44
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97661 60401,N/A,4.9,91.0,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_132,2026-09-22 06:00:44
"MH Waterproofing Services - Basement, Bathroom, Water Tank & Roof Terrace Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97010 48855,N/A,4.6,37.0,"Flat.no:2-6, 615, Nagole Jaipur Colony Main Rd, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Ajay Nagar, Nagole",17.3759434,78.5705876,ChIJ3QIgUfifyzsRPFml_NpzXVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIgUfifyzsRPFml_NpzXVI,part_132,2026-09-22 06:00:44
