business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trendz cars..,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98201 71771,https://www.trendzcars.com/,4.9,358,"Fantasia Business Park, Parking lot, Shop no F96 1st flr Haware fantasia business park, basement, station road, next to Inorbit Mall, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0654234,73.00240509999999,ChIJVd97wN7B5zsR3cs67YlxnDA,https://www.google.com/maps/place/?q=place_id:ChIJVd97wN7B5zsR3cs67YlxnDA,part_132,2026-09-22 06:00:36
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96073 99444,http://www.sadgurucars.in/,4.3,142,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_132,2026-09-22 06:00:37
King Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used car dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99227 91617,http://kingmotorsusedcars.com/,3.7,118,"Oberoi Towers, Jalna Rd, opp. Govt Milk Scheme, Chhatrapati Sambhajinagar, Maharashtra 431001",415714,19.873860699999998,75.3308048,ChIJSUPtyGiY2zsRk-L4mpZtHDU,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRk-L4mpZtHDU,part_132,2026-09-22 06:00:37
"Cars24 - Sell Used Cars in Kailash Nagar, Aurangabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,361,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8753133,75.3731682,ChIJwy5Iuxmj2zsRQVN_J-TPyaU,https://www.google.com/maps/place/?q=place_id:ChIJwy5Iuxmj2zsRQVN_J-TPyaU,part_132,2026-09-22 06:00:37
Nemade Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98900 37877,https://www.nemademotors.com/,4.4,165,"88, Station Road, Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony",16.709163999999998,74.253514,ChIJVWT1e08AwTsR0fOFlNsyBcU,https://www.google.com/maps/place/?q=place_id:ChIJVWT1e08AwTsR0fOFlNsyBcU,part_132,2026-09-22 06:00:37
Raj Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Used motorcycle dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93710 11440,http://rajmotorskothrud.com/,3.4,92,"7/B, Paud Rd, near Kothrud, Tarangan Society, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Tarangan Society, Rambaug Colony, Kothrud",18.510243199999998,73.8152863,ChIJxw6re7y_wjsRyinM4-mPM_0,https://www.google.com/maps/place/?q=place_id:ChIJxw6re7y_wjsRyinM4-mPM_0,part_132,2026-09-22 06:00:37
DHK Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98861 50786,N/A,4.2,63,"Ring Rd, beside Edu Asia School, opposite DC House, Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.462572499999998,75.9026889,ChIJHSsogX8lujsRCQIi-C62OcI,https://www.google.com/maps/place/?q=place_id:ChIJHSsogX8lujsRCQIi-C62OcI,part_132,2026-09-22 06:00:37
YESH CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96320 00008,N/A,4.3,32,"FW62+8V6, Church Rd, SS Layout, Davangere, Karnataka 577004",SS Layout,14.460672299999999,75.9021404,ChIJY0sVpX8lujsRpNrysz61_OI,https://www.google.com/maps/place/?q=place_id:ChIJY0sVpX8lujsRpNrysz61_OI,part_132,2026-09-22 06:00:37
Junawane Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98220 27244,N/A,3.9,25,"SR NO. 18/11/3, SAI JIVAN COMPLEX, Jagtap Dairy, Pimple Saudagar, Pune, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.5930847,73.78485529999999,ChIJAQAA7Di_wjsRuZ78Va0Z72o,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7Di_wjsRuZ78Va0Z72o,part_132,2026-09-22 06:00:37
Prateeksha carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98944 47210,N/A,4.9,70,"door no. 36, 50, krishnappa layout, New Pet, Krishnagiri, Tamil Nadu 635002","krishnappa layout, New Pet",12.517484399999999,78.21790179999999,ChIJoyXx6qE1rDsRCVxaGKRnyKo,https://www.google.com/maps/place/?q=place_id:ChIJoyXx6qE1rDsRCVxaGKRnyKo,part_132,2026-09-22 06:00:37
"Maruti Suzuki ARENA (Wonder Cars, Pune, Pimple Saudagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 6251 3274,http://arenaofpimplesaudagar.com/?utm_source=gmb&utm_medium=google,4.6,1671,"Survey No, 165, Kokane Chowk, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5965804,73.7938068,ChIJ8-bbNuG5wjsRY54c5UzQ6E8,https://www.google.com/maps/place/?q=place_id:ChIJ8-bbNuG5wjsRY54c5UzQ6E8,part_132,2026-09-22 06:00:37
"TATA.CARS Showroom - SP Cars, Kapsal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82912 81432,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-kapsal-car-dealer-kapsal-chiplun-276044/Home?utm_source=locator&utm_medium=googleplaces,4.5,130,"Hissa No 41B3, near Patidar Bhavan, Kapsal, Maharashtra 415605",Kapsal,17.5117342,73.5048253,ChIJc4zqwskHwjsRHd7Qw7OvRac,https://www.google.com/maps/place/?q=place_id:ChIJc4zqwskHwjsRHd7Qw7OvRac,part_132,2026-09-22 06:00:37
