business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95676 67795,N/A,4.3,,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_132,2026-09-22 06:00:57
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.0,,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_132,2026-09-22 06:00:57
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_132,2026-09-22 06:00:57
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_132,2026-09-22 06:00:57
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96415 23893,N/A,4.6,,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_132,2026-09-22 06:00:57
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",415714,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_132,2026-09-22 06:00:57
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_132,2026-09-22 06:00:57
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99370 74988,N/A,4.1,,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_132,2026-09-22 06:00:57
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_132,2026-09-22 06:00:57
Sharma Telecom mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97603 11012,N/A,4.8,,"34, Vivek Vihar Colony, ranipur more, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, ranipur more",29.936481899999997,78.1378538,ChIJk7nrP-1HCTkRNKHHDTRrMss,https://www.google.com/maps/place/?q=place_id:ChIJk7nrP-1HCTkRNKHHDTRrMss,part_132,2026-09-22 06:00:57
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73564 87396,N/A,4.4,,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_132,2026-09-22 06:00:57
