business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_135,2026-09-22 06:01:32
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_135,2026-09-22 06:01:32
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_135,2026-09-22 06:01:32
CARES 4 CARS,Car Wash and Auto Detailing,Car wash,Car wash,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98205 08989,http://www.cares4cars.com/,4.9,,"OUTLET NO.-14,15 & 16 59 & 60, Signature Point, PLOT NO-58, near Sanjivani International School, Sector 18, Kharghar, Panvel, Maharashtra 410210","Sector 18, Kharghar",19.047303199999998,73.081682,ChIJVVVViQXC5zsR8YRViHqRZe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVViQXC5zsR8YRViHqRZe8,part_135,2026-09-22 06:01:32
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_135,2026-09-22 06:01:32
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_135,2026-09-22 06:01:32
Shine N Care India,Car Wash and Auto Detailing,Manufacturer,Manufacturer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 129 368 2831,http://www.novacarcare.com/,5.0,,"5 -D- 21, Ground Floor, Back Portion, New Industrial Township, Faridabad, Haryana 121001","Block E, New Industrial Township 5, New Industrial Township",28.3957007,77.3054686,ChIJR9IBhMvdDDkRauEFhwYw0qs,https://www.google.com/maps/place/?q=place_id:ChIJR9IBhMvdDDkRauEFhwYw0qs,part_135,2026-09-22 06:01:32
Jwalin's Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96876 32993,N/A,5.0,,"G-1/A bilvam paradise, Gaurav Path Road, opposite monarch shopping, Surat, Gujarat 394510",Pal Gam,21.1982735,72.7688807,ChIJSbSIQA5N4DsRmQsj9RaK6-g,https://www.google.com/maps/place/?q=place_id:ChIJSbSIQA5N4DsRmQsj9RaK6-g,part_135,2026-09-22 06:01:32
PRAMUKH CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90234 35743,https://dev-pramukhcarspakamrej.pantheonsite.io/,5.0,,"Patel Shopping Centre, beside Muthoot Finance, near Kamrej Char Rasta, Mayur Nagar, Kamrej, Gujarat 394185",Mayur Nagar,21.26652,72.9543277,ChIJeQQQYQdH4DsRObymRZmgeGg,https://www.google.com/maps/place/?q=place_id:ChIJeQQQYQdH4DsRObymRZmgeGg,part_135,2026-09-22 06:01:32
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_135,2026-09-22 06:01:32
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_135,2026-09-22 06:01:32
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_135,2026-09-22 06:01:32
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_135,2026-09-22 06:01:32
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_135,2026-09-22 06:01:32
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_135,2026-09-22 06:01:32
Bhagya Automobiles,Car Wash and Auto Detailing,Wholesaler,"Wholesaler, Reptile store, Store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94239 58430,N/A,5.0,,"Shop No, 23 & 25, Kamptee Rd, opp. Ajmera Tyres, Gaddigodam Chowk, Koradi Colony, Nagpur, Maharashtra 440001","Gaddigodam Chowk, Koradi Colony",21.1628893,79.0845792,ChIJ46Ez1-DA1DsRKbYjFffSDss,https://www.google.com/maps/place/?q=place_id:ChIJ46Ez1-DA1DsRKbYjFffSDss,part_135,2026-09-22 06:01:32
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_135,2026-09-22 06:01:32
Golden Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 72191 00719,https://business.google.com/u/7/site/l/03232678884537483212?hl=en-GB,4.8,,"Plot no.82, Old Bagadganj Road, Gangabai Ghat Rd, near Baba Nanak School, Nagpur, Maharashtra 440008",Bagadganj,21.1435268,79.119902,ChIJ73FfgF3H1DsRDFsyrJabZGg,https://www.google.com/maps/place/?q=place_id:ChIJ73FfgF3H1DsRDFsyrJabZGg,part_135,2026-09-22 06:01:32
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_135,2026-09-22 06:01:32
Om Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car security system installer, Car stereo store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90999 79979,N/A,4.9,,"Railway Station, Opp Maruti Suzuki Arena Besides Craft Zone, Nr, Tagore Rd, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2836589,70.7944255,ChIJz6qqqnnKWTkRodNawCtBk4g,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqnnKWTkRodNawCtBk4g,part_135,2026-09-22 06:01:32
