business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Earfit Speech and Hearing Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98860 50101,https://earfit.in/hearing-aid-clinic-in-konanakunte/,4.9,98.0,"34, 1st Floor, Vijaya Plaza, No F1, Anjanapura Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8850368,77.56680039999999,ChIJKby8OVcVrjsR3r3Ca6Ga6-4,https://www.google.com/maps/place/?q=place_id:ChIJKby8OVcVrjsR3r3Ca6Ga6-4,part_135,2026-09-22 06:01:30
Hear Care Solutions,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90356 46278,https://hearcaresolutions.com/,4.8,88.0,"1st Floor, 1, Sanjay Nagar Main Rd, opposite Vaibhav Theatre, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.0358859,77.57504949999999,ChIJhbaK0D4XrjsRVnnkfaW7ivo,https://www.google.com/maps/place/?q=place_id:ChIJhbaK0D4XrjsRVnnkfaW7ivo,part_135,2026-09-22 06:01:30
N.R. Enterprises India,ENT Clinic,Medical supply store,Medical supply store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 11 2512 7049,http://electro-larynx.com/,3.5,,"F-11 A,(G-8 Area), Near Hari Nagar Clock Tower, Opp, Maya Enclave, New Delhi, Delhi 110064","Delhi Milk Sscheme Colony, Maya Enclave, Hari Nagar",28.620240499999998,77.11132049999999,ChIJaarLY1oDDTkRzoRDZ4xhcFs,https://www.google.com/maps/place/?q=place_id:ChIJaarLY1oDDTkRzoRDZ4xhcFs,part_135,2026-09-22 06:01:30
"Ear Solutions Hearing Aid Centre Madhapur, Hyderabad",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-hyderabad/,4.7,137.0,"H, Block A, SIRI Sai Orchids, Flat No 101, 1-98/8/23, Image Hospital Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4421301,78.38456409999999,ChIJAU3PgieRyzsRva3w1mDLcUA,https://www.google.com/maps/place/?q=place_id:ChIJAU3PgieRyzsRva3w1mDLcUA,part_135,2026-09-22 06:01:30
Hear Care,ENT Clinic,Hearing aid store,Hearing aid store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96541 23822,https://www.hearcare.in/,5.0,38.0,"S.G Shopping Complex, 419-419A, Chowk, Rajapur, sector 09, Rohini, Delhi, 110085","Rajapur, sector 09, Rohini",28.717741,77.12599999999999,ChIJucR3WJEBDTkRwTKJyWN4Z68,https://www.google.com/maps/place/?q=place_id:ChIJucR3WJEBDTkRwTKJyWN4Z68,part_135,2026-09-22 06:01:30
Hearing Aid Clinic,ENT Clinic,Hearing aid store,Hearing aid store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 124 222 3931,N/A,4.7,23.0,"160, Housing Board Colony, Sector 15, Gurugram, Haryana 122001","Housing Board Colony, Sector 15",28.4683641,77.0255413,ChIJJYzf3cwZDTkR2FgsVi7AMJE,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkR2FgsVi7AMJE,part_135,2026-09-22 06:01:30
ENT MEDICAL INSTRUMENTS,ENT Clinic,Medical equipment supplier,Medical equipment supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 79777 80948,N/A,,,"Juhu Nagar, Sector-16, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.076365199999998,72.9992755,ChIJuRRaUWTB5zsR4rL9gZh47jA,https://www.google.com/maps/place/?q=place_id:ChIJuRRaUWTB5zsR4rL9gZh47jA,part_135,2026-09-22 06:01:30
Dr Hear - Hearing Aids and Speech Therapy Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96062 12030,http://www.drhearclinic.com/,4.7,59.0,"1st floor, 17, Subramanyapura Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.913063999999999,77.558813,ChIJGdgGXIE_rjsRcfuXF2X2oP4,https://www.google.com/maps/place/?q=place_id:ChIJGdgGXIE_rjsRcfuXF2X2oP4,part_135,2026-09-22 06:01:30
"Ear Solutions - Hearing Aid Clinic in Hinjewadi, Pune",ENT Clinic,Hearing aid store,Hearing aid store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 90151 16116,https://earsolutions.in/hearing-aids-pune/,4.9,73.0,"Shop No 2, Survey Number 142/1, AH Capital Building, Hinjawadi Phase 1 Rd, opposite to SBI Bank, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5896622,73.73856959999999,ChIJqW_cdWu7wjsRcm8Yz5-HPLU,https://www.google.com/maps/place/?q=place_id:ChIJqW_cdWu7wjsRcm8Yz5-HPLU,part_135,2026-09-22 06:01:30
Indian Surgical Company ENT | Surgical Instruments Supplier In Delhi,ENT Clinic,Surgical supply store,"Surgical supply store, Medical equipment supplier",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97179 46484,https://indiansurgicalcompany.com/,5.0,,"174, Old Kakrola Rd, Sangam Vihar, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Najafgarh",28.6048212,77.0001695,ChIJHZu_zDQPDTkR-zWo4xiostA,https://www.google.com/maps/place/?q=place_id:ChIJHZu_zDQPDTkR-zWo4xiostA,part_135,2026-09-22 06:01:30
