business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyoday Daily Needs and General Store,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 86050 74849,N/A,4.9,,"Bardiya complex chandanvadi, Murtizapur - Karanja Rd, near M.B.Ashr chowk, Damini Nagar, Karanja Lad, Maharashtra 444105",Damini Nagar,20.4955666,77.4756876,ChIJwWPpFgA30TsRCiA3SlfFbks,https://www.google.com/maps/place/?q=place_id:ChIJwWPpFgA30TsRCiA3SlfFbks,part_135,2026-09-22 06:01:19
Renuka Provision Daily Needs & General,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96371 03130,N/A,4.2,,"Plot no.30A, Near Manish Nagar Railway Crossing, Narendra Nagar, Nagpur, Maharashtra 440015","Guru Datta Colony, Narendra Nagar, Somalwada",21.100565,79.07281499999999,ChIJbyYLrXO_1DsRcWGvPzxmc_4,https://www.google.com/maps/place/?q=place_id:ChIJbyYLrXO_1DsRcWGvPzxmc_4,part_135,2026-09-22 06:01:19
Devansh Mart,Provision Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91588 88109,N/A,4.8,,"B, 28, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.1013278,79.09367689999999,ChIJr3HNOgy_1DsRdEqkIYRNxUs,https://www.google.com/maps/place/?q=place_id:ChIJr3HNOgy_1DsRdEqkIYRNxUs,part_135,2026-09-22 06:01:19
Sachin Kirana Bhandar,Provision Store,Grocery store,"Grocery store, General store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98908 56222,N/A,4.3,,"Manewada - Besa Rd, Ramchandra Nagar, Manewada, Nagpur, Maharashtra 440034","Ramchandra Nagar, Manewada",21.094002099999997,79.09857339999999,ChIJlTCLaDe_1DsRVfDIa9qxeMY,https://www.google.com/maps/place/?q=place_id:ChIJlTCLaDe_1DsRVfDIa9qxeMY,part_135,2026-09-22 06:01:19
HALIMA TRADING COMPANY,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 88881 40786,N/A,4.6,,"Manora, Maharashtra 444404",416523,20.2201085,77.55886459999999,ChIJI5g1YioV0TsRWaMQSundxQ8,https://www.google.com/maps/place/?q=place_id:ChIJI5g1YioV0TsRWaMQSundxQ8,part_135,2026-09-22 06:01:19
Ganesh Provision,Provision Store,Grocery store,Grocery store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94234 30654,N/A,3.8,,"Risod, Maharashtra 444506",416523,19.9781677,76.7899485,ChIJpydJ3gKN0DsRVg8JrsAFF0E,https://www.google.com/maps/place/?q=place_id:ChIJpydJ3gKN0DsRVg8JrsAFF0E,part_135,2026-09-22 06:01:19
Shriram Variety Stores,Provision Store,General store,General store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 75062 07828,N/A,4.3,,"Shop No.D 2, Bldg No.1, J Y Marg, indira Nagar, Sion Koliwada, Sion, Mumbai, Maharashtra 400037","indira Nagar, Sion Koliwada, Sion",19.036876499999998,72.8645069,ChIJa9vouDLP5zsRYcwg2o1v9LI,https://www.google.com/maps/place/?q=place_id:ChIJa9vouDLP5zsRYcwg2o1v9LI,part_135,2026-09-22 06:01:19
BALAJI SUPER SHOPEE,Provision Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94231 50607,N/A,4.4,,"SHOP NO.1, Chaware Line, Qazipura, Karanja Lad, Maharashtra 444105",Qazipura,20.4801346,77.4904648,ChIJKbd8qz030TsRepqHs8i7n1M,https://www.google.com/maps/place/?q=place_id:ChIJKbd8qz030TsRepqHs8i7n1M,part_135,2026-09-22 06:01:19
Rokade Kirana Store,Provision Store,Indian grocery store,"Indian grocery store, General store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99758 34681,N/A,4.0,,"442G+P6W, Hudkeshwar Rd, Vitthalwadi, Nagpur, Maharashtra 440034",Vitthalwadi,21.1018564,79.1255659,ChIJO3BLx7i41DsRlEyxXWEActM,https://www.google.com/maps/place/?q=place_id:ChIJO3BLx7i41DsRlEyxXWEActM,part_135,2026-09-22 06:01:19
Jai Hind Super Market,Provision Store,Supermarket,Supermarket,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 712 645 1206,N/A,3.9,,"Plot No.192, Besa Rd, Shri Hari Nagar, Manewada, Nagpur, Maharashtra 440027","Shri Hari Nagar, Manewada",21.1007985,79.10141589999999,ChIJpYWms0m_1DsReOxESlrQB4o,https://www.google.com/maps/place/?q=place_id:ChIJpYWms0m_1DsReOxESlrQB4o,part_135,2026-09-22 06:01:19
