business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_140,2026-09-22 06:04:46,15331
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_140,2026-09-22 06:04:46,15332
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_140,2026-09-22 06:04:46,15333
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_140,2026-09-22 06:04:46,15334
United Traders,Paint and Putty Dealer,Paint store,Paint store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98911 35343,http://www.dulux.in/,4.6,,"Raliway Station Road, near Chintpurni Mandir, Gurugram, Haryana 122006",Sector 5,28.478169599999998,77.0159111,ChIJuRIz_NkZDTkRy0G4y8EierA,https://www.google.com/maps/place/?q=place_id:ChIJuRIz_NkZDTkRy0G4y8EierA,part_140,2026-09-22 06:04:46,15335
Nerolac Dealer - Juber Metals And Paints,Paint and Putty Dealer,Paint store,Paint store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95792 73789,https://www.nerolac.com/store-locator/maharashtra/jalgaon/juber-metals-and-paints?utm_source=google_maps&utm_medium=organic,,,"Jamner 11 1, Fattepur, Maharashtra 424208",425310,20.6455487,75.88327579999999,ChIJC80tLj-F2TsRRcLDjgY8VD4,https://www.google.com/maps/place/?q=place_id:ChIJC80tLj-F2TsRRcLDjgY8VD4,part_140,2026-09-22 06:05:18,18526
Ashoka Paints,Paint and Putty Dealer,Paint store,Paint store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98235 18100,N/A,4.0,38.0,"Weekly Market, Near School No 5, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0414256,75.7814913,ChIJ8S4Qb8Sn2TsRMgVz2gfxTY0,https://www.google.com/maps/place/?q=place_id:ChIJ8S4Qb8Sn2TsRMgVz2gfxTY0,part_140,2026-09-22 06:05:18,18527
Birla Opus Paint Gallery - Gurunanak Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80 3768 7885,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Rajmoti Complex, Gandhi Chowk, Plot No. 38S no. 2352, near bus stand, Jamner, Maharashtra 424206",Mali Galli,20.810829,75.779844,ChIJF6yZY9ef2TsRnV_2HgB8fpM,https://www.google.com/maps/place/?q=place_id:ChIJF6yZY9ef2TsRnV_2HgB8fpM,part_140,2026-09-22 06:05:54,19263
Aman Colours And Hardware,Paint and Putty Dealer,Paint store,Paint store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 82081 12379,N/A,5.0,7.0,"Shop No 01, Aman Colour, Bhusawal Rd, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.8101976,75.7775351,ChIJr7guIwCf2TsR4Xl_CfUcuRw,https://www.google.com/maps/place/?q=place_id:ChIJr7guIwCf2TsR4Xl_CfUcuRw,part_140,2026-09-22 06:05:55,19264
Nerolac Dealer - Sri Krishna Paints,Paint and Putty Dealer,Paint store,Paint store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87880 32144,https://www.nerolac.com/store-locator/maharashtra/jalgaon/sri-krishna-paints?utm_source=google_maps&utm_medium=organic,,,"Sane Nagar Amalner Nashik Division, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0450455,75.05441019999999,ChIJnVu4vFwt2TsRXTYTEDSzK1I,https://www.google.com/maps/place/?q=place_id:ChIJnVu4vFwt2TsRXTYTEDSzK1I,part_140,2026-09-22 06:07:06,21290
Nerolac Dealer - Mahavir Sales,Paint and Putty Dealer,Paint store,Paint store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 35001,https://www.nerolac.com/store-locator/maharashtra/amalner/mahavir-sales?utm_source=google_maps&utm_medium=organic,,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0433789,75.0606098,ChIJ0TSqg6Ut2TsRA4l9oVHFB4o,https://www.google.com/maps/place/?q=place_id:ChIJ0TSqg6Ut2TsRA4l9oVHFB4o,part_140,2026-09-22 06:07:06,21291
Nerolac Dealer - Vidhi Enterprises,Paint and Putty Dealer,Paint store,Paint store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95529 57185,https://www.nerolac.com/store-locator/maharashtra/dhamgaon/vidhi-enterprises?utm_source=google_maps&utm_medium=organic,,,"12B, Pankaj Nagar, Chopda, Dhamgaon, Maharashtra 425107",Pankaj Nagar,21.2388147,75.3025505,ChIJKZ9f9mzf2DsRxPa7EuuSM8M,https://www.google.com/maps/place/?q=place_id:ChIJKZ9f9mzf2DsRxPa7EuuSM8M,part_140,2026-09-22 06:07:06,21292
Nerolac Dealer - Shagun Paints,Paint and Putty Dealer,Paint store,Paint store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94234 89312,https://www.nerolac.com/store-locator/maharashtra/chopda/shagun-paints?utm_source=google_maps&utm_medium=organic,,,"Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2464238,75.2962533,ChIJVcgS5Jff2DsRRuYgmsVvRAg,https://www.google.com/maps/place/?q=place_id:ChIJVcgS5Jff2DsRRuYgmsVvRAg,part_140,2026-09-22 06:07:06,21293
Mahavir Sales,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95957 57522,N/A,4.1,,"New Plots, Bhagwat Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0437619,75.0608086,ChIJ-VVkXtUt2TsRhaS5q4acNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VVkXtUt2TsRhaS5q4acNhQ,part_140,2026-09-22 06:07:07,21294
Memon paints&hardwear,Paint and Putty Dealer,Paint store,Paint store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84119 96337,N/A,4.3,,"Rani laxmi bai chouk, Panch Kandil, Marathe Galli, Amalner, Maharashtra 425401","Panch Kandil, Marathe Galli",21.044409899999998,75.064373,ChIJFzbRqq0v2TsRkyfswa4EFc0,https://www.google.com/maps/place/?q=place_id:ChIJFzbRqq0v2TsRkyfswa4EFc0,part_140,2026-09-22 06:07:07,21295
Paint Wholesalers In Pune - Raj Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 85520 79312,https://rajpaints.com/,5.0,,"Flat No - 2 , Hathi Mehal, next to Jama Masjid, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.5139683,73.8593796,ChIJIzdC_bbBwjsRg6u-JaqTC1g,https://www.google.com/maps/place/?q=place_id:ChIJIzdC_bbBwjsRg6u-JaqTC1g,part_140,2026-09-22 06:07:08,21296
Siddharth Paints NX,Paint and Putty Dealer,Paint store,Paint store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93256 45214,N/A,4.9,227.0,"Mausam Pul, Shivaji Putala, Mahesh Nagar, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5549972,74.52965069999999,ChIJfXWF3L-Z3jsRvzSjLfA1N7I,https://www.google.com/maps/place/?q=place_id:ChIJfXWF3L-Z3jsRvzSjLfA1N7I,part_140,2026-09-22 06:07:41,22422
Asian Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94250 16803,http://www.asianpaints.com/,4.2,,"Shop No: G-13, Ground Floor, Guru Kripa Plaza, Opp Citi Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2304587,77.4358769,ChIJAQAAwGdCfDkRyjTLvt6agFk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRyjTLvt6agFk,part_140,2026-09-22 06:08:17,24846
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90393 96222,N/A,4.3,,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_140,2026-09-22 06:08:17,24847
Hira Hardware-The Paint and PU Store,Paint and Putty Dealer,Paintings store,"Paintings store, Waterproofing service, Woodworking supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 400 8310,N/A,4.4,,"Shop No 6, Jyoti Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2334864,77.43427419999999,ChIJg6o0uWdCfDkREVWVoY2NJzs,https://www.google.com/maps/place/?q=place_id:ChIJg6o0uWdCfDkREVWVoY2NJzs,part_140,2026-09-22 06:08:17,24848
JSW Paints (Shri Sainath Hardware),Paint and Putty Dealer,Paint store,Paint store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93031 32444,https://www.instagram.com/hardwareshrisainath?igsh=ZTZsZ3psZDA3Z21y&utm_source=qr,4.7,,"Ravishankar Nagar Community Hall, 11 Number Stop, Market, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2075635,77.4367755,ChIJO4XJ-SVofDkRfJ8wPqc0PRI,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRfJ8wPqc0PRI,part_140,2026-09-22 06:08:17,24849
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_140,2026-09-22 06:08:17,24850
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_140,2026-09-22 06:08:17,24851
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_140,2026-09-22 06:08:17,24852
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_140,2026-09-22 06:08:18,24853
"Patel paints,Ply & Hardware",Paint and Putty Dealer,Paint store,Paint store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84118 11777,N/A,5.0,,"Shivaji Nagar, Chendhare, Maharashtra 402201",Shivaji Nagar,18.6552451,72.8753735,ChIJv-Y9HBZ66DsRIHdUaPF7Vwk,https://www.google.com/maps/place/?q=place_id:ChIJv-Y9HBZ66DsRIHdUaPF7Vwk,part_140,2026-09-22 06:08:18,24854
A.S. Paint,Paint and Putty Dealer,Paint store,Paint store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Somatne Phata, Tukaram Nagar, Somatane, Maharashtra 410506","Somatne Phata, Tukaram Nagar",18.7066479,73.6844981,ChIJw2XzPbGxwjsRRFQiuG0ur8Q,https://www.google.com/maps/place/?q=place_id:ChIJw2XzPbGxwjsRRFQiuG0ur8Q,part_140,2026-09-22 06:08:18,24855
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 499 662,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-airoli-sector-19-navi-mumbai-119326/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"Plot No 53, Ramdev Complex, Shop No 1415, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584,72.9923,ChIJA-zY0Sm55zsRjH38nDe2mS0,https://www.google.com/maps/place/?q=place_id:ChIJA-zY0Sm55zsRjH38nDe2mS0,part_140,2026-09-22 06:08:18,24856
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_140,2026-09-22 06:08:18,24857
Asian Paints Colourideas - Bandukwala Sales Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 8071 499 611,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bandukwala-sales-pvt-ltd-paint-shop-sadar-bazar-bilaspur-119241/Home?utm_source=locator&utm_medium=googleplaces,4.7,366.0,"No 23/248, Bandukwala Arcade, Sadar Bazar, Gol Bazar, Chhattisgarh 495001",425403,22.0851838,82.15530919999999,ChIJz3t--hELKDoRMAakB2P14RY,https://www.google.com/maps/place/?q=place_id:ChIJz3t--hELKDoRMAakB2P14RY,part_140,2026-09-22 06:08:19,24858
