business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sudip Patil | Best Nephrologist in Dhule,Dialysis Center,Nephrologist,Nephrologist,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97692 30693,N/A,5.0,5.0,"Omkar Hospital, Wadibhokar Rd, near Dandewale baba, Dhule, Maharashtra 424002",425404,20.916584999999998,74.7704931,ChIJQSsqEfzF3jsRQokVk-Hdr3g,https://www.google.com/maps/place/?q=place_id:ChIJQSsqEfzF3jsRQokVk-Hdr3g,part_140,2026-09-22 06:08:47,28184
Deopur Healthcare,Dialysis Center,Dialysis center,Dialysis center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"c/o Deopur Hospital, Opp Kele Dialysis Center, Ekvira Devi, Chowk, Agra Rd, Mohhammadi Nagar, Deopur, Dhule, Maharashtra 424002","Mohhammadi Nagar, Deopur",20.9112974,74.777963,ChIJLdPyX5_F3jsRMBQ1hxcwmuU,https://www.google.com/maps/place/?q=place_id:ChIJLdPyX5_F3jsRMBQ1hxcwmuU,part_140,2026-09-22 06:08:48,28185
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,74.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_140,2026-09-22 06:08:48,28186
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",425404,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_140,2026-09-22 06:08:48,28187
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_140,2026-09-22 06:08:48,28188
Tejnaksh Hospitals,Dialysis Center,Nephrologist,"Nephrologist, Cancer treatment center, Urologist",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 85213,http://www.tejnaksh.com/,4.7,224.0,"Sakri Rd, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9032634,74.7625087,ChIJ_5AEopTF3jsRFAheOZwDzYE,https://www.google.com/maps/place/?q=place_id:ChIJ_5AEopTF3jsRFAheOZwDzYE,part_140,2026-09-22 06:09:56,31682
Samarpan Multi Disability Rehab Centre Dhule,Dialysis Center,Children's hospital,Children's hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 80108 95177,https://samarpanrehab.org/,4.9,50.0,"Kasturba Hospital, opposite Main Post Office, near Tower Garden, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9022179,74.77449299999999,ChIJgd3GfdPF3jsRMBdRXy66KxI,https://www.google.com/maps/place/?q=place_id:ChIJgd3GfdPF3jsRMBdRXy66KxI,part_140,2026-09-22 06:09:56,31683
Sarvadnya Cardio Care Centre,Dialysis Center,Hospital,"Hospital, Cardiologist",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82380 00258,N/A,5.0,22.0,"Wadibhokar Rd, opp. Shani Temple, near water tank, Om Nagar, Nehru Nagar, Deopur, Dhule, Maharashtra 424002","Om Nagar, Nehru Nagar, Deopur",20.9137612,74.7732862,ChIJ29gMH4nF3jsRNobsrvVX-Lk,https://www.google.com/maps/place/?q=place_id:ChIJ29gMH4nF3jsRNobsrvVX-Lk,part_140,2026-09-22 06:09:56,31684
Dr. Rahul Patil,Dialysis Center,Nephrologist,Nephrologist,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83800 80058,https://shreechhatrapatihospital.com/services/nephrology.html,5.0,,"Old Vedant Mangal Karyalay, Nakane Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9112953,74.7564548,ChIJy9VnQODF3jsRYHLKlf0pCG4,https://www.google.com/maps/place/?q=place_id:ChIJy9VnQODF3jsRYHLKlf0pCG4,part_140,2026-09-22 06:09:56,31685
Yash Urology Hospital,Dialysis Center,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 229 292,N/A,3.8,,"VQRF+PM8, Road, near Agrasen Statue, Malegaon, Dhule, Maharashtra 424001",425406,20.891782,74.7742026,ChIJ-Rk1qfDF3jsRfLDUTNn0O18,https://www.google.com/maps/place/?q=place_id:ChIJ-Rk1qfDF3jsRfLDUTNn0O18,part_140,2026-09-22 06:09:56,31686
Nashik Dialysis,Dialysis Center,Non-profit organization,Non-profit organization,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92251 13309,http://nashikdialysis.com/,5.0,,"Police Chowki, Shreeji Shopping Complex Swaminarayan Dialysis Centre, behind Adgaon, Adgaon Naka, Nashik, Maharashtra 422003","Adgaon Naka, Vaishnavi Park",20.0101037,73.8100182,ChIJAQAAQFrq3TsRDlVgcvkSZUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFrq3TsRDlVgcvkSZUQ,part_140,2026-09-22 06:09:56,31687
Mahadialysis Center,Dialysis Center,Dialysis center,Dialysis center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://www.mahadialysis.in/,,,"7HFP+899, Katol, Maharashtra 441302",425409,21.2732882,78.5859818,ChIJXfdpJwBZ1DsRJgj6YLcpn8I,https://www.google.com/maps/place/?q=place_id:ChIJXfdpJwBZ1DsRJgj6YLcpn8I,part_140,2026-09-22 06:11:38,36258
Shri Dhanwantari Ayurvedic Hospital And Panchakarma Chikistalaya,Dialysis Center,Doctor,Doctor,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75078 04085,N/A,5.0,,"Narmda galli no 12, Bamkheda, Bamkheda-t-tarhad, Maharashtra 425423",Bamkheda,21.4421954,74.6292235,ChIJAQylKPI73zsRLn5Rufp8QHs,https://www.google.com/maps/place/?q=place_id:ChIJAQylKPI73zsRLn5Rufp8QHs,part_140,2026-09-22 06:11:39,36259
The Renal Project @ Perne,Dialysis Center,Dialysis center,Dialysis center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91678 60981,https://therenalproject.com/,5.0,7.0,"HW7P+3VH, Medi Square Hospital, Near Perne Toll plaza, perne, Pune - Nagar Rd, phata, Pune, Maharashtra 411014","phata, Pune International Airport Area, Kharadi",18.5626966,73.9372298,ChIJcbKFxJPDwjsRIX5QvN11QiI,https://www.google.com/maps/place/?q=place_id:ChIJcbKFxJPDwjsRIX5QvN11QiI,part_140,2026-09-22 06:12:10,38609
Nephroworld dialysis center,Dialysis Center,Dialysis center,Dialysis center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88267 75718,http://www.nephroworld.in/,4.8,17.0,"Address is wrong, Survay no. 25, Silver A wing, 2nd floor Shop number 13, 14, 15, above MORE Above &SARASWATH BANK, d Rd, Vishal Nagar, Pimpri-Chinchwad, Maharashtra 411027",Vishal Nagar,18.584405699999998,73.78088,ChIJNZDWt9a5wjsRJctHt4OK1sw,https://www.google.com/maps/place/?q=place_id:ChIJNZDWt9a5wjsRJctHt4OK1sw,part_140,2026-09-22 06:12:11,38610
Holistic Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77770 22998,N/A,5.0,4.0,"11/A, Main Gate Rd, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241466,72.91626,ChIJywt2zB7H5zsR5LXIUVK1lS4,https://www.google.com/maps/place/?q=place_id:ChIJywt2zB7H5zsR5LXIUVK1lS4,part_140,2026-09-22 06:12:11,38611
Nephroworld dialysis center @ life point multyspecialty hospital,Dialysis Center,Dialysis center,Dialysis center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88267 75718,http://www.nephroworld.in/,5.0,4.0,"Sr. No. 145, 1, Mumbai Pune Bypass Rd Flyover, near hotel sayaji, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.598119699999998,73.75485979999999,ChIJrV-5q4e5wjsRTnWJ29Bq_u0,https://www.google.com/maps/place/?q=place_id:ChIJrV-5q4e5wjsRTnWJ29Bq_u0,part_140,2026-09-22 06:12:11,38612
Navnath Healthcare,Dialysis Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 2560 6688,http://navnathhealthcare.com/,4.8,,"Ground floor, Takshashila commercial centre, RHB Rd, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1702549,72.9544743,ChIJ04-ffPe45zsRz8eCPAAQWtg,https://www.google.com/maps/place/?q=place_id:ChIJ04-ffPe45zsRz8eCPAAQWtg,part_140,2026-09-22 06:12:11,38613
Prabodhan charitable dialysis center,Dialysis Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.2,,"5V93+P34, Umiyadham Mandir Road, Off Vishweshwar Nagar Road, Goregaon East, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.169272,72.8526985,ChIJuSYkjAi35zsRX01CKI5q39w,https://www.google.com/maps/place/?q=place_id:ChIJuSYkjAi35zsRX01CKI5q39w,part_140,2026-09-22 06:12:11,38614
Ashwini Kidney & Dialysis Centre Pvt Ltd,Dialysis Center,Hospital,Hospital,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 712 244 8520,http://www.ashwinikidneycentre.com/,4.6,,"301 B, Third Floor, Neeti Gaurav Complex, 21, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135013999999998,79.0771992,ChIJuz_DNZDA1DsRAIYDrCwiTMk,https://www.google.com/maps/place/?q=place_id:ChIJuz_DNZDA1DsRAIYDrCwiTMk,part_140,2026-09-22 06:12:11,38615
"District General Hospital, Nandurbar",Dialysis Center,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.6,76.0,"86QM+FM2, NH 753B, Dudhale Shivar, Nandurbar, Maharashtra 425412",Dudhale Shivar,21.3386297,74.2341361,ChIJg_W2vhme3zsRT24eUvWDzPE,https://www.google.com/maps/place/?q=place_id:ChIJg_W2vhme3zsRT24eUvWDzPE,part_140,2026-09-22 06:12:44,40088
Wankhade Kidney Hospital,Dialysis Center,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 241 232 1601,N/A,4.9,1012.0,"Tarakpur Rd, opp. Bus Stand, Viraj Colony, Tarakpur, Ahilyanagar, Maharashtra 414003","Viraj Colony, Tarakpur",19.107428199999998,74.7418599,ChIJRcOqYXmw3DsRoKD8Pn2z-jM,https://www.google.com/maps/place/?q=place_id:ChIJRcOqYXmw3DsRoKD8Pn2z-jM,part_140,2026-09-22 06:12:45,40089
Kidney Care Hospital And Research Center,Dialysis Center,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98509 60676,N/A,4.8,573.0,"No 5, Plot No 26, Chowk, behind Prakash Petrol Pump, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9851287,73.77553859999999,ChIJE7q_3WXr3TsRl-GEDSBHPq8,https://www.google.com/maps/place/?q=place_id:ChIJE7q_3WXr3TsRl-GEDSBHPq8,part_140,2026-09-22 06:12:45,40090
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_140,2026-09-22 06:12:45,40091
"NephroPlus Dialysis Clinic in Erandwane, Pune",Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96186 91133,https://www.nephroplus.com/,4.6,21.0,"32/2 A, Ace Hospital, Gulawani Maharaj Road, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5049076,73.8304005,ChIJufgiZ-2_wjsRkUlywQbWcYk,https://www.google.com/maps/place/?q=place_id:ChIJufgiZ-2_wjsRkUlywQbWcYk,part_140,2026-09-22 06:12:45,40092
Aaroorar Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 73734 39906,N/A,5.0,5.0,"Vilamal, Thandalai, Tamil Nadu 610004",Vilamal,10.7793646,79.6098475,ChIJIV5CZgtHVToRUrfVSea9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJIV5CZgtHVToRUrfVSea9BJ0,part_140,2026-09-22 06:12:45,40093
GDP NIZAR Dialysis Clinic (નિઝર હોસ્પિટલ),Dialysis Center,Dialysis center,Dialysis center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,,,"F6J5+57F, Nijhar, Gujarat 394370",425412,21.480221999999998,74.2081752,ChIJ8fxNsRmf3zsRH-9XtSNRvdA,https://www.google.com/maps/place/?q=place_id:ChIJ8fxNsRmf3zsRH-9XtSNRvdA,part_140,2026-09-22 06:13:18,40998
Jankalyan Blood Bank,Dialysis Center,Blood bank,Blood bank,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.3,,"967V+PXJ, Nava Kumbhar Wada, Viral Vihar, Nandurbar, Maharashtra 425412","Nava Kumbhar Wada, Viral Vihar",21.3643385,74.2448903,ChIJX0bVKb4J3zsRiBN1yIUis40,https://www.google.com/maps/place/?q=place_id:ChIJX0bVKb4J3zsRiBN1yIUis40,part_140,2026-09-22 06:13:18,40999
Civil hospital Blood Bank Nandurbar,Dialysis Center,Blood bank,Blood bank,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"86QP+43J, Nandurbar, Maharashtra 425412",425412,21.3378409,74.23514519999999,ChIJHygm_aYJ3zsRPeem7Smi6I8,https://www.google.com/maps/place/?q=place_id:ChIJHygm_aYJ3zsRPeem7Smi6I8,part_140,2026-09-22 06:13:18,41000
CG Nephrocare And Dialysis Center @ Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95294 28691,N/A,5.0,12.0,"Old- Mumbai Pune Highway Road Near Rajguru Bank Dheuraod, Pune, Maharashtra 412101",Shelarwadi,18.678652,73.74180009999999,ChIJP3hJBK2xwjsR51-jyR5DjYE,https://www.google.com/maps/place/?q=place_id:ChIJP3hJBK2xwjsR51-jyR5DjYE,part_140,2026-09-22 06:13:18,41001
Eskag Sanjeevani Dialysis Center Gariyaband,Dialysis Center,Dialysis center,Dialysis center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,49.0,"Government District Hospital, near Sub Jail, Parsuli, Chhattisgarh 493889",425414,20.491939199999997,82.25832969999999,ChIJRXMsCaiLJToRwKnPWEfVdb8,https://www.google.com/maps/place/?q=place_id:ChIJRXMsCaiLJToRwKnPWEfVdb8,part_140,2026-09-22 06:14:26,42560
Life care Dialysis,Dialysis Center,Dialysis center,Dialysis center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98222 55864,https://www.facebook.com/profile.php?id=100087635133662&mibextid=LQQJ4d,5.0,13.0,"Shatabdi Hospital, bus stand, opp. Mahamarg, near Mumbai Naka, Mumbai Naka, police station, Nashik, Maharashtra 422001","Mumbai Naka, police station",19.9880362,73.784256,ChIJr4z4KGPr3TsRCV02DAZYK1c,https://www.google.com/maps/place/?q=place_id:ChIJr4z4KGPr3TsRCV02DAZYK1c,part_140,2026-09-22 06:14:26,42561
SUPPERRTECH DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 75881 76004,N/A,5.0,2.0,"Nandur Naka Rd, above nandini thali, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.997398699999998,73.8442192,ChIJ-btzkx7r3TsRHfThhQeUlf8,https://www.google.com/maps/place/?q=place_id:ChIJ-btzkx7r3TsRHfThhQeUlf8,part_140,2026-09-22 06:14:59,43494
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 99603 06505,https://www.nephroplus.com/,5.0,,"Care hospital 3 Farmland Panchsheel Square, Wardha Rd, Nagpur, Maharashtra 440012",Dhantoli,21.1394843,79.0799246,ChIJ5VbyjxfB1DsRRItGacHPFzo,https://www.google.com/maps/place/?q=place_id:ChIJ5VbyjxfB1DsRRItGacHPFzo,part_140,2026-09-22 06:14:59,43495
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_140,2026-09-22 06:14:59,43496
Kidney Dialysis Center in Amravati | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91678 60981,https://therenalproject.com/,4.5,2.0,"Sankalp Critical Care Center, near adarsh prathamik shala, Khaparde Bagicha, Maltekdi, Amravati, Maharashtra 444602","Khaparde Bagicha, Maltekdi",20.932816,77.7615357,ChIJobsS8ryl1jsRaJFcbodQVck,https://www.google.com/maps/place/?q=place_id:ChIJobsS8ryl1jsRaJFcbodQVck,part_140,2026-09-22 06:14:59,43497
V Care Nursing Home and Nephron Dialysis Center,Dialysis Center,Hospital,"Hospital, Diabetologist, Doctor, Nephrologist, Medical clinic",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77093 52407,https://www.vcarenh.com/,4.1,,"V Care nursing home, behind dharap clinic, near juna post, naka, Mahad, Maharashtra 402301",naka,18.0809916,73.422517,ChIJledbWVgr6DsRBI9Y2kfs4JI,https://www.google.com/maps/place/?q=place_id:ChIJledbWVgr6DsRBI9Y2kfs4JI,part_140,2026-09-22 06:14:59,43498
Gaurinandan Hospital Kidney care and Critical care Centre,Dialysis Center,Nephrologist,"Nephrologist, Doctor",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 70386 21688,N/A,4.0,,"Nilganga complex, In front of Yawalkar Petrol Pump Pandhurna square, Warud, Maharashtra 444906",425415,21.476263,78.26999699999999,ChIJN4tFa0XL1TsRlsWtEJOq3_8,https://www.google.com/maps/place/?q=place_id:ChIJN4tFa0XL1TsRlsWtEJOq3_8,part_140,2026-09-22 06:14:59,43499
ASHIRWAD HOSPITAL DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,4.0,"5825+J4G Arvind, Doctor Lane Borban, Vazirabad, Nanded, Maharashtra 431601","Doctor Lane Borban, Vazirabad",19.1515625,77.3078281,ChIJry1zzPvX0TsRycbBYaIBA9A,https://www.google.com/maps/place/?q=place_id:ChIJry1zzPvX0TsRycbBYaIBA9A,part_140,2026-09-22 06:15:00,43500
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 63097 61212,https://www.nephroplus.com/,4.9,49.0,"NKP Salve Institute of Medical Sciences & Research Centre, Hingna Rd, Digdoh Hills, Police Nagar, Digdoh, Maharashtra 440019","Digdoh Hills, Police Nagar",21.101212399999998,79.0019684,ChIJIVDJxjyV1DsR6C8OdGpIW-I,https://www.google.com/maps/place/?q=place_id:ChIJIVDJxjyV1DsR6C8OdGpIW-I,part_140,2026-09-22 06:15:00,43501
Dr. Jyotsna Zope,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Private hospital",425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 77388 77259,"https://www.mymediland.com/doctor/8630/1/india/mahim,-mumbai/nephrologist/dr.-jyotsna-zope/MML-DOC-0008630/",4.7,49.0,"2nd Floor, Gokhale Rd S, Parel Bus Depot, Premises, Parel, Mumbai, Maharashtra 400025","Parel Bus Depot, Premises, Parel",19.0101494,72.8316833,ChIJq6qq6sDO5zsRHawwwa5_hk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sDO5zsRHawwwa5_hk8,part_140,2026-09-22 06:15:34,44704
Millat Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.5,8.0,"Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.1401359,72.84259899999999,ChIJFxgiMzC25zsR-XlWmqWH75E,https://www.google.com/maps/place/?q=place_id:ChIJFxgiMzC25zsR-XlWmqWH75E,part_140,2026-09-22 06:16:07,45320
GDP UCHCHHAL,Dialysis Center,Dialysis center,Dialysis center,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5QH9+5C2, COMMUNITY HEALTH CENTER, UCHCHHAL REFERRAL HOSPITAL, DIALYSIS DEPARTMENT, Gujarat 394375",425418,21.177876599999998,73.76851529999999,ChIJ-Vd9U5XJ3zsRWtRhRoJ1neM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vd9U5XJ3zsRWtRhRoJ1neM,part_140,2026-09-22 06:16:40,46331
Satyam dialysis center,Dialysis Center,Hospital,Hospital,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 96721 81529,N/A,5.0,,"Phulera Satyam hospital, 1, Road Hospital Chowk, near Ganesh Mandir, Sambhar, Phulera, Rajasthan 303338",425418,26.875512699999998,75.23624869999999,ChIJWVgmalRvbDkRxf9Htpr3mmc,https://www.google.com/maps/place/?q=place_id:ChIJWVgmalRvbDkRxf9Htpr3mmc,part_140,2026-09-22 06:16:41,46332
Lalbaugcha Raja Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70580 05211,N/A,4.7,21.0,"XRRQ+JPX, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.991621,72.8393511,ChIJT6NNj_fO5zsROJdn6DeReNU,https://www.google.com/maps/place/?q=place_id:ChIJT6NNj_fO5zsROJdn6DeReNU,part_140,2026-09-22 06:17:16,47626
Arihant Kidney Care & Distributors,Dialysis Center,Dialysis center,"Dialysis center, Medical supply store",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90213 78913,N/A,5.0,33.0,"Shop No 4, Sampada CHS LTD, near Venutai Chavan School, Sakhar Nagar, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sakhar Nagar, Sutarwadi, Pashan",18.540176799999998,73.78260929999999,ChIJx3W0L4W_wjsRhMO6PyOaEis,https://www.google.com/maps/place/?q=place_id:ChIJx3W0L4W_wjsRhMO6PyOaEis,part_140,2026-09-22 06:17:17,47627
