business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Mall,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93590 84917,https://business.google.com/v/_/AKsrIN0Lilr0l9kC4ovNpegabqsg4Ib4FJcqgxv43GmniU3xmMwag-M/7074/_?exp=1778401&myads=1,3.8,105.0,"3G2G+53, near SKK College, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0498382,76.52588399999999,ChIJL7Fxcjdj1zsRazMPtiSdSag,https://www.google.com/maps/place/?q=place_id:ChIJL7Fxcjdj1zsRazMPtiSdSag,part_140,2026-09-22 06:06:51,20336
Shreevas Complex,Commercial Complex,Market,Market,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GWH+FG7, NH 161G, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0461566,76.5288118,ChIJmWp8BQBj1zsRwi913TPOMOk,https://www.google.com/maps/place/?q=place_id:ChIJmWp8BQBj1zsRwi913TPOMOk,part_140,2026-09-22 06:06:51,20337
Tanvi Multiservices,Commercial Complex,Information services,"Information services, Internet cafe, Internet shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99237 49700,N/A,5.0,2.0,"Tanvi Multiservices, Pandit Dindayal Complex Near Dr. Babasaheb Ambedkar Statue, Kurha Kakoda, Taluka, Jalgaon, Maharashtra 425327",425327,20.9874421,76.2903714,ChIJhyqxybfd2TsRkzmjT-O98Aw,https://www.google.com/maps/place/?q=place_id:ChIJhyqxybfd2TsRkzmjT-O98Aw,part_140,2026-09-22 06:06:51,20338
माऊली जनरल,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"X7JX+G6F, Jalgaon, Kurha, Maharashtra 425327",425327,20.9813184,76.2980513,ChIJp7nxu93d2TsRf4bjAz9VUCc,https://www.google.com/maps/place/?q=place_id:ChIJp7nxu93d2TsRf4bjAz9VUCc,part_140,2026-09-22 06:06:51,20339
Nakshatra general and Presentations,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,,"2GXM+HV4, Main Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0488833,76.5347026,ChIJT77jyO1j1zsRBptTaRVQJfU,https://www.google.com/maps/place/?q=place_id:ChIJT77jyO1j1zsRBptTaRVQJfU,part_140,2026-09-22 06:06:51,20340
Mauli Mobile shopi,Commercial Complex,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97671 73721,N/A,5.0,,"Burhanpur-Jalgaon Jamod Rd, Siddhivinayak Nagar, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402","Siddhivinayak Nagar, Sevakdas Nagar",21.0467347,76.5302308,ChIJ4znb75Fj1zsRd_Xxp4X_lbs,https://www.google.com/maps/place/?q=place_id:ChIJ4znb75Fj1zsRd_Xxp4X_lbs,part_140,2026-09-22 06:06:51,20341
Sahayog Multistate - JALGAON JAMOD BRANCH,Commercial Complex,Financial institution,Financial institution,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,http://www.sahayogmultistate.com/,5.0,,"1ST FLOOR, VK COMPLEX, MAIN ROAD, opp. KRISHNA NAGAR BUS STOP, DIST, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",DIST,21.037768,76.522643,ChIJZ1rXWo9j1zsRLyuVLq8_h_g,https://www.google.com/maps/place/?q=place_id:ChIJZ1rXWo9j1zsRLyuVLq8_h_g,part_140,2026-09-22 06:06:51,20342
Soham Cake material & Daly Needs,Commercial Complex,Cake decorating equipment shop,Cake decorating equipment shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"S.K.K Collage Road,Mahsul Colony ,Nitin Typing Complex, near Dr.Dalal Hospital, Jalgaon Jamod, Maharashtra 443402",425327,21.049736199999998,76.5294248,ChIJR1ySG7Vj1zsR7nx34L4uwYE,https://www.google.com/maps/place/?q=place_id:ChIJR1ySG7Vj1zsR7nx34L4uwYE,part_140,2026-09-22 06:06:51,20343
DEVANSH ENTERPRISES,Commercial Complex,Repair service,Repair service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98906 09948,N/A,5.0,,"20,HEJAL NIWAS, Jalgaon-Asoda Rd, near UJJAWAL CHAUK, Kanchan Nagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.017801799999997,75.5766692,ChIJ899KrQcP2TsRHudnfZqhWt4,https://www.google.com/maps/place/?q=place_id:ChIJ899KrQcP2TsRHudnfZqhWt4,part_140,2026-09-22 06:06:52,20344
Raj commercial complex,Commercial Complex,Apartment building,Apartment building,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"324M+X44, Galwade Rd, Amalner, Maharashtra 425401",425401,21.057393899999997,75.03282329999999,ChIJx5vTEwAt2TsRuJkdkvb9SgA,https://www.google.com/maps/place/?q=place_id:ChIJx5vTEwAt2TsRuJkdkvb9SgA,part_140,2026-09-22 06:07:26,22122
Megharaj Complex,Commercial Complex,Condominium complex,"Condominium complex, Service establishment",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,19.0,"Megharaj Complex, 425401, India",425401,18.8181773,76.7698374,ChIJjXcQytUt2TsRu9syQYQFJcE,https://www.google.com/maps/place/?q=place_id:ChIJjXcQytUt2TsRu9syQYQFJcE,part_140,2026-09-22 06:07:26,22123
Gokuldham Residency,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,7.0,"Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0489049,75.0527201,ChIJfea6jDwt2TsRhscPhDG6EzQ,https://www.google.com/maps/place/?q=place_id:ChIJfea6jDwt2TsRhscPhDG6EzQ,part_140,2026-09-22 06:07:26,22124
KalaGuru Plaza.,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 387,N/A,3.8,170.0,"Kalaguru Plaza, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0444681,75.06282709999999,ChIJP0NWw38u2TsRosrGgLOyMRQ,https://www.google.com/maps/place/?q=place_id:ChIJP0NWw38u2TsRosrGgLOyMRQ,part_140,2026-09-22 06:07:26,22125
Swamivekand Shopping Centre,Commercial Complex,Building,Building,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Kunte Rd, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0390478,75.06327069999999,ChIJizYazngu2TsRuir7fAzOa7s,https://www.google.com/maps/place/?q=place_id:ChIJizYazngu2TsRuir7fAzOa7s,part_140,2026-09-22 06:07:26,22126
WAGH BUILDING NO. 1(DHOMAN TATYA),Commercial Complex,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,4.0,"23Q6+CX7, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0385265,75.06241539999999,ChIJaZNWW9Qv2TsRgFGBB3w3bTU,https://www.google.com/maps/place/?q=place_id:ChIJaZNWW9Qv2TsRgFGBB3w3bTU,part_140,2026-09-22 06:07:26,22127
J B Kitchen,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96048 50303,N/A,5.0,2.0,"IUDP complex, Sane Nagar, Amalner, Maharashtra 425401","IUDP complex, Sane Nagar",21.0463424,75.06152399999999,ChIJF2nuN4wv2TsRE8tQZwvmOLc,https://www.google.com/maps/place/?q=place_id:ChIJF2nuN4wv2TsRE8tQZwvmOLc,part_140,2026-09-22 06:07:26,22128
Kalamandir video processing lab,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Ahuja complex,shop no,31, near Vipul Garments, Amalner, Maharashtra 425401",Sane Nagar,21.044117999999997,75.0624263,ChIJY3iH6X8u2TsRhbrjFvxzaL0,https://www.google.com/maps/place/?q=place_id:ChIJY3iH6X8u2TsRhbrjFvxzaL0,part_140,2026-09-22 06:07:26,22129
Savitribai Phule Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,16.0,"67VV+Q47, Shirpur Rd, Shiv Colony, Vidya Vihar Colony, Chopda, Maharashtra 425107","Shiv Colony, Vidya Vihar Colony",21.2444065,75.2927851,ChIJ5ZPRFQff2DsRl4XUT7wjoDY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPRFQff2DsRl4XUT7wjoDY,part_140,2026-09-22 06:07:26,22130
Chhajed Plaza (Shopping Complex),Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,3.0,"Chhajed Plaza, Suryakant Nagar, Dharanaon Road, Chopda, Maharashtra 425107",425401,21.2285161,75.2841251,ChIJQ5lTXdPf2DsRar5WIgA1oJw,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTXdPf2DsRar5WIgA1oJw,part_140,2026-09-22 06:07:26,22131
Kalaguru Tower,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,28.0,"23W7+7G7, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045659099999998,75.0637976,ChIJhSSzdTkv2TsRfTfIx6PbLZs,https://www.google.com/maps/place/?q=place_id:ChIJhSSzdTkv2TsRfTfIx6PbLZs,part_140,2026-09-22 06:07:26,22132
Beldar samaj Shoping Complex,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,4.0,"275G+58C, Dharangaon - Pashtane - Sonwad Rd, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.007992599999998,75.27568169999999,ChIJKcJuFQA92TsRDr0yAsNmop8,https://www.google.com/maps/place/?q=place_id:ChIJKcJuFQA92TsRDr0yAsNmop8,part_140,2026-09-22 06:07:26,22133
Mahalaxmi Collection,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94215 12803,N/A,4.0,18.0,"Main Rd, near budhwar darwaja, Mali Wada, Erandol, Maharashtra 425109",Mali Wada,20.9239784,75.3291994,ChIJGS4rrwg-2TsR3cnOdey6uO0,https://www.google.com/maps/place/?q=place_id:ChIJGS4rrwg-2TsR3cnOdey6uO0,part_140,2026-09-22 06:07:26,22134
"Kushal Provision,Parola",Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,12.0,"Kushal Provision, Godbole Lane, Parola Main Market, Parola, Parola, Maharashtra 425111",425401,20.8792096,75.1161841,ChIJgdH3ths32TsR5rqOgduCt2I,https://www.google.com/maps/place/?q=place_id:ChIJgdH3ths32TsR5rqOgduCt2I,part_140,2026-09-22 06:07:26,22135
Hari Om Budget Mall 99,Commercial Complex,Outlet mall,"Outlet mall, Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83082 31321,N/A,5.0,3.0,"Dharangoan, Parola naka, Choapda road Dharangaon - Parola Road, Chopada Rd, Dhargoan, Maharashtra 425105",Bhave Galli,21.0114786,75.2677614,ChIJ4dlIcwA92TsR4lRsrGtvalA,https://www.google.com/maps/place/?q=place_id:ChIJ4dlIcwA92TsR4lRsrGtvalA,part_140,2026-09-22 06:07:26,22136
ShantiBhushan Traders Shop Patanjali,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84848 44402,N/A,4.4,35.0,"Shop No- 8, 8, Station Rd, Mhaskar Plot, Sane Nagar, Amalner, Maharashtra 425401","Mhaskar Plot, Sane Nagar",21.0466592,75.0596317,ChIJM1po7ios2TsR6FiRL5jyTxY,https://www.google.com/maps/place/?q=place_id:ChIJM1po7ios2TsR6FiRL5jyTxY,part_140,2026-09-22 06:07:26,22137
Bharat Bhazar,Commercial Complex,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,29.0,"V4H8+P95, Shelave Bk., Parola, Maharashtra 425111",425401,20.8792591,75.1159747,ChIJq-c3qhs32TsR87S5G1qdeD4,https://www.google.com/maps/place/?q=place_id:ChIJq-c3qhs32TsR87S5G1qdeD4,part_140,2026-09-22 06:07:26,22138
Aniket Engineering Workshop,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,,"5RXH+V7X, Pimprad, Maharashtra 425404",425403,21.1997324,74.8282236,ChIJZR2hR60p3zsR8otwU7cHNxQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2hR60p3zsR8otwU7cHNxQ,part_140,2026-09-22 06:08:36,27182
Songir Maharashtra424309,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99603 34336,http://m.me/gopal.mahajan315gmail.com,3.9,,"3QJP+WM5, Songir, Maharashtra 424309",425403,21.0822568,74.7867416,ChIJQ8vW21vX3jsRY8bnatUrxkI,https://www.google.com/maps/place/?q=place_id:ChIJQ8vW21vX3jsRY8bnatUrxkI,part_140,2026-09-22 06:08:36,27183
Rajendra Foot Wear,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70380 13888,N/A,,,"near Shani mandir, Nardana, Maharashtra 425404",425403,21.1937167,74.826497,ChIJi1Bg3j8p3zsRDSxWw5A3-Kk,https://www.google.com/maps/place/?q=place_id:ChIJi1Bg3j8p3zsRDSxWw5A3-Kk,part_140,2026-09-22 06:08:36,27184
Bada Makan Trust Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94215 26606,N/A,5.0,,"5W85+PHQ, Betawad, Maharashtra 425403",425403,21.1668265,74.9089721,ChIJexZznIjV3jsRBReeeBs1biA,https://www.google.com/maps/place/?q=place_id:ChIJexZznIjV3jsRBReeeBs1biA,part_140,2026-09-22 06:08:36,27185
आबा गिरणी,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5W2J+C98, Unnamed Road, Bharvas, Ektas, Maharashtra 425401",425403,21.151036299999998,74.9309622,ChIJ1xke85jV3jsR8l7IcaGo53Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xke85jV3jsR8l7IcaGo53Q,part_140,2026-09-22 06:08:36,27186
विश्वकर्मा एल्युमीनियम सक्सेन & फर्नीचर,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.0,,"7VW3+JFC, Savalade, Maharashtra 425405",425403,21.2965639,74.8536372,ChIJNS-XwAAv3zsRv5CsrkJhBzw,https://www.google.com/maps/place/?q=place_id:ChIJNS-XwAAv3zsRv5CsrkJhBzw,part_140,2026-09-22 06:08:36,27187
श्री राम स्टील बिल्डींग मटेरील,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.3,,"3QJR+H37, Songir, Maharashtra 424309",425403,21.081424,74.7901613,ChIJIa8c41rX3jsRAOVtM-OartE,https://www.google.com/maps/place/?q=place_id:ChIJIa8c41rX3jsRAOVtM-OartE,part_140,2026-09-22 06:08:36,27188
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84333 68333,N/A,4.9,12.0,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_140,2026-09-22 06:08:37,27189
SBTC,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_140,2026-09-22 06:08:37,27190
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_140,2026-09-22 06:08:37,27191
Datta Chashma Ghar,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98607 37919,N/A,4.0,1.0,"Shani Mandir, Songir, Maharashtra 424309",425403,21.081547399999998,74.78929509999999,ChIJwdXwT1rX3jsRJbT1j5M9I_U,https://www.google.com/maps/place/?q=place_id:ChIJwdXwT1rX3jsRJbT1j5M9I_U,part_140,2026-09-22 06:08:37,27192
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_140,2026-09-22 06:08:37,27193
Omaxe Plaza,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.omaxe.com/commercial-property-in-sonepat-omaxe-plaza/,3.8,,"Kumashpur Rd, Sector 8, Sonipat, Haryana 131021",Sector 8,29.001020999999998,77.07971959999999,ChIJ2cACYZWxDTkR2YmgS7BgJsc,https://www.google.com/maps/place/?q=place_id:ChIJ2cACYZWxDTkR2YmgS7BgJsc,part_140,2026-09-22 06:08:37,27194
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_140,2026-09-22 06:08:37,27195
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_140,2026-09-22 06:08:37,27196
Mahalaxmi Metro Tower,Commercial Complex,Business center,Business center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,,"Gaur Ganga 2, Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Phase 1, Sector 4, Vaishali",28.6473078,77.33693629999999,ChIJHVgUuuj7DDkRDWRenkmxtyg,https://www.google.com/maps/place/?q=place_id:ChIJHVgUuuj7DDkRDWRenkmxtyg,part_140,2026-09-22 06:08:37,27197
Harsha K3C Mall,Commercial Complex,Shopping mall,Shopping mall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90343 33958,N/A,3.4,,"Saini Colony, Sector 12, Karnal, Haryana 132001","Saini Colony, Sector 12",29.6969705,77.0014461,ChIJp7GUkFZxDjkRCD_id32wOLU,https://www.google.com/maps/place/?q=place_id:ChIJp7GUkFZxDjkRCD_id32wOLU,part_140,2026-09-22 06:08:37,27198
Commercial property for rent,Commercial Complex,Commercial agent,"Commercial agent, Office space rental agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Floor 3 & 4, 17th cross, Krishna Rajendra Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9277619,77.5733858,ChIJI4bxPcYVrjsRmyrljGhFLBY,https://www.google.com/maps/place/?q=place_id:ChIJI4bxPcYVrjsRmyrljGhFLBY,part_140,2026-09-22 06:08:37,27199
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_140,2026-09-22 06:08:37,27200
Commercial Plot,Commercial Complex,Commercial agent,Commercial agent,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.877158,77.6542874,ChIJSRlcdlptrjsRYGm8eHytinU,https://www.google.com/maps/place/?q=place_id:ChIJSRlcdlptrjsRYGm8eHytinU,part_140,2026-09-22 06:08:37,27201
TOOLSCO,Commercial Complex,Industrial equipment supplier,Industrial equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 6764 220 333,https://www.toolsco.in/,4.1,24.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_140,2026-09-22 06:08:38,27202
Star Qubic Enterprises,Commercial Complex,Industrial equipment supplier,Industrial equipment supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95028 83410,https://starqubic.com/,4.2,63.0,"Currency Nagar, 3rd cross, Ramavarapadu, Kanuru, Andhra Pradesh 520008",Ramavarapadu,16.5193005,80.6778446,ChIJi_u2hWnlNToR36EMa5WfLR8,https://www.google.com/maps/place/?q=place_id:ChIJi_u2hWnlNToR36EMa5WfLR8,part_140,2026-09-22 06:08:38,27203
PATIL PLAZA (Shopping Complex),Commercial Complex,Shopping mall,Shopping mall,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.6,32.0,"Patil plaza, Colony Rd, below of Patil Gadhi, vakil, Shirpur, main market, Maharashtra 425405","Shirpur, main market",21.345731999999998,74.8813785,ChIJLwuFn_st3zsRDmZu--qvYYQ,https://www.google.com/maps/place/?q=place_id:ChIJLwuFn_st3zsRDmZu--qvYYQ,part_140,2026-09-22 06:09:12,29885
Ram Complex,Commercial Complex,Business center,Business center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.2,35.0,"8VVM+7FQ, Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3432226,74.8837483,ChIJSWp0zvot3zsRVqVaOCdQTk8,https://www.google.com/maps/place/?q=place_id:ChIJSWp0zvot3zsRVqVaOCdQTk8,part_140,2026-09-22 06:09:12,29886
