business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swami Samarth Jewelleries,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 92390,N/A,4.8,,"G.No:5, Near Shala No: 9, 1683 B, Dhule, Maharashtra 424001",Nagar Patti,20.9017293,74.7780018,ChIJ57IoGfXF3jsRxRfG5gFaFgg,https://www.google.com/maps/place/?q=place_id:ChIJ57IoGfXF3jsRxRfG5gFaFgg,part_140,2026-09-22 06:09:52,31483
Samarth jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82755 90422,N/A,4.3,,"Satya Sai Baba Colony, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.8977571,74.7472129,ChIJzUSltMfF3jsRZCujoGduzW4,https://www.google.com/maps/place/?q=place_id:ChIJzUSltMfF3jsRZCujoGduzW4,part_140,2026-09-22 06:09:52,31484
K.M. JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Silversmith",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98227 60183,N/A,4.5,,"1712 targalli saraf bazar, Dhule, Maharashtra 424001",425406,20.9019258,74.7769826,ChIJO_pDhSPF3jsRtw7DKGETbqw,https://www.google.com/maps/place/?q=place_id:ChIJO_pDhSPF3jsRtw7DKGETbqw,part_140,2026-09-22 06:09:52,31485
Ganesh Jeweller's,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 76661 89140,N/A,5.0,,"L no 6, pala bazar, Madhavpura, Molviganj, Dhule, Maharashtra 424001","Madhavpura, Molviganj",20.8980927,74.7780726,ChIJSd3EVKDF3jsRzmzmCBnWQSQ,https://www.google.com/maps/place/?q=place_id:ChIJSd3EVKDF3jsRzmzmCBnWQSQ,part_140,2026-09-22 06:09:52,31486
Nakshatra Jems & Jwellers,Goldsmith and Jewellery Repair,Watch store,Watch store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94208 42943,N/A,4.0,,"6A, Agra Rd, Mangalmurti Colony, Dhule, Maharashtra 424001",Mangalmurti Colony,20.902858,74.77670189999999,ChIJr7P910fF3jsRrEDKghDdLkg,https://www.google.com/maps/place/?q=place_id:ChIJr7P910fF3jsRrEDKghDdLkg,part_140,2026-09-22 06:09:52,31487
Om Jagdish Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98509 81518,N/A,4.5,,"C5 Ho. 1526, Shop No. 4, near Bombe Lodge, Dhule, Maharashtra 424001",425406,20.9026732,74.777462,ChIJ5Q2Q1_TF3jsRXb78f4OZdH4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2Q1_TF3jsRXb78f4OZdH4,part_140,2026-09-22 06:09:52,31488
More Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"VQXG+W86, Ullas Nagar, Molviganj, Dhule, Maharashtra 424001","Ullas Nagar, Molviganj",20.8997827,74.7757505,ChIJrYiCqjXF3jsRjZ6hXLy1x_Y,https://www.google.com/maps/place/?q=place_id:ChIJrYiCqjXF3jsRjZ6hXLy1x_Y,part_140,2026-09-22 06:09:52,31489
M.R.Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 234 556,N/A,3.8,,"1822,सराफ बाजार, Dhule, Maharashtra 424001",425406,20.901896,74.7762054,ChIJWSVewPTF3jsRnuVoNj83Htk,https://www.google.com/maps/place/?q=place_id:ChIJWSVewPTF3jsRnuVoNj83Htk,part_140,2026-09-22 06:09:52,31490
Marvel Rental Jewellery Nashik,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Florist, Flower designer, Jewelry designer",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94036 21127,https://www.instagram.com/marvel_rental_jewellery_nashik?igsh=ZTY1YzdpbXVud3Bk%20[instagram.com],5.0,,"shop lane, Med Plus, Marvel Rental Jewellery Jay Row house, behind Swami row house, opp. to ICICI bank, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9684196,73.7803156,ChIJnyPqcbjr3TsRpMG0R2ZLeu0,https://www.google.com/maps/place/?q=place_id:ChIJnyPqcbjr3TsRpMG0R2ZLeu0,part_140,2026-09-22 06:10:27,33341
Mayur Alankar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 253 231 9444,http://www.mayuralankar.in/,4.3,,"Gangapur Road 9, Bosco Centre, Prasad Circle, Maharashtra 422005",425407,20.0110104,73.760828,ChIJTxeBx4_r3TsResWRFWOT9D4,https://www.google.com/maps/place/?q=place_id:ChIJTxeBx4_r3TsResWRFWOT9D4,part_140,2026-09-22 06:10:27,33342
SHREE JWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 87887 69317,N/A,4.3,26.0,"133K, Tilak Rd, Saraf Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Saraf Bazar, Viral Vihar",21.3661499,74.2395907,ChIJhRMiIzMJ3zsRJui45GK8EMI,https://www.google.com/maps/place/?q=place_id:ChIJhRMiIzMJ3zsRJui45GK8EMI,part_140,2026-09-22 06:10:59,34194
श्री गायत्री ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94223 73477,N/A,,,"Sonar gali, jalka bazzar, infront of hanuman mandir, Maharashtra 425412",Viral Vihar,21.3644574,74.23888269999999,ChIJwS2pW3AJ3zsR1Chx_cs3SpY,https://www.google.com/maps/place/?q=place_id:ChIJwS2pW3AJ3zsR1Chx_cs3SpY,part_140,2026-09-22 06:11:01,34195
Shri Prasad Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98905 66458,N/A,,,"Saraf Bazaar, Infront of Kesari Hanuman Mandir, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.364489499999998,74.2387631,ChIJfz9g8kwL3zsRqFHOpEVsoAs,https://www.google.com/maps/place/?q=place_id:ChIJfz9g8kwL3zsRqFHOpEVsoAs,part_140,2026-09-22 06:11:01,34196
SANTOSH JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77987 86171,N/A,5.0,6.0,"Shop No 5, Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3649356,74.23901049999999,ChIJIVTjH1EJ3zsRG3f4quYPEY8,https://www.google.com/maps/place/?q=place_id:ChIJIVTjH1EJ3zsRG3f4quYPEY8,part_140,2026-09-22 06:11:01,34197
C.M & SONS JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94205 33724,N/A,,,"CTS No. 141, Saraph Bazar, Tilak Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3642343,74.2387956,ChIJXVqB0WwJ3zsR-Ba3C-H7Wsk,https://www.google.com/maps/place/?q=place_id:ChIJXVqB0WwJ3zsR-Ba3C-H7Wsk,part_140,2026-09-22 06:11:01,34198
Shri Abhushan Alankar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Ear piercing service, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,5.0,"sarafa bajar, Sonar Galli, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.833698,76.4591698,ChIJs2OkIABZ1zsRpP2g8CTaLL0,https://www.google.com/maps/place/?q=place_id:ChIJs2OkIABZ1zsRpP2g8CTaLL0,part_140,2026-09-22 06:11:34,35943
R. P. Jwellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93251 70579,N/A,1.0,1.0,"Shirish Mehta road, Saraf Bazar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3650223,74.2395578,ChIJvZyxJqoJ3zsRN75nvv6vLD8,https://www.google.com/maps/place/?q=place_id:ChIJvZyxJqoJ3zsRN75nvv6vLD8,part_140,2026-09-22 06:11:34,35944
Siddharth Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 40760,N/A,5.0,,"Shop No 1, Sarap Bajar, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367551,74.2430031,ChIJQ8ObfWwJ3zsRjvJVqZ-5xz0,https://www.google.com/maps/place/?q=place_id:ChIJQ8ObfWwJ3zsRjvJVqZ-5xz0,part_140,2026-09-22 06:11:35,35945
Shreeji jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80703 01011,N/A,,,"Main Rd, Saraf Bazar, Talode Rural, Maharashtra 425413",Saraf Bazar,21.561251499999997,74.21232189999999,ChIJtXohUlCf3zsRexqQHlCQPOM,https://www.google.com/maps/place/?q=place_id:ChIJtXohUlCf3zsRexqQHlCQPOM,part_140,2026-09-22 06:12:07,38416
Garudkar Jewellers - Best Jeweller in Nanded | Best Gold Jewellery Showroom in Nanded | Best Silver Jewellery Store in Nanded,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94234 40323,http://garudkarjewellers.com/,4.3,,"Bhatiya Complex, opp. Kalamandir, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.157946799999998,77.3074755,ChIJm9zTuZTX0TsRjGMNiDDGYLk,https://www.google.com/maps/place/?q=place_id:ChIJm9zTuZTX0TsRjGMNiDDGYLk,part_140,2026-09-22 06:12:07,38417
JK PARONIGHAR,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94092 72225,N/A,4.7,,"nr. Ashok Stambh, Undi Sheri, Chokshi Bazar, Anand, Gujarat 388001","Undi Sheri, Chokshi Bazar",22.5528317,72.9575471,ChIJGVDPs4JOXjkRB44cr3ImBEE,https://www.google.com/maps/place/?q=place_id:ChIJGVDPs4JOXjkRB44cr3ImBEE,part_140,2026-09-22 06:12:07,38418
Kingz Silver House of 925 silver,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97629 70118,http://instagram.com/kingz_silver.pune,4.9,,"Maruti Chowk, 832 ,Moti Manek Mansion, near bata showroom, opp. Mumbai vihaar, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516011199999998,73.85867379999999,ChIJMQFsMm_AwjsRi_NLrd77a88,https://www.google.com/maps/place/?q=place_id:ChIJMQFsMm_AwjsRi_NLrd77a88,part_140,2026-09-22 06:12:07,38419
PNG Sons Vadodara P N Gadgil And Sons Ltd,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77740 17868,https://pngadgilandsons.com/our-showrooms/,4.5,,"Trisha Square, Jetalpur Rd, opp. Saraswat Bank, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.307890699999998,73.1697016,ChIJxcTGXKXIXzkRxe_hsRWZtng,https://www.google.com/maps/place/?q=place_id:ChIJxcTGXKXIXzkRxe_hsRWZtng,part_140,2026-09-22 06:12:41,39966
Kala Kangan,Goldsmith and Jewellery Repair,Bangle Shop,"Bangle Shop, Costume jewelry shop, Jewelry store",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99989 78984,http://www.kalakangan.com/,4.9,,"Sadhana Talkies Ln, Nyay Mandir, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Ghadiyali Pole, Chokshi Bazar",22.29927,73.207432,ChIJl11M5orFXzkR-Lq0MUdCf2g,https://www.google.com/maps/place/?q=place_id:ChIJl11M5orFXzkR-Lq0MUdCf2g,part_140,2026-09-22 06:12:41,39967
Megha Jewellers: Your Trusted Gold and Diamond Jeweller in Borivali,Goldsmith and Jewellery Repair,Watch store,Watch store,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98215 47681,N/A,4.9,108.0,"Shop No.2, Indumati Apartment, Shimpoli Rd, opp. Gokhle School, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2238763,72.8513282,ChIJB1TZeCqx5zsRvcDNxGZ238M,https://www.google.com/maps/place/?q=place_id:ChIJB1TZeCqx5zsRvcDNxGZ238M,part_140,2026-09-22 06:12:41,39968
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_140,2026-09-22 06:12:41,39969
B N Jewellers ( Jambusarwala),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 72858 57339,http://www.bnjewellers.com/,4.9,,"GF/9-10, Centre Point, RC Dutt Rd, beside National Plaza, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJq6qqarHIXzkRhHbeJbY-6_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRhHbeJbY-6_s,part_140,2026-09-22 06:12:42,39970
Dip Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 95953 37738,N/A,,,"Main Rd, Saraf Bazar, Talode Rural, Maharashtra 425413",Saraf Bazar,21.560727099999998,74.21238199999999,ChIJ1_uzKTGf3zsRf9UWbv32WcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_uzKTGf3zsRf9UWbv32WcQ,part_140,2026-09-22 06:13:14,40956
SIDDHIVINAYAK JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Tilak Rd, SARAF BAZAR, Viral Vihar, Nandurbar, Maharashtra 425412","SARAF BAZAR, Viral Vihar",21.3653613,74.23916439999999,ChIJaS4GBQAJ3zsR9Z_OTL2qUNg,https://www.google.com/maps/place/?q=place_id:ChIJaS4GBQAJ3zsR9Z_OTL2qUNg,part_140,2026-09-22 06:13:50,41471
Jitendra Suvarnakar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"Jitendra Suvarnakar, 425415, India",425415,18.982981499999998,75.75797179999999,ChIJI9h884MrxTsREsyA7o_r0ms,https://www.google.com/maps/place/?q=place_id:ChIJI9h884MrxTsREsyA7o_r0ms,part_140,2026-09-22 06:14:55,43312
"सर्वज्ञ ज्वेलर्स, एरंडोल Sarvadnya Jewells, Erandol",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,4.0,"W8CG+MRH, Marwadi Ln, Mulla Wada, Erandol, Maharashtra 425109",Mulla Wada,20.9216838,75.3271097,ChIJ55BUX6s_2TsRil7Ko8G8C60,https://www.google.com/maps/place/?q=place_id:ChIJ55BUX6s_2TsRil7Ko8G8C60,part_140,2026-09-22 06:14:55,43313
Shree Ram jewellery repair,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98606 77400,https://www.instagram.com/shree_ram_jewellery.repair/profilecard/?igsh=MXU2cWh0aHZ0OWF1bw==,,,"sradha hotel chya Bajula, Sarafa Market, Pushkari Mahadev mandir road, Matsyodari Colony, Ambad, Maharashtra 431204",Matsyodari Colony,19.6124965,75.7934476,ChIJUVQ0OqT92jsR09kxo8Xyba0,https://www.google.com/maps/place/?q=place_id:ChIJUVQ0OqT92jsR09kxo8Xyba0,part_140,2026-09-22 06:14:55,43314
"Gopal Govind And Sons , Saraf",Goldsmith and Jewellery Repair,Jeweler,Jeweler,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84849 62195,N/A,4.9,12.0,"near Grampanchayat, opp. Shri. Shani Mandir, Nampur, Maharashtra 423204",425415,20.729371999999998,74.31225049999999,ChIJq7DKZKeM3jsRhnv5QqkRWEs,https://www.google.com/maps/place/?q=place_id:ChIJq7DKZKeM3jsRhnv5QqkRWEs,part_140,2026-09-22 06:14:55,43315
Wadnere jewellers (sv),Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Mortgage lender",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98901 88348,N/A,,,"472, Subhash Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2525789,74.4384817,ChIJAaLYrJ0l3DsRhRhlbAz2JHM,https://www.google.com/maps/place/?q=place_id:ChIJAaLYrJ0l3DsRhRhlbAz2JHM,part_140,2026-09-22 06:14:56,43316
Yogendra D Ashtekar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 70208 52203,http://ydashtekarjewellers.in/,4.5,,"604, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5143624,73.85188629999999,ChIJp9Nka3LAwjsRg3gv9nMq4KA,https://www.google.com/maps/place/?q=place_id:ChIJp9Nka3LAwjsRg3gv9nMq4KA,part_140,2026-09-22 06:16:04,45235
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 98208 08052,N/A,4.9,,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_140,2026-09-22 06:16:04,45236
Sonar galli shahada,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.0,,"Saraf bazar, sonar galli, dist, Shahada, Maharashtra 425409",Kukdel,21.5465598,74.4667673,ChIJazpSut5t3zsREX6HyZIalNc,https://www.google.com/maps/place/?q=place_id:ChIJazpSut5t3zsREX6HyZIalNc,part_140,2026-09-22 06:16:05,45237
vighnaharta jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,4.4,,"Light Bazar Rd, Navapur, Maharashtra 425418",425418,21.160618,73.7917459,ChIJz7oscgDJ3zsRfJF7LHTivlg,https://www.google.com/maps/place/?q=place_id:ChIJz7oscgDJ3zsRfJF7LHTivlg,part_140,2026-09-22 06:16:37,46184
Aakar Jewels,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry appraiser, Jewelry store, Wholesale jeweler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94282 78782,N/A,4.5,45.0,"Opp King’s height Apartment Vidhya kunj main road, Amin Marg, Rajkot, Gujarat 360001",Madhur Nagar,22.2849941,70.78108859999999,ChIJC4L0eBLKWTkRCfGr94_31HM,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRCfGr94_31HM,part_140,2026-09-22 06:17:12,47409
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,976.0,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_140,2026-09-22 06:17:12,47410
Bishal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,2.0,"Dhanusha Marg, Janakpur, Madhesh Province 45600, Nepal",425419,26.7331489,85.92707209999999,ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,part_140,2026-09-22 06:17:12,47411
M.R Gold Covering,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Wholesaler",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93609 58558,N/A,4.9,135.0,"136, NSC Bose Road, Perumal Mudali St, Chennai, Tamil Nadu 600079","Edapalaiyam, Park Town",13.0891776,80.27882939999999,ChIJP-T3olZvUjoR8Gj_VYgfJH0,https://www.google.com/maps/place/?q=place_id:ChIJP-T3olZvUjoR8Gj_VYgfJH0,part_140,2026-09-22 06:17:12,47412
Nakshathra 916 Gold and Diamonds Edappally,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98462 15916,N/A,4.8,26546.0,"Kuttoth Building, complex, Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0272847,76.3114623,ChIJqXQlqtwNCDsROmgWWJe9A-Y,https://www.google.com/maps/place/?q=place_id:ChIJqXQlqtwNCDsROmgWWJe9A-Y,part_140,2026-09-22 06:17:12,47413
D H Shah Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95298 33832,https://www.instagram.com/shahjewellerytools/?hl=en,4.8,77.0,"484, Moti Chowk, opposite Jainam Gold LLP, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5172207,73.860086,ChIJI2CVsafBwjsRLnZ5UvCXdW8,https://www.google.com/maps/place/?q=place_id:ChIJI2CVsafBwjsRLnZ5UvCXdW8,part_140,2026-09-22 06:17:13,47414
Shree Samarth Box,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 93725 50249,N/A,5.0,37.0,"Shop No. 20, Balaji utsav Bldg, near manik lodge, next to agarwal dairy, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5180944,73.8608315,ChIJi_n_vGjAwjsRntApOJCMLkM,https://www.google.com/maps/place/?q=place_id:ChIJi_n_vGjAwjsRntApOJCMLkM,part_140,2026-09-22 06:17:13,47415
Tirupati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90996 08888,N/A,4.9,97.0,"4,Saram, near, Bus Stop, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015212,72.5466371,ChIJrY_vhBeFXjkRtJeFnptmT3g,https://www.google.com/maps/place/?q=place_id:ChIJrY_vhBeFXjkRtJeFnptmT3g,part_140,2026-09-22 06:17:13,47416
