business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 91361 26992,http://www.tiffinkart.com/,4.8,,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_140,2026-09-22 06:03:49,11760
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_140,2026-09-22 06:04:32,12686
Brothers Mess Centre & Hotel,Tiffin Center and Mess,Restaurant,Restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77749 94459,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Bhusawal/Brothers-Mess-Center/9999P2582-2582-190826054347-A2K9_BZDET&ved=2ahUKEwi4q-T3vIbqAhVmH7cAHfMvACUQFjAAegQIARAC&usg=AOvVaw3YuZHvbefiCTyAn9N-oRsO,4.8,106.0,"R.P.F Barrek, RPD Rd, Ambedkar Nagar, Kandari, Maharashtra 425201",Ambedkar Nagar,21.0526713,75.7831606,ChIJ3w6Bqnun2TsR-guWm3j_-0k,https://www.google.com/maps/place/?q=place_id:ChIJ3w6Bqnun2TsR-guWm3j_-0k,part_140,2026-09-22 06:05:06,18150
Shree Mauli Prasadalay (Mess),Tiffin Center and Mess,Food manufacturing supply,"Food manufacturing supply, Tiffin Service Provider",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75582 54393,N/A,4.3,,"Gali No. 5, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N 4, Garkheda",19.8642377,75.36294459999999,ChIJ9YJExaKj2zsRhajpYF7NRBg,https://www.google.com/maps/place/?q=place_id:ChIJ9YJExaKj2zsRhajpYF7NRBg,part_140,2026-09-22 06:05:42,19093
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 73572 55546,http://tiffincity.com/,4.5,119.0,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_140,2026-09-22 06:05:43,19094
Annu Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery, Tiffin center",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86967 17641,N/A,4.1,209.0,"Bajrang Colony, Jagatpura, Jaipur, Rajasthan 302017","Bajrang Colony, Jagatpura",26.8309915,75.83490789999999,ChIJKx3PdXS3bTkRovoeCSpHTeY,https://www.google.com/maps/place/?q=place_id:ChIJKx3PdXS3bTkRovoeCSpHTeY,part_140,2026-09-22 06:06:19,19671
Prasad Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77769 69915,N/A,4.9,,"Chhatrapati lean, Gurukrupa Colony, Surabhi Colony, Amalner, Maharashtra 425401","Gurukrupa Colony, Surabhi Colony",21.0346364,75.0511174,ChIJE-wwAzgt2TsRdX6eC4kYeNU,https://www.google.com/maps/place/?q=place_id:ChIJE-wwAzgt2TsRdX6eC4kYeNU,part_140,2026-09-22 06:06:55,20591
Hari om ketering and tiffin service,Tiffin Center and Mess,Caterer,Caterer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88065 23102,N/A,4.4,5.0,"line no 14, old, Phule Colony, Dhule, Maharashtra 424001",Phule Colony,20.9080639,74.785359,ChIJ22A7cDPP3jsRlO3hvJCXYkc,https://www.google.com/maps/place/?q=place_id:ChIJ22A7cDPP3jsRlO3hvJCXYkc,part_140,2026-09-22 06:06:55,20592
Shree Ganesha Tiffine service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99220 89908,N/A,4.0,9.0,"Ekvira Park, 64 B, near Swami vivekanand english, schoolWalwadi, Maharashtra 424005",425401,20.9395191,74.7922202,ChIJnSRmzm_F3jsRhctNHymmZ84,https://www.google.com/maps/place/?q=place_id:ChIJnSRmzm_F3jsRhctNHymmZ84,part_140,2026-09-22 06:06:55,20593
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_140,2026-09-22 06:08:06,23200
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_140,2026-09-22 06:08:06,23201
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_140,2026-09-22 06:08:06,23202
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_140,2026-09-22 06:08:06,23203
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_140,2026-09-22 06:08:06,23204
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_140,2026-09-22 06:08:06,23205
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_140,2026-09-22 06:08:06,23206
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88058 91274,N/A,4.7,27.0,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_140,2026-09-22 06:08:06,23207
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_140,2026-09-22 06:08:06,23208
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91377 01791,http://www.fudpro.com/,4.9,76.0,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_140,2026-09-22 06:08:06,23209
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_140,2026-09-22 06:08:06,23210
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88505 72681,N/A,5.0,164.0,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_140,2026-09-22 06:08:06,23211
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_140,2026-09-22 06:08:06,23212
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99699 76910,N/A,5.0,19.0,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_140,2026-09-22 06:08:06,23213
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,22.0,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_140,2026-09-22 06:08:06,23214
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_140,2026-09-22 06:08:07,23215
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_140,2026-09-22 06:08:07,23216
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_140,2026-09-22 06:08:07,23217
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_140,2026-09-22 06:08:07,23218
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_140,2026-09-22 06:08:07,23219
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80942 37251,N/A,4.3,109.0,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_140,2026-09-22 06:08:07,23220
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_140,2026-09-22 06:08:07,23221
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_140,2026-09-22 06:08:07,23222
Om Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.5,11.0,"Tulsiram Nagar, Dhule, Maharashtra 424002",Tulsiram Nagar,20.9149538,74.7632235,ChIJ6xBKHBHF3jsR1sd0eWIsxIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xBKHBHF3jsR1sd0eWIsxIE,part_140,2026-09-22 06:08:40,27604
Anna Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://labs.google.com/pomelli/website/aIF84kMgPn52N0lKvW7O5l,3.0,2.0,"Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8771243,74.76463749999999,ChIJITfwwUDH3jsR3s9Sk2EcNc8,https://www.google.com/maps/place/?q=place_id:ChIJITfwwUDH3jsR3s9Sk2EcNc8,part_140,2026-09-22 06:08:40,27605
Shambhu mess and bhojnalay,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Mandal Rd, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.354628299999998,74.891071,ChIJ4WXULZIt3zsRXPfyYlPL_nM,https://www.google.com/maps/place/?q=place_id:ChIJ4WXULZIt3zsRXPfyYlPL_nM,part_140,2026-09-22 06:08:40,27606
Jogeshwari mess,Tiffin Center and Mess,Hotel,Hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99755 19994,N/A,4.8,,"9V6H+49W, Pitreshwer Colony, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Pitreshwer Colony, Swami Vivekanand Nagar",21.3603693,74.8784506,ChIJi0LLH8sz3zsRHI4tZ_V-pos,https://www.google.com/maps/place/?q=place_id:ChIJi0LLH8sz3zsRHI4tZ_V-pos,part_140,2026-09-22 06:08:41,27607
Gupta’s Urban Kitchen- Khargone,Tiffin Center and Mess,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,,"Rudreshwar Colony, Bistan Naka, near Rudreshwar Mandir, Khargone, Madhya Pradesh 451001",425404,21.8257464,75.6184061,ChIJjwjvGlaF2DsRT-ZX7x_ykQ0,https://www.google.com/maps/place/?q=place_id:ChIJjwjvGlaF2DsRT-ZX7x_ykQ0,part_140,2026-09-22 06:08:41,27608
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_140,2026-09-22 06:08:41,27609
Ammas Tiffin Kaapi®️,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70202 34512,https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2,4.5,,"Shop No.101, 102, Charishma Apartments, College Rd, opposite Liquor Embassy, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010340499999998,73.7579291,ChIJB4lJzJfr3TsRRLX7uGxTRas,https://www.google.com/maps/place/?q=place_id:ChIJB4lJzJfr3TsRRLX7uGxTRas,part_140,2026-09-22 06:08:41,27610
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_140,2026-09-22 06:08:41,27611
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_140,2026-09-22 06:08:41,27612
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_140,2026-09-22 06:08:41,27613
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_140,2026-09-22 06:08:41,27614
