business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mauli Tour's And Travels , Shirpur",Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Tour operator",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95633 33700,N/A,3.3,,"Shiv Raje Complex, Karwand Naka, Shirpur Dist, Shirpur, Maharashtra 425405",Shirpur,21.3547939,74.8891115,ChIJz_Izlgkt3zsRtNGUAQpLj6M,https://www.google.com/maps/place/?q=place_id:ChIJz_Izlgkt3zsRtNGUAQpLj6M,part_140,2026-09-22 06:08:50,28510
Navkar Travel,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://www.navkartravel.in/,3.3,,"8VHW+P9P, Amode, Maharashtra 425405",425404,21.329327499999998,74.89595779999999,ChIJ37kmygkt3zsRdp7viWtDUh4,https://www.google.com/maps/place/?q=place_id:ChIJ37kmygkt3zsRdp7viWtDUh4,part_140,2026-09-22 06:08:50,28511
Sairath Maharana Pratap Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86866 56571,N/A,1.9,,"Near, Shop No 02 Bus Stand, Main road, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3411707,74.8860024,ChIJnWtiSx8t3zsRnW3LZWN8B38,https://www.google.com/maps/place/?q=place_id:ChIJnWtiSx8t3zsRnW3LZWN8B38,part_140,2026-09-22 06:08:50,28512
Shree Sulai Mata tours and travels,Bus Booking Agency,Office supply store,Office supply store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89831 99939,N/A,3.6,,"80 Feet Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9010441,74.7827181,ChIJXzh28PHP3jsROCOJ-FJ0xYM,https://www.google.com/maps/place/?q=place_id:ChIJXzh28PHP3jsROCOJ-FJ0xYM,part_140,2026-09-22 06:08:50,28513
More & More Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2566 244 958,N/A,3.8,17.0,"nandurbar shahda road chaufuli,, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vidyut Colony",21.3302136,74.5548888,ChIJ__uFK4QX3zsR3xymTrAuyL8,https://www.google.com/maps/place/?q=place_id:ChIJ__uFK4QX3zsR3xymTrAuyL8,part_140,2026-09-22 06:08:50,28514
Sanjay Travels,Bus Booking Agency,Travel agency,Travel agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 234 471,N/A,3.7,24.0,"WQ3G+J27, Millat Nagar, Navnath Nager, Dhule, Maharashtra 424001","Millat Nagar, Navnath Nager",20.9040291,74.7750381,ChIJmyJvWYvF3jsR-hmQPWg88CI,https://www.google.com/maps/place/?q=place_id:ChIJmyJvWYvF3jsR-hmQPWg88CI,part_140,2026-09-22 06:08:50,28515
Hrudaya GST and Flight booking point.,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Courier service, Health insurance agency, Income tax help association, Online Share Trading Center, Railway Ticket Agent, Train ticket office",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Dist, near MARKET YARD COMPLEX, near R.C.PATEL MAIN BUILDING, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3518161,74.8839852,ChIJncXmCGEv3zsR6MWZp06vtMs,https://www.google.com/maps/place/?q=place_id:ChIJncXmCGEv3zsR6MWZp06vtMs,part_140,2026-09-22 06:08:51,28516
SHRI SAIRAM TRAVELS SHIRPUR (Prashant travels),Bus Booking Agency,Travel agency,Travel agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,6.0,"NATURAL ICE CREME, Karwand naka, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 424405","Shirpur, Gajanan Colony",21.3551581,74.889011,ChIJlS3ykB4t3zsRdGwfQH5QwRE,https://www.google.com/maps/place/?q=place_id:ChIJlS3ykB4t3zsRdGwfQH5QwRE,part_140,2026-09-22 06:09:25,30471
RAJESHWARI TRAVELS SHIRPUR,Bus Booking Agency,Travel agency,Travel agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 88888 98398,N/A,5.0,1.0,"Shop No 12, near BUS STAND, behind SAMIR Collection, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3433966,74.8836831,ChIJx6QM4Mst3zsRYhyjO9QCwM4,https://www.google.com/maps/place/?q=place_id:ChIJx6QM4Mst3zsRYhyjO9QCwM4,part_140,2026-09-22 06:09:25,30472
AHIRE BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,15.0,"M3PQ+2QH, Niwali Rd, Abhinav Colony, Sendhwa, Madhya Pradesh 451666",Abhinav Colony,21.6850642,75.08947839999999,ChIJu84c3ECx2DsRv0AfyX2HCm0,https://www.google.com/maps/place/?q=place_id:ChIJu84c3ECx2DsRv0AfyX2HCm0,part_140,2026-09-22 06:09:26,30473
Sai Abhishek Travels,Bus Booking Agency,Travel agency,Travel agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2554 250 888,http://www.saiabhishektravels.com/,2.7,,"Ridhi Siddhi Apt, Shop.No.2 Near State Bank Road, Cinemax Cinema Corner, Malegaon, Maharashtra 423203",Soygaon,20.5559513,74.5226124,ChIJkVrVp-qZ3jsRYTVdHSfmzkk,https://www.google.com/maps/place/?q=place_id:ChIJkVrVp-qZ3jsRYTVdHSfmzkk,part_140,2026-09-22 06:09:59,31925
Sai rath Travels Mandvi,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Sai rath Travels Mandvi, 425407, India",425407,21.2544498,73.3028494,ChIJOcdGdX4Z3zsRAqWIoXuHohU,https://www.google.com/maps/place/?q=place_id:ChIJOcdGdX4Z3zsRAqWIoXuHohU,part_140,2026-09-22 06:10:33,33491
Sindkheda Bus Depot,Bus Booking Agency,Transportation service,Transportation service,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.6,,"Sawalde Sindkheda Chimthane, SH-11, Shewad Road, Sindhkheda, Dhule, Maharashtra 425406",425407,21.271513,74.743928,ChIJU2ULIsgl3zsRViQDZRkffGA,https://www.google.com/maps/place/?q=place_id:ChIJU2ULIsgl3zsRViQDZRkffGA,part_140,2026-09-22 06:10:34,33492
Shri Nivas Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Car leasing service, Tour agency, Tour operator",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92846 86794,N/A,5.0,3.0,":Shop No. 38, Dadasaheb Sankul, Rajpath marg, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3244962,74.5564471,ChIJW_vnw0UX3zsRvnNKhseltlk,https://www.google.com/maps/place/?q=place_id:ChIJW_vnw0UX3zsRvnNKhseltlk,part_140,2026-09-22 06:11:06,34456
"Bus Stand, Nimgul",Bus Booking Agency,Bus tour agency,Bus tour agency,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"9GVF+GRW, MH MSH 1, Nimgul, Maharashtra 425408",425408,21.3938554,74.52456649999999,ChIJuRBYJWQX3zsRny-UgLzGAgI,https://www.google.com/maps/place/?q=place_id:ChIJuRBYJWQX3zsRny-UgLzGAgI,part_140,2026-09-22 06:11:06,34457
RAJA TOURS - Your Gateway to Unforgettable Journeys,Bus Booking Agency,Travel agency,Travel agency,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 84468 03898,http://www.rajatours.co.in/,4.5,120.0,"SHOP NO.2, BATTESING BHAIYA COMPLEX, near AMDAR KARYALAY, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.367758,74.2429859,ChIJYfwsu_QJ3zsRehLLQKcp5zc,https://www.google.com/maps/place/?q=place_id:ChIJYfwsu_QJ3zsRehLLQKcp5zc,part_140,2026-09-22 06:11:07,34458
Shree Sairam Travel,Bus Booking Agency,Travel agency,Travel agency,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83083 03789,N/A,4.1,21.0,"Shop No 1, nr. Bus Stop, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3711026,74.2436843,ChIJcf2rZr4J3zsRNlkDhgei9Nc,https://www.google.com/maps/place/?q=place_id:ChIJcf2rZr4J3zsRNlkDhgei9Nc,part_140,2026-09-22 06:11:07,34459
Sonu travels shahada,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84840 04848,N/A,3.4,,"Near State Bank 32 gala market, Dondaicha Rd, Shahada, Maharashtra 425409",Vijay Nagar,21.5415217,74.47261689999999,ChIJGbg-lC1t3zsRjLtYQIduu8A,https://www.google.com/maps/place/?q=place_id:ChIJGbg-lC1t3zsRjLtYQIduu8A,part_140,2026-09-22 06:11:40,36576
Rudra Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90444 66645,N/A,4.3,,"Gala Market, near state bank, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5420566,74.4724428,ChIJlZKA-8lt3zsR_R0hdCMk0Us,https://www.google.com/maps/place/?q=place_id:ChIJlZKA-8lt3zsR_R0hdCMk0Us,part_140,2026-09-22 06:11:40,36577
Najmi Railway booking And Travels,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97308 09862,N/A,5.0,,"Shop Number 2, Raj Complex, Bagwan Galli, Mahalaxmi Nagar, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5456084,74.4694687,ChIJGw32lhFt3zsRbNGIIsmq5Uw,https://www.google.com/maps/place/?q=place_id:ChIJGw32lhFt3zsRbNGIIsmq5Uw,part_140,2026-09-22 06:11:40,36578
Shree Prabhu Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98814 00041,N/A,3.7,,"GFRF+P2R, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.541862599999998,74.4725181,ChIJ59TYmvNs3zsRUFuZWQdKXok,https://www.google.com/maps/place/?q=place_id:ChIJ59TYmvNs3zsRUFuZWQdKXok,part_140,2026-09-22 06:11:40,36579
Varuna Tours And Travel,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88883 42921,N/A,1.6,,"Shop No 8 Main Road Chowk, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5376098,74.4739185,ChIJCW29k8dt3zsRVjlxmes6OcM,https://www.google.com/maps/place/?q=place_id:ChIJCW29k8dt3zsRVjlxmes6OcM,part_140,2026-09-22 06:11:40,36580
Om Sai travels shahada pune shahada,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,2.8,,"Shop Number 1, Best Maruti Ground, Dondaicha Road, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5455219,74.4717266,ChIJjxXA7Utt3zsRrHHBjFcHdTo,https://www.google.com/maps/place/?q=place_id:ChIJjxXA7Utt3zsRrHHBjFcHdTo,part_140,2026-09-22 06:11:40,36581
Shree samarth yatra company shahada,Bus Booking Agency,Travel agency,Travel agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97670 48892,http://shreesamarthyatra.in/,5.0,,"Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5455841,74.4683333,ChIJrZa0lDpt3zsRrvKsxwJAU2s,https://www.google.com/maps/place/?q=place_id:ChIJrZa0lDpt3zsRrvKsxwJAU2s,part_140,2026-09-22 06:11:40,36582
Shri Sadguru Yatra Co. Shahada,Bus Booking Agency,Bus tour agency,Bus tour agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87679 01059,N/A,5.0,,"Vrindavan Nagar, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5423303,74.47680799999999,ChIJL5rwyT9t3zsRaaDNALtiWMI,https://www.google.com/maps/place/?q=place_id:ChIJL5rwyT9t3zsRaaDNALtiWMI,part_140,2026-09-22 06:11:40,36583
Venkatesh Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98231 83186,N/A,4.2,,"Venkatesh Travels, 425409, India",425409,21.0680074,82.7525294,ChIJFdUBypUJ3zsR_VexwKxybTg,https://www.google.com/maps/place/?q=place_id:ChIJFdUBypUJ3zsR_VexwKxybTg,part_140,2026-09-22 06:11:41,36584
Travels Point Nandurbar,Bus Booking Agency,Bus charter,Bus charter,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"96CV+6XQ, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3705973,74.2449772,ChIJu7WShZMJ3zsRmwdTSrmgYv8,https://www.google.com/maps/place/?q=place_id:ChIJu7WShZMJ3zsRmwdTSrmgYv8,part_140,2026-09-22 06:11:41,36585
Santaji Travels,Bus Booking Agency,Travel agency,Travel agency,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94231 91743,N/A,3.0,,"Shop No 1, near Bus Stop, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370977099999998,74.2441601,ChIJnaamvGQJ3zsRqMatrCqFTjI,https://www.google.com/maps/place/?q=place_id:ChIJnaamvGQJ3zsRqMatrCqFTjI,part_140,2026-09-22 06:12:13,38729
Twisha Pandya Travels,Bus Booking Agency,Travel agency,Travel agency,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96876 19353,N/A,4.8,41.0,"Shop No.1, Parishram Park, Dhuliya Chowkdi, Bardoli, Gujarat 394601",425410,21.10813,73.111567,ChIJLY4kAWtn4DsRJkt3ye4ezMU,https://www.google.com/maps/place/?q=place_id:ChIJLY4kAWtn4DsRJkt3ye4ezMU,part_140,2026-09-22 06:12:14,38730
BOMBAY TRAVELS,Bus Booking Agency,Guest house,Guest house,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2564 222 184,N/A,3.7,10.0,"96CV+V44, Near S.T. Stand, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3721386,74.2428187,ChIJl9SzIpMJ3zsRMp9A_wOAOdc,https://www.google.com/maps/place/?q=place_id:ChIJl9SzIpMJ3zsRMp9A_wOAOdc,part_140,2026-09-22 06:12:14,38731
Ansh Roadways Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86695 26777,http://blackoasis.in/,2.4,22.0,"Black Oasis Tours and Travels, Shop No. 1 NBC Mall Miraz Cinema, Surat Bypass Road, Maharashtra 425412",Viral Vihar,21.3700302,74.2402534,ChIJiwkEpOwJ3zsRs34roZqG0-M,https://www.google.com/maps/place/?q=place_id:ChIJiwkEpOwJ3zsRs34roZqG0-M,part_140,2026-09-22 06:12:47,40172
Shree Saishradha Travels,Bus Booking Agency,Travel agency,Travel agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99228 76444,N/A,1.0,2.0,"Bus Stand, Shalimar Guest House, Maharashtra 425412","Railway Colony, Viral Vihar",21.3721692,74.2429487,ChIJFYptl9sJ3zsRDT4UEF3mrlo,https://www.google.com/maps/place/?q=place_id:ChIJFYptl9sJ3zsRDT4UEF3mrlo,part_140,2026-09-22 06:12:47,40173
Shree Ganesh Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,3.0,"Tamboli Galli, Ghee Bazaar, Viral Vihar, Nandurbar, Maharashtra 425412","Ghee Bazaar, Viral Vihar",21.365011499999998,74.2411796,ChIJQX4bCAAJ3zsRRaVpiyZkwNw,https://www.google.com/maps/place/?q=place_id:ChIJQX4bCAAJ3zsRRaVpiyZkwNw,part_140,2026-09-22 06:12:47,40174
"MSRTC Bus Station, Nandurbar",Bus Booking Agency,Bus company,Bus company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 2564 222 255,N/A,3.8,3829.0,"Bus stand, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.371481799999998,74.2438909,ChIJwQ4ccpMJ3zsRnD6Gt8DrnT4,https://www.google.com/maps/place/?q=place_id:ChIJwQ4ccpMJ3zsRnD6Gt8DrnT4,part_140,2026-09-22 06:12:47,40175
Baba Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98509 98464,https://www.bababus.in/,3.8,287.0,"Shop Number 9, Unity Commercial Complex, Mumbai Naka Cir, near Vasan Bajaj, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9874696,73.7844763,ChIJH-7HlBrr3TsRDeF4g4fR9JQ,https://www.google.com/maps/place/?q=place_id:ChIJH-7HlBrr3TsRDeF4g4fR9JQ,part_140,2026-09-22 06:12:47,40176
Sainath Travels,Bus Booking Agency,Travel agency,Travel agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90281 89382,N/A,,,"Shop No 3, nr. Bus Stop, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3711061,74.2436843,ChIJ0XmTuEEJ3zsRbtTn9WI75Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0XmTuEEJ3zsRbtTn9WI75Zo,part_140,2026-09-22 06:12:47,40177
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_140,2026-09-22 06:12:48,40178
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_140,2026-09-22 06:12:48,40179
Jay Travels,Bus Booking Agency,Travel agency,Travel agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 99136 00912,N/A,3.9,,"Gajanand Shopping Center, NH8 3, NH 48, Maruti Darshan Society, Meghdoot Twp, Zadeshwar, Bharuch, Gujarat 392011","Maruti Darshan Society, Meghdoot Township, Zadeshwar",21.7226358,73.0362626,ChIJLf3MTYEg4DsRjF0V2ry3NAA,https://www.google.com/maps/place/?q=place_id:ChIJLf3MTYEg4DsRjF0V2ry3NAA,part_140,2026-09-22 06:12:48,40180
TANNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92271 22967,https://tannabus.in/,3.9,,"Shastri Brg, near D-MART, Tarabaug, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Tarabaug, Sardar Nagar, Nizampura",22.3259489,73.1764182,ChIJ1whWD8rIXzkRPoo5Su1QngA,https://www.google.com/maps/place/?q=place_id:ChIJ1whWD8rIXzkRPoo5Su1QngA,part_140,2026-09-22 06:12:48,40181
ST Bus Top Taloda,Bus Booking Agency,Bus ticket agency,Bus ticket agency,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,2.0,3.0,"H668+XPQ, Talode Rural, Maharashtra 425413",425413,21.5624731,74.21685049999999,ChIJ5_nT-cGf3zsRI6I951mPFUA,https://www.google.com/maps/place/?q=place_id:ChIJ5_nT-cGf3zsRI6I951mPFUA,part_140,2026-09-22 06:13:55,41677
Indane - Kiran Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 2567 232 045,https://locator.iocl.com/indane/indane-kiran-gas-service-gas-agency-vidyanaga-dhule-234883/Home?utm_source=locator&utm_medium=googleplaces,3.2,30.0,"Plot No 12, Hatoda Rd, near Pwd Office, Vidya Nagar, Talode Rural, Maharashtra 425413",Vidya Nagar,21.553329899999998,74.2069525,ChIJ09yIEhqe3zsReefAA6HC9pk,https://www.google.com/maps/place/?q=place_id:ChIJ09yIEhqe3zsReefAA6HC9pk,part_140,2026-09-22 06:13:55,41678
Travelers bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://m.redbus.in/,,,"Bus Stand, State Highway 4, Akkalkuva, Maharashtra 425415",425413,21.5531951,74.0142331,ChIJ7SxOgBuR3zsRc3wRawbYOQI,https://www.google.com/maps/place/?q=place_id:ChIJ7SxOgBuR3zsRc3wRawbYOQI,part_140,2026-09-22 06:13:55,41679
माजी सैनिक टूर आणि ट्रॅव्हल्स,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tourist attraction",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.7,3.0,"Z.p school, tal, Amaled, Taloda, Maharashtra 425413",425413,21.5646517,74.24444489999999,ChIJz98sdBp13zsRXBIpycFiDBg,https://www.google.com/maps/place/?q=place_id:ChIJz98sdBp13zsRXBIpycFiDBg,part_140,2026-09-22 06:13:55,41680
Indane - Dhadgaon,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 2595 220 518,https://locator.iocl.com/indane/indane-dhadgaon-gas-agency-holi-chowk-nandurbar-212299/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"Ramchandra Smruti Shopping Complex, Old Bus Stand, Holi Chowk, near to SBi, Vadfalya, Jamanvahi, Dhadgaon, Maharashtra 425414",Vadfalya,21.82339,74.2161479,ChIJgTFmQyCA3zsRf1BulBom_M8,https://www.google.com/maps/place/?q=place_id:ChIJgTFmQyCA3zsRf1BulBom_M8,part_140,2026-09-22 06:14:28,42616
Bijari Bus stop 0km,Bus Booking Agency,Travel agency,Travel agency,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"P6X9+X2Q, Akrani - Taloda Rd, Gaurya, Bijari, Maharashtra 425414",425414,21.7499537,74.21762079999999,ChIJ93z-zXGD3zsRdQGiooLLXTc,https://www.google.com/maps/place/?q=place_id:ChIJ93z-zXGD3zsRdQGiooLLXTc,part_140,2026-09-22 06:14:28,42617
The Travel Bus Co.,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 85914 92479,http://www.thetravelbusco.com/,4.7,,"The Travel Bus Co., 425414, India",425414,21.0680074,82.7525294,ChIJwwOTy72X7IYRyg3DpJHvkn4,https://www.google.com/maps/place/?q=place_id:ChIJwwOTy72X7IYRyg3DpJHvkn4,part_140,2026-09-22 06:14:28,42618
AKKALKUWA TAXI STAND,Bus Booking Agency,Taxi service,Taxi service,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.0,,"near bus stand, Akkalkuva, Maharashtra 425415",425415,21.5532367,74.0154587,ChIJRUuO1rSR3zsRMXIbNf50Pp8,https://www.google.com/maps/place/?q=place_id:ChIJRUuO1rSR3zsRMXIbNf50Pp8,part_140,2026-09-22 06:15:02,43639
Shrinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",+91 95589 96999,https://www.shrinath.biz/,3.3,59.0,"Gujarat State Highway 6, Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Valia Chokdi, GIDC, Ankleshwar GIDC",21.6196156,73.0029088,ChIJZxlOWvAj4DsRkHTKX_Wlo1k,https://www.google.com/maps/place/?q=place_id:ChIJZxlOWvAj4DsRkHTKX_Wlo1k,part_140,2026-09-22 06:16:10,45410
