business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chetak Festival Sarangkheda, Kanhdesh (MH)",Exhibitions,Tourist attraction,"Tourist attraction, Festival",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79722 10554,https://chetakfestival.com/,4.4,,"At Post Sarangkheda, Taluka-Shahada, Sarangkheda, Maharashtra 425410",425408,21.431573099999998,74.5319638,ChIJEc2iKToU3zsRhaE8tIugVcI,https://www.google.com/maps/place/?q=place_id:ChIJEc2iKToU3zsRhaE8tIugVcI,part_140,2026-09-22 06:11:25,35217
Ideal Village Nave Kodade,Exhibitions,Village hall,Village hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.7,,"9JH6+WMF, Kodade, Maharashtra 425408",425408,21.3798244,74.6116576,ChIJB6elWDQ93zsRidN-aPpw8I8,https://www.google.com/maps/place/?q=place_id:ChIJB6elWDQ93zsRidN-aPpw8I8,part_140,2026-09-22 06:11:25,35218
KISHOR GIRASE,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"PLOT NO .60/B, GANESH NAGAR, Vikharan, Dondaicha, Maharashtra 425408","GANESH NAGAR, Vikharan",21.3245073,74.5563859,ChIJO7NaIgAX3zsRs6xk86WcNIM,https://www.google.com/maps/place/?q=place_id:ChIJO7NaIgAX3zsRs6xk86WcNIM,part_140,2026-09-22 06:11:25,35219
Sonar Mangal Karyalay,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.8,,"8HH5+F7X, Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura",21.3287488,74.5582495,ChIJLaDqwnkX3zsRzYUIdEf0pIw,https://www.google.com/maps/place/?q=place_id:ChIJLaDqwnkX3zsRzYUIdEf0pIw,part_140,2026-09-22 06:11:25,35220
IFB Point - Dondaicha,Exhibitions,Appliance store,Appliance store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94239 80394,https://www.ifbappliances.com/,5.0,,"Himanshu Electric & Electronics, Hasti Tower, opp. Bus Stand, Dondaicha, Maharashtra 425408",425408,21.3297922,74.5617597,ChIJF3rjzXgX3zsRlun_7_RIt9w,https://www.google.com/maps/place/?q=place_id:ChIJF3rjzXgX3zsRlun_7_RIt9w,part_140,2026-09-22 06:11:25,35221
आमदार जयकुमारजी रावल सभागृहात,Exhibitions,Auditorium,Auditorium,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HVP+WM6, Vani, Maharashtra 425408",425408,21.3447808,74.5866551,ChIJJenvGgAX3zsRILX5jXGBOwo,https://www.google.com/maps/place/?q=place_id:ChIJJenvGgAX3zsRILX5jXGBOwo,part_140,2026-09-22 06:11:25,35222
आदिवासी मांडल chauk,Exhibitions,Village hall,Village hall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"7HRM+H8Q, Mandal, Maharashtra 425408",425408,21.2916161,74.5839318,ChIJ8fW5DQAZ3zsRqsAXK9BOkGY,https://www.google.com/maps/place/?q=place_id:ChIJ8fW5DQAZ3zsRqsAXK9BOkGY,part_140,2026-09-22 06:11:25,35223
Vasu patil farm,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8C6F+7JF, Asane, Maharashtra 425408",425408,21.3106842,74.4240575,ChIJHwumSwAb3zsRU4AuMvZD_gc,https://www.google.com/maps/place/?q=place_id:ChIJHwumSwAb3zsRU4AuMvZD_gc,part_140,2026-09-22 06:11:25,35224
सरदार वल्लभभाई पटेल चौक वरुळ,Exhibitions,Community center,Community center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,11.0,"FFCH+8X7, Varul-t-s, Maharashtra 425410",425408,21.4708,74.47993129999999,ChIJy2MgRgAT3zsRX58GBXfRGp4,https://www.google.com/maps/place/?q=place_id:ChIJy2MgRgAT3zsRX58GBXfRGp4,part_140,2026-09-22 06:11:26,35225
Chhatrapati Shivaji Maharaj Natya Gruha,Exhibitions,Performing arts theater,Performing arts theater,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.3,1138.0,"968W+383, Navnath Nagar, Nandurbar, Maharashtra 425412",Navnath Nagar,21.3651406,74.2457943,ChIJzReQjZUJ3zsRXxBKzL6v8W8,https://www.google.com/maps/place/?q=place_id:ChIJzReQjZUJ3zsRXxBKzL6v8W8,part_140,2026-09-22 06:11:26,35226
SarangKheda Fair Place सारंगखेडा जत्रा ठिकाण,Exhibitions,Fairground,Fairground,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"CGJJ+WJ9, Shahada, Sarangkheda, Maharashtra 425410",425409,21.432282,74.53160299999999,ChIJaYD8XAAV3zsROTDch5LTVoI,https://www.google.com/maps/place/?q=place_id:ChIJaYD8XAAV3zsROTDch5LTVoI,part_140,2026-09-22 06:11:58,37973
नवयुवक गणेश मित्र मंडळ,Exhibitions,Event venue,Event venue,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://www.instagram.com/navayuvak_ganesh_mitra_mandal?stkn=MWM4MTJlYXNxeWZk,,,"HFQP+WPC, VIP Galli Rd, Mohinde-t-haveli, Maharashtra 425409",425409,21.5898249,74.4867615,ChIJ46WuKABt3zsRN5gu0AP0Py8,https://www.google.com/maps/place/?q=place_id:ChIJ46WuKABt3zsRN5gu0AP0Py8,part_140,2026-09-22 06:11:58,37974
Misha Events Nd Decoration,Exhibitions,Event planner,"Event planner, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96379 73930,https://www.instagram.com/mishaevents1124?igsh=MTN1Y3M2bXNrMDM2Zg==,,,"Misha Events Nd Decoration, 425409, India",425409,21.5850944,74.4510244,ChIJ7w7ZetKY8q4Ruxe4gHpp8wQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w7ZetKY8q4Ruxe4gHpp8wQ,part_140,2026-09-22 06:11:58,37975
Maharana Pratap Chowk,Exhibitions,Historical landmark,Historical landmark,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,7.0,"GFRG+F3R, near swami samarth mandir, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.5412446,74.4751503,ChIJVVqBmwdt3zsR6qV-7Ui9JDI,https://www.google.com/maps/place/?q=place_id:ChIJVVqBmwdt3zsR6qV-7Ui9JDI,part_140,2026-09-22 06:11:58,37976
Mahatma Gandhi Uddyan,Exhibitions,Garden,Garden,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.0,2.0,"GFV8+6M3, Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.5430071,74.46666739999999,ChIJVVVVJPds3zsRpEdI76_NDlw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJPds3zsRpEdI76_NDlw,part_140,2026-09-22 06:11:58,37977
NDB art point,Exhibitions,Art gallery,"Art gallery, Art studio, Art school, Artist, Drawing lessons, Painting, Painting Class, Painting studio, Portrait studio, Tattoo artist",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97313 58382,N/A,5.0,4.0,"plot 18, ganesh nagar, Korit Rd, near buddhavihar, Buddha Vihar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Buddha Vihar, Darmaraj Nagar",21.3874574,74.25122809999999,ChIJaaPTmPwJ3zsRJQHd-1AMl5w,https://www.google.com/maps/place/?q=place_id:ChIJaaPTmPwJ3zsRJQHd-1AMl5w,part_140,2026-09-22 06:11:58,37978
Nandurbar Business Centre,Exhibitions,Business center,"Business center, Movie theater",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 95454 33777,N/A,4.1,404.0,"Nandurbar, Maharashtra 425412",425409,21.353101499999998,74.2425019,ChIJgbApGrgJ3zsRg3-_JLe3-5I,https://www.google.com/maps/place/?q=place_id:ChIJgbApGrgJ3zsRg3-_JLe3-5I,part_140,2026-09-22 06:11:58,37979
Janta Raja Chowk Nandurbar,Exhibitions,Community center,Community center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,88.0,"9774+WRC Janta Raja Chauk, Chaupale Rd, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.364574599999997,74.2540136,ChIJpyRTQ_8J3zsRIMdcKfLVBi4,https://www.google.com/maps/place/?q=place_id:ChIJpyRTQ_8J3zsRIMdcKfLVBi4,part_140,2026-09-22 06:11:58,37980
Porwad wadi,Exhibitions,Concert hall,Concert hall,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"346, Amrut Chowk Rd, Navnath Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Navnath Nagar, Viral Vihar",21.3655233,74.2438507,ChIJX83bSQAJ3zsRwgiAwDWeypk,https://www.google.com/maps/place/?q=place_id:ChIJX83bSQAJ3zsRwgiAwDWeypk,part_140,2026-09-22 06:11:58,37981
श्री दत्त मंदिर,Exhibitions,Hindu temple,Hindu temple,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.5,204.0,"Sarangkheda, Maharashtra 425410",425410,21.4344279,74.5268294,ChIJA7acLTkU3zsRGcWH0TUos6k,https://www.google.com/maps/place/?q=place_id:ChIJA7acLTkU3zsRGcWH0TUos6k,part_140,2026-09-22 06:12:32,39617
Ranaji house,Exhibitions,Community center,Community center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"FF9W+88M, Shahada, Anarad, Maharashtra 425410",Shahada,21.4683697,74.4957701,ChIJTSYMfQAT3zsRDwLSzPVVYRs,https://www.google.com/maps/place/?q=place_id:ChIJTSYMfQAT3zsRDwLSzPVVYRs,part_140,2026-09-22 06:12:32,39618
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89750 03034,https://monalisakalagram.com/,4.3,794.0,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_140,2026-09-22 06:12:32,39619
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_140,2026-09-22 06:12:33,39620
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_140,2026-09-22 06:12:33,39621
Maharana PratapMuseum,Exhibitions,Museum,Museum,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"9HJ8+7FR, Tavkhede Nave, Maharashtra 425408",425410,21.380732599999998,74.5661562,ChIJ8fiugXgX3zsRm18rDCpKr28,https://www.google.com/maps/place/?q=place_id:ChIJ8fiugXgX3zsRm18rDCpKr28,part_140,2026-09-22 06:12:33,39622
Sakhi Exhibitions - Pune & Kolhapur,Exhibitions,Exhibition and trade center,Exhibition and trade center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://sites.google.com/view/sakhi-exhibitions,4.5,,"1043, opp. Rahalkar Ram Mandir, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5124477,73.8515924,ChIJPSxLInvBwjsRCaql3A-6OPI,https://www.google.com/maps/place/?q=place_id:ChIJPSxLInvBwjsRCaql3A-6OPI,part_140,2026-09-22 06:12:33,39623
CD pro Sound and Events,Exhibitions,Musical Band and Orchestra,Musical Band and Orchestra,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"96HR+XFP, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.379967699999998,74.2412074,ChIJ_cROcgAJ3zsRPPrVVfoMKy4,https://www.google.com/maps/place/?q=place_id:ChIJ_cROcgAJ3zsRPPrVVfoMKy4,part_140,2026-09-22 06:13:05,40756
NCP Office,Exhibitions,Community center,Community center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,5.0,1.0,"opposite Girivihar Complex, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.380228,74.241145,ChIJj2qGgygJ3zsRdcNIJaYk2dY,https://www.google.com/maps/place/?q=place_id:ChIJj2qGgygJ3zsRdcNIJaYk2dY,part_140,2026-09-22 06:13:05,40757
VHC Art Gallery | Vida Heydari Contemporary,Exhibitions,Art gallery,Art gallery,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 85308 60888,http://www.vhc.art/,4.5,,"Marvel Alaina, Lane No. 8, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5365145,73.89641759999999,ChIJe6NRq73BwjsRX5XIjX7lfuQ,https://www.google.com/maps/place/?q=place_id:ChIJe6NRq73BwjsRX5XIjX7lfuQ,part_140,2026-09-22 06:13:06,40758
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",425411,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_140,2026-09-22 06:13:06,40759
Dr. Baba Saheb Ambedkar Samaj Mandir,Exhibitions,Community center,Community center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,4.7,,"967R+2CQ, SH-6, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.362596699999997,74.2411101,ChIJtxxEC8AJ3zsRvSUNkd7pZH8,https://www.google.com/maps/place/?q=place_id:ChIJtxxEC8AJ3zsRvSUNkd7pZH8,part_140,2026-09-22 06:13:06,40760
HUTATMA SMARAK,Exhibitions,Museum,Museum,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.9,,"968R+XFM, Manik Chowk, Nandurbar, Maharashtra 425412",Manik Chowk,21.3674727,74.2411825,ChIJE-WvLesJ3zsRXiKshQJhkLQ,https://www.google.com/maps/place/?q=place_id:ChIJE-WvLesJ3zsRXiKshQJhkLQ,part_140,2026-09-22 06:13:06,40761
Koparli Zone,Exhibitions,Museum,Museum,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.instagram.com/koparli__zone?igsh=MW04MXIxcW12a2xhcw==,4.0,,"CCCH+F97, Koparli, Maharashtra 425411",425411,21.421152799999998,74.4284153,ChIJO85qXQAT3zsRu44IFJsV_Kk,https://www.google.com/maps/place/?q=place_id:ChIJO85qXQAT3zsRu44IFJsV_Kk,part_140,2026-09-22 06:13:06,40762
देवमोगरा माता मंदीर सभागृह नवापूर चौफुली,Exhibitions,Festival hall,Festival hall,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"962J+892 Sulbari Tekdi, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.3507331,74.2307313,ChIJiRUdUwAJ3zsRY_WuBTqAHh0,https://www.google.com/maps/place/?q=place_id:ChIJiRUdUwAJ3zsRY_WuBTqAHh0,part_140,2026-09-22 06:13:39,41232
Shri Dandapaneshwar,Exhibitions,Hindu temple,Hindu temple,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.6,435.0,"962P+GHQ, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.3513375,74.2364844,ChIJvWUopcgJ3zsRo1D_Yq184jg,https://www.google.com/maps/place/?q=place_id:ChIJvWUopcgJ3zsRo1D_Yq184jg,part_140,2026-09-22 06:13:40,41233
Gangotri rest house,Exhibitions,Historical place museum,Historical place museum,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.3,,"969G+CGJ, Nandurbar, Maharashtra 425412",425412,21.368586099999998,74.2262765,ChIJ7-pdCHkJ3zsRgmGiL4AsdC8,https://www.google.com/maps/place/?q=place_id:ChIJ7-pdCHkJ3zsRgmGiL4AsdC8,part_140,2026-09-22 06:13:40,41234
कोल्डस्टोरेज जवळ,Exhibitions,Museum,Museum,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,3.0,,"97H7+8CF, शनिछाया, Bharat Nagar 2, Hol T. Haveli, Maharashtra 425412","Bharat Nagar 2, Arihant Nagar",21.3783241,74.2635602,ChIJ1ZuCmLMJ3zsRkPXmJ0w_QTM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuCmLMJ3zsRkPXmJ0w_QTM,part_140,2026-09-22 06:13:40,41235
Shivdas Ramchandra Sonawane Nimbhel,Exhibitions,Museum,Museum,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"9C97+5J4, Nimbhel, Maharashtra 425411",425412,21.3678961,74.414064,ChIJSxWHDgAR3zsR00z8AZ1KMYQ,https://www.google.com/maps/place/?q=place_id:ChIJSxWHDgAR3zsR00z8AZ1KMYQ,part_140,2026-09-22 06:13:40,41236
V.M PHOTO GRAPHY NDB,Exhibitions,Community center,Community center,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"969M+464 Lahan Mali wala, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3677659,74.23306579999999,ChIJ9_igXQAJ3zsROlVTj4QCn6s,https://www.google.com/maps/place/?q=place_id:ChIJ9_igXQAJ3zsROlVTj4QCn6s,part_140,2026-09-22 06:13:40,41237
मंगल कार्यालय चिनोदा,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H6PH+2G4, Chinoda, Maharashtra 425413",425413,21.5850229,74.2288348,ChIJ3anQCAB33zsRbKamqf3oxkA,https://www.google.com/maps/place/?q=place_id:ChIJ3anQCAB33zsRbKamqf3oxkA,part_140,2026-09-22 06:14:13,42231
Jay Gurudev aaple sarkar seva kendra,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 80877 16693,N/A,,,"Kacheri Rd, Talode Rural, Maharashtra 425413",425413,21.564414,74.2132693,ChIJhXchfQCf3zsRWbVs0pzmfLo,https://www.google.com/maps/place/?q=place_id:ChIJhXchfQCf3zsRWbVs0pzmfLo,part_140,2026-09-22 06:14:13,42232
Mali Samaj Mangal Karyalay,Exhibitions,Marriage celebrant,Marriage celebrant,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99238 68610,N/A,4.1,97.0,"Talode Rural, Maharashtra 425413",425413,21.5563437,74.2123514,ChIJF1GKnBye3zsRv1GG4MpszM0,https://www.google.com/maps/place/?q=place_id:ChIJF1GKnBye3zsRv1GG4MpszM0,part_140,2026-09-22 06:14:13,42233
आदिवासी सांस्कृतिक भवन,Exhibitions,Concert hall,Concert hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H65F+Q8F, Bhagwan Nagar, Talode Rural, Maharashtra 425413",Bhagwan Nagar,21.5594395,74.2232871,ChIJgXNEW7B13zsRbEzrCwvpqHI,https://www.google.com/maps/place/?q=place_id:ChIJgXNEW7B13zsRbEzrCwvpqHI,part_140,2026-09-22 06:14:13,42234
Navnath,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J698+R2, Rozave, Maharashtra 425413",425413,21.620158,74.2154668,ChIJuR2HcgCd3zsRCZ1e_nsJswU,https://www.google.com/maps/place/?q=place_id:ChIJuR2HcgCd3zsRCZ1e_nsJswU,part_140,2026-09-22 06:14:13,42235
CSC Digital seva,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H3VC+CCW, Ratanpada, Sorapada, Maharashtra 425413",425413,21.593225999999998,74.071316,ChIJ6-g9ZACb3zsRZr8f0h4jsOo,https://www.google.com/maps/place/?q=place_id:ChIJ6-g9ZACb3zsRZr8f0h4jsOo,part_140,2026-09-22 06:14:13,42236
Adv. Sangram Padvi Office,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H228+QR8, Akkalkuva, Maharashtra 425415",425413,21.5519076,74.0170648,ChIJYSIiTACR3zsRghON6h4fOME,https://www.google.com/maps/place/?q=place_id:ChIJYSIiTACR3zsRghON6h4fOME,part_140,2026-09-22 06:14:13,42237
Gaymukhi,Exhibitions,Village hall,Village hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M7JH+QX, Lakhapur F, Maharashtra 425413",425413,21.6819277,74.2799253,ChIJLUkGWwB53zsRsM2X-qQsWBo,https://www.google.com/maps/place/?q=place_id:ChIJLUkGWwB53zsRsM2X-qQsWBo,part_140,2026-09-22 06:14:13,42238
Hurji,Exhibitions,Stage,Stage,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H238+VC2, Akkalkuva, Maharashtra 425415",425413,21.5546266,74.0160038,ChIJFTW6cACR3zsRM3XqKhf9DvY,https://www.google.com/maps/place/?q=place_id:ChIJFTW6cACR3zsRM3XqKhf9DvY,part_140,2026-09-22 06:14:13,42239
Office of Adv. Sangram Padvi,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"near Civil Court, Manilaxmi Nagar, Akkalkuva, Maharashtra 425415",Manilaxmi Nagar,21.5523791,74.0159339,ChIJo95gUACR3zsRjtWIfOu4mlQ,https://www.google.com/maps/place/?q=place_id:ChIJo95gUACR3zsRjtWIfOu4mlQ,part_140,2026-09-22 06:14:13,42240
Gram panchayat,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H47R+Q27, Lobhani, Maharashtra 425413",425413,21.5644125,74.1400469,ChIJu5UGOQCd3zsRLGiYs9fbXs8,https://www.google.com/maps/place/?q=place_id:ChIJu5UGOQCd3zsRLGiYs9fbXs8,part_140,2026-09-22 06:14:13,42241
Vihirimal (Taloda),Exhibitions,Village hall,Village hall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"P779+X6, Alwan, Maharashtra 425414",425413,21.7149853,74.2680888,ChIJ9xmmagB53zsRGaXyONcZTo4,https://www.google.com/maps/place/?q=place_id:ChIJ9xmmagB53zsRGaXyONcZTo4,part_140,2026-09-22 06:14:13,42242
Adv. Sangram Padvi,Exhibitions,Community center,Community center,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H228+QQQ, Akkalkuva, Maharashtra 425415",425413,21.551951199999998,74.01698669999999,ChIJZxtYHgCR3zsRZs_1BSAkCJA,https://www.google.com/maps/place/?q=place_id:ChIJZxtYHgCR3zsRZs_1BSAkCJA,part_140,2026-09-22 06:14:13,42243
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_140,2026-09-22 06:14:14,42244
