business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Azhar Pathan,Advocate and Lawyer,Lawyers association,Lawyers association,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"129, Patelwadi, Nandurbar, Maharashtra 425412",Patelwadi,21.377219999999998,74.2469112,ChIJF3xfyNIJ3zsRC6hS1Nk_bEQ,https://www.google.com/maps/place/?q=place_id:ChIJF3xfyNIJ3zsRC6hS1Nk_bEQ,part_140,2026-09-22 06:11:19,34966
Advocate Sushil V Gavali,Advocate and Lawyer,Law firm,Law firm,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95189 84583,N/A,,,"Near, samaj mandir Gavaliwada, Ganesh Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Viral Vihar",21.3631334,74.24666719999999,ChIJcTY-epcJ3zsR4Rhkdk0oZEM,https://www.google.com/maps/place/?q=place_id:ChIJcTY-epcJ3zsR4Rhkdk0oZEM,part_140,2026-09-22 06:11:19,34967
G.M. Pardeshi & Associates,Advocate and Lawyer,Tax consultant,"Tax consultant, Income tax help association, Loan agency, Tax attorney, Tax collector's office, Tax preparation service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95189 86747,N/A,5.0,4.0,"Rajiv Gandhi Complex, 21, Pardeshipura, Nandurbar, Maharashtra 425412","Pardeshipura, Viral Vihar",21.3679801,74.24364109999999,ChIJRb_H5cUJ3zsR9VEEfo3D0Zs,https://www.google.com/maps/place/?q=place_id:ChIJRb_H5cUJ3zsR9VEEfo3D0Zs,part_140,2026-09-22 06:11:20,34968
Adv. Sanvi Rajeshwar Jaisingani,Advocate and Lawyer,Legal services,Legal services,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Jai mata, dii Nagar, Sindhi Colony, Dondaicha, Maharashtra 425408","dii Nagar, Sindhi Colony",21.337815199999998,74.5588806,ChIJHYsQ3nQX3zsRUWjzF-bjMqA,https://www.google.com/maps/place/?q=place_id:ChIJHYsQ3nQX3zsRUWjzF-bjMqA,part_140,2026-09-22 06:11:20,34969
Advocate Danish Pathan (Corporater In Municipal Council),Advocate and Lawyer,Lawyer,Lawyer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99708 17819,N/A,5.0,9.0,"Danish Manzil, Nagar, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5499293,74.47325699999999,ChIJQTTic8Vt3zsReaNZDrIdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJQTTic8Vt3zsReaNZDrIdF2Y,part_140,2026-09-22 06:11:52,37542
Nakshatram vila,Advocate and Lawyer,Family law attorney,Family law attorney,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"HF3Q+94Q, Mahalaxmi Nagar, Maloni, Maharashtra 425409",Mahalaxmi Nagar,21.5534647,74.48784839999999,ChIJRwb5KgBt3zsRkYmuTPmoDo4,https://www.google.com/maps/place/?q=place_id:ChIJRwb5KgBt3zsRkYmuTPmoDo4,part_140,2026-09-22 06:11:52,37543
KaKarda,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"MH MSH 1, Kakarda, Maharashtra 425414",425409,21.7487861,74.3772852,ChIJVYhkUwB73zsRpjm0z06CEdY,https://www.google.com/maps/place/?q=place_id:ChIJVYhkUwB73zsRpjm0z06CEdY,part_140,2026-09-22 06:11:52,37544
Adv. Rajesh Ramesh Kulkarni,Advocate and Lawyer,Lawyer,Lawyer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 223 711,N/A,4.1,10.0,"Alankar, Main Rd, Tup Bazar, Kukdel, Shahada, Maharashtra 425409","Tup Bazar, Kukdel",21.5464868,74.4675824,ChIJy2MdSvZs3zsRWTC_3OpbogQ,https://www.google.com/maps/place/?q=place_id:ChIJy2MdSvZs3zsRWTC_3OpbogQ,part_140,2026-09-22 06:11:52,37545
Advocate Asim Shaikh,Advocate and Lawyer,Lawyer,Lawyer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,4.0,"32 Gala Market, Dondaicha Road, opposite to PWD office, Shahada, Maharashtra 425409",Vijay Nagar,21.5422173,74.4723703,ChIJaaOpLQxt3zsR5UudiPjeVMI,https://www.google.com/maps/place/?q=place_id:ChIJaaOpLQxt3zsR5UudiPjeVMI,part_140,2026-09-22 06:11:52,37546
Advocate P. N. Jain,Advocate and Lawyer,Lawyer,Lawyer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"52 Samarth Nagar, Old Mohida Rd, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.540557399999997,74.4752986,ChIJxWeRl9Rt3zsRy4RjADrEUnI,https://www.google.com/maps/place/?q=place_id:ChIJxWeRl9Rt3zsRy4RjADrEUnI,part_140,2026-09-22 06:11:52,37547
Adv.Dipal Avin Nandgaonkar,Advocate and Lawyer,Legal services,Legal services,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76664 65132,N/A,5.0,37.0,"Chaware Line, Dai Pura, Qazipura, Karanja Lad, Maharashtra 444105","Dai Pura, Qazipura",20.4799275,77.49413109999999,ChIJk2NsMAA30TsRw-8F8PuuCjk,https://www.google.com/maps/place/?q=place_id:ChIJk2NsMAA30TsRw-8F8PuuCjk,part_140,2026-09-22 06:11:53,37548
Sudhir Sule & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Immigration attorney, Real estate attorney, Trial attorney",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83209 56990,http://www.suleandasuleadvocates.com/,5.0,85.0,"102, Govind Bhuvan, Sule Complex, opposite Sayaji Vaibhav Library, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9518998,72.9324748,ChIJ39RsFkL34DsRRnM4Iv7iCI0,https://www.google.com/maps/place/?q=place_id:ChIJ39RsFkL34DsRRnM4Iv7iCI0,part_140,2026-09-22 06:11:54,37549
"District & Sessions Court, Nandurbar",Advocate and Lawyer,District court,District court,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2564 210 151,https://districts.ecourts.gov.in/nandurbar,3.8,23.0,"86WG+QW5, Tokartalav Road Near Collector Office, Maharashtra 425412",Devmogra,21.346894,74.227345,ChIJd5LDotEJ3zsRJc6mxMTXUJ4,https://www.google.com/maps/place/?q=place_id:ChIJd5LDotEJ3zsRJc6mxMTXUJ4,part_140,2026-09-22 06:11:54,37550
Puniya & associates,Advocate and Lawyer,Legal services,Legal services,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90337 02070,N/A,4.0,41.0,"2nd Floor, Udhna Railway Station 0, Shop no, 4 to 9, Akshar Shopping Centre Rd, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1677614,72.8509962,ChIJyyeyPO1P4DsRnyBi7oKgdFM,https://www.google.com/maps/place/?q=place_id:ChIJyyeyPO1P4DsRnyBi7oKgdFM,part_140,2026-09-22 06:12:27,39351
"District & Sessions Court, Nashik",Advocate and Lawyer,District court,District court,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 253 257 8695,https://nashik.dcourts.gov.in/,4.2,247.0,"Old Agra Rd, Police Staff Colony, Nashik, Maharashtra 422002",Police Staff Colony,20.002681799999998,73.7824949,ChIJsaYl26fr3TsRb-cVdYW3XtY,https://www.google.com/maps/place/?q=place_id:ChIJsaYl26fr3TsRb-cVdYW3XtY,part_140,2026-09-22 06:12:28,39352
AB Shahrukh & Associates (Legal),Advocate and Lawyer,Law firm,Law firm,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82085 63644,N/A,5.0,108.0,"Shop no. 17, Second Floor, Sanman Prestige, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1576388,77.3099162,ChIJ4VATKsjX0TsRso7eKkdYLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VATKsjX0TsRso7eKkdYLlQ,part_140,2026-09-22 06:12:28,39353
Adv. Pawan B Gahelot- Best civil lawyer in Nanded / Criminal lawyer/ Best lawyer in Nanded.,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 88885 55524,N/A,5.0,1.0,"DRT-6, behind Phule Market, beside Apna Hospital, Ravindra Nagar, Vishnu Nagar, Nanded, Maharashtra 431602","Ravindra Nagar, Vishnu Nagar",19.1673673,77.3033351,ChIJf4cNfOrX0TsR2A-Au1UuznA,https://www.google.com/maps/place/?q=place_id:ChIJf4cNfOrX0TsR2A-Au1UuznA,part_140,2026-09-22 06:12:28,39354
"PRAKASH J BESHANWALA, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.prakashbeshanwala.com/,5.0,2.0,"SHOWROOM, N.H, RAJ KAMAL ARCADE, ""A"" WING, 17, 8, GIDC Flyover, near TALUKA SEVA SADAN BUILDING, opp. MEGHA AUTOMOBILE, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6278745,73.0055718,ChIJSXPqGZ8j4DsRyCR6IOfTi6I,https://www.google.com/maps/place/?q=place_id:ChIJSXPqGZ8j4DsRyCR6IOfTi6I,part_140,2026-09-22 06:12:28,39355
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_140,2026-09-22 06:12:28,39356
Adv N G Khan,Advocate and Lawyer,Lawyers association,Lawyers association,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,3.0,"vazirabad Road, Raza Nagar, Hyder Bagh, Dashmesh Nagar, Vakil Colony, Nanded, Maharashtra 431604","Raza Nagar, Hyder Bagh, Dashmesh Nagar, Vakil Colony",19.1481829,77.32726629999999,ChIJISKmA5fX0TsRpBGl0wakXCE,https://www.google.com/maps/place/?q=place_id:ChIJISKmA5fX0TsRpBGl0wakXCE,part_140,2026-09-22 06:12:28,39357
ADVOCATE & NOTARY GOLWALA,Advocate and Lawyer,Notary public,Notary public,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98251 84910,N/A,,,"GF/38, Rangoli Complex, Railway Station Rd, near Big Bazaar, Shalimar, Bharuch, Gujarat 392001",Shalimar,21.700312999999998,72.9910179,ChIJxcipWFUn4DsRRzokC1bXM8Y,https://www.google.com/maps/place/?q=place_id:ChIJxcipWFUn4DsRRzokC1bXM8Y,part_140,2026-09-22 06:12:28,39358
SP & ASSOCIATES (ADVOCATE AND NOTARY),Advocate and Lawyer,Law firm,Law firm,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,5.0,,"Shop No 1 & 2, Hatoda Rd, near Taloda Court, Talode Rural, Maharashtra 425413",425412,21.5532741,74.2096858,ChIJHZh8RgCf3zsRvvMG0dUgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJHZh8RgCf3zsRvvMG0dUgdEQ,part_140,2026-09-22 06:13:34,41159
Chambers of Adv. Harshad Prakash Nanaware,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Employment attorney, Service establishment, Family law attorney, Law firm, Legal services, Real estate attorney",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 97666 54009,N/A,5.0,12.0,"Chambers of Adv. Harshad Prakash Nanaware, 425413, India",425413,18.6425268,73.82139939999999,ChIJDfihNCW5wjsRJ3IUDtGtwug,https://www.google.com/maps/place/?q=place_id:ChIJDfihNCW5wjsRJ3IUDtGtwug,part_140,2026-09-22 06:14:08,42063
Advocate office,Advocate and Lawyer,Lawyer,Lawyer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"P2X5+GW5, Bijaripati, Maharashtra 425452",425414,21.748753699999998,74.00984509999999,ChIJN23LJ6aJ3zsRrcN8Z8VQ6DE,https://www.google.com/maps/place/?q=place_id:ChIJN23LJ6aJ3zsRrcN8Z8VQ6DE,part_140,2026-09-22 06:14:41,42882
Adv. Pratap Padvi,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94232 02039,N/A,,,"At post katri Tal, Patilpada, Dist, Dhadgaon, Maharashtra 425414",425414,21.8368426,74.0938044,ChIJ5XotuN4pYDkRf5_cL3a33OA,https://www.google.com/maps/place/?q=place_id:ChIJ5XotuN4pYDkRf5_cL3a33OA,part_140,2026-09-22 06:14:42,42883
Advocate Vishal valvi,Advocate and Lawyer,Lawyer,Lawyer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,2.0,"H224+WHW, Zapaamali, Kukarmunda, Zapaamali, Sorapada, Gujarat 425415","Kukarmunda, Zapaamali",21.5523745,74.0064423,ChIJ2fERTkWR3zsRyFvbzDfiGVU,https://www.google.com/maps/place/?q=place_id:ChIJ2fERTkWR3zsRyFvbzDfiGVU,part_140,2026-09-22 06:15:14,44163
Advocate Mahesh Undre,Advocate and Lawyer,Legal services,Legal services,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91129 91919,N/A,5.0,96.0,"Adv Mahesh Undre Associate & Legal services, Police Station, near kesnand, Kesnand, Maharashtra 412207",425415,18.5720787,74.0221296,ChIJL9Uq74XDwjsRsa0EL0jSMKM,https://www.google.com/maps/place/?q=place_id:ChIJL9Uq74XDwjsRsa0EL0jSMKM,part_140,2026-09-22 06:15:14,44164
Adv Subodh Wani,Advocate and Lawyer,Lawyer,Lawyer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2564 222 464,N/A,4.7,3.0,"ganpati, Vitthal Mandir Rd, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.367554,74.240515,ChIJkavUOusJ3zsRN_3JVlPdRs8,https://www.google.com/maps/place/?q=place_id:ChIJkavUOusJ3zsRN_3JVlPdRs8,part_140,2026-09-22 06:15:14,44165
Advocate Manoj R Dhande,Advocate and Lawyer,Family law attorney,Family law attorney,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://jsdl.in/DT-45Z9C9DTZJ5,5.0,5.0,"Mangalwari peth, Aanand Nilay, Bhavani Square, Jogithana Peth, Tilak Putla, Umred, Maharashtra 441203","Jogithana Peth, Tilak Putla",20.8504673,79.3248481,ChIJ1d61NZar1DsRI88luADKUI4,https://www.google.com/maps/place/?q=place_id:ChIJ1d61NZar1DsRI88luADKUI4,part_140,2026-09-22 06:15:14,44166
Valvi's Legal Advisor & Consultancy,Advocate and Lawyer,Legal services,Legal services,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 79724 25923,N/A,,,"Kothali Khurd, Maharashtra 425416",425416,21.3906954,74.1142692,ChIJOXQu8F6j3zsRKIwBheuaZVg,https://www.google.com/maps/place/?q=place_id:ChIJOXQu8F6j3zsRKIwBheuaZVg,part_140,2026-09-22 06:15:49,44901
Advocate,Advocate and Lawyer,Lawyer,Lawyer,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 77670 83031,N/A,,,"At. Post Raipur Tal. Navapur, Navapur, Maharashtra 425418",425418,21.0882438,73.8154394,ChIJnVo4IpLL3zsRN6HtUed4A0A,https://www.google.com/maps/place/?q=place_id:ChIJnVo4IpLL3zsRN6HtUed4A0A,part_140,2026-09-22 06:16:57,46835
Timol Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Real estate attorney, Tax attorney",425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 75591 16230,http://www.timolassociates.com/,,,"Devalfali, Navapur, Maharashtra 425418",Devalfali,21.1572015,73.7947293,ChIJod53FgDL3zsRP5RmBsMiYrc,https://www.google.com/maps/place/?q=place_id:ChIJod53FgDL3zsRP5RmBsMiYrc,part_140,2026-09-22 06:16:57,46836
Advocate Dilipbhai J. Gamit (Notary Gov. Of Gujrat)),Advocate and Lawyer,Law firm,Law firm,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"5H89+PCP, Pratima Nagar, Songadh, Gujarat 394670",Pratima Nagar,21.1668375,73.5685781,ChIJyTdQHwDR3zsR_Q1GfqVI-Cg,https://www.google.com/maps/place/?q=place_id:ChIJyTdQHwDR3zsR_Q1GfqVI-Cg,part_140,2026-09-22 06:16:57,46837
Advocate Chetna,Advocate and Lawyer,Attorney referral service,Attorney referral service,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 99098 90157,N/A,,,"Shree Ram Nagar, Dashera colony, opp. Civil Court, Songadh, Gujarat 394670",425418,21.1631882,73.563901,ChIJeVSI2TXR3zsR6S1uS28HmA0,https://www.google.com/maps/place/?q=place_id:ChIJeVSI2TXR3zsR6S1uS28HmA0,part_140,2026-09-22 06:16:57,46838
Adv. Komal Dilip Deshmukh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,,,"1st Floor, Shivarkar Vasti, Sr. No. 1424, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584125399999998,73.970608,ChIJI3I7DlDDwjsRu4g2crFVGlY,https://www.google.com/maps/place/?q=place_id:ChIJI3I7DlDDwjsRu4g2crFVGlY,part_140,2026-09-22 06:17:31,48503
Matlane & Grewal Legal Associates LLP| Adv Priyankaa Matlane,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce service, Lawyer",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70661 73636,https://mglegals.com/,4.8,63.0,"Unit No. 309, 3rd Floor, Goodwill Square Mall, Matlane & Grewal Legal Associates LLP, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJAQAAxbS4wjsRJFIBCyU9HQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbS4wjsRJFIBCyU9HQs,part_140,2026-09-22 06:17:32,48504
ADVOCATE PRIYANKA MATLANE,Advocate and Lawyer,Legal services,"Legal services, Service establishment",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 91588 43535,https://www.advpng.com/,4.2,5.0,"ADVOCATE PRIYANKA MATLANE, 425419, India",425419,19.8751684,75.3408714,ChIJASjd_G_A6EoR7G7DaN9wYk0,https://www.google.com/maps/place/?q=place_id:ChIJASjd_G_A6EoR7G7DaN9wYk0,part_140,2026-09-22 06:17:32,48505
SHEKHAR KHARE,Advocate and Lawyer,Tax attorney,Tax attorney,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Shirpur, Bansilal Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bansilal Nagar",21.3604408,74.8829018,ChIJ_xrW1AUy3zsRta_9BUGo0yw,https://www.google.com/maps/place/?q=place_id:ChIJ_xrW1AUy3zsRta_9BUGo0yw,part_140,2026-09-22 06:18:39,49286
