business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98100 00609,https://parvathomes.com/,4.9,,"Kandogal, Thano, Uttarakhand 248143",425403,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_140,2026-09-22 06:08:25,25697
Saj By The Lake: Luxury Resort at Malshej Ghat,Resort,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",425403,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_140,2026-09-22 06:08:25,25698
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92598 41571,http://thegreeniconresort.com/,4.9,,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",425403,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_140,2026-09-22 06:08:25,25699
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.thepalmblissresort-wellness.com/,4.3,,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",425403,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_140,2026-09-22 06:08:25,25700
Mayur Agro Park Resort,Resort,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77980 00893,https://eob.ink/mapr,4.4,,"Airport Rd, Bhilar, Maharashtra 412805",425403,17.9124656,73.7584838,ChIJxY268a9owjsRctZtF0WDUzc,https://www.google.com/maps/place/?q=place_id:ChIJxY268a9owjsRctZtF0WDUzc,part_140,2026-09-22 06:08:25,25701
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98094 26426,http://www.anchorageresort.in/,4.8,,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",425403,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_140,2026-09-22 06:08:25,25702
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",425403,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_140,2026-09-22 06:08:25,25703
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90742 45454,http://www.karimbresorts.com/,4.8,,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",425403,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_140,2026-09-22 06:08:25,25704
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95132 99901,https://nisargaresort.com/,3.9,,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",425403,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_140,2026-09-22 06:08:25,25705
Paadi Holidays,Resort,Resort hotel,"Resort hotel, Cottage, Holiday home, Home Stay, Hotel, Swimming pool, Villa",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95261 33143,https://paadiholidays.com/,4.8,,"Ramakkalmedu, Anniyar Thozhu, Keralam 685552",425403,9.7762361,77.18664559999999,ChIJ3bDp4YepBzsRT0ZpoJVEJyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bDp4YepBzsRT0ZpoJVEJyE,part_140,2026-09-22 06:08:25,25706
Karickanattu Nature Resort,Resort,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94468 26829,N/A,4.5,,"4W2M+X4P, Munipara, Keralam 685565",425403,10.1025209,76.93132539999999,ChIJh7-SQACRBzsR_q_9OVv3xmo,https://www.google.com/maps/place/?q=place_id:ChIJh7-SQACRBzsR_q_9OVv3xmo,part_140,2026-09-22 06:08:25,25707
Fonseca's Beach Resort in Gorai Borivali,Resort,Resort hotel,"Resort hotel, Hotel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98195 15232,https://fonsecasbeachresortingoraiborivali.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.8,,"Fonseca Wadi, Beach, near Gorai, Gorai, Mumbai, Maharashtra 400091",Gorai,19.2433731,72.7812562,ChIJJ6EVwDix5zsRNzv1-3F6dsE,https://www.google.com/maps/place/?q=place_id:ChIJJ6EVwDix5zsRNzv1-3F6dsE,part_140,2026-09-22 06:08:25,25708
Swarna Sparsh Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91581 42333,https://swarnasparsh.in/,4.3,,"Dhule Rd, Dhule, Maharashtra 424002",425404,20.8978616,74.7041054,ChIJlzwdX87F3jsRzl48SAzt6Y8,https://www.google.com/maps/place/?q=place_id:ChIJlzwdX87F3jsRzl48SAzt6Y8,part_140,2026-09-22 06:08:57,29100
Hotel Topline Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Garden, Lodge, Hotel, Restaurant, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86249 97977,http://www.toplineresort.com/,4.0,,"Solapur - Dhule National Hwy, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.836400899999997,74.75520689999999,ChIJFweIO0rG3jsRS31c5ihlsPo,https://www.google.com/maps/place/?q=place_id:ChIJFweIO0rG3jsRS31c5ihlsPo,part_140,2026-09-22 06:08:57,29101
OYO 64878 Krishna Resort,Resort,Hotel,Hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 124 620 1513,https://www.oyorooms.com/87932/,3.8,,"Agra - Mumbai Rd, opp. Guru Dwara, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.870642,74.77359299999999,ChIJxRl4iQTG3jsRLZUaQ7_ZGVM,https://www.google.com/maps/place/?q=place_id:ChIJxRl4iQTG3jsRLZUaQ7_ZGVM,part_140,2026-09-22 06:08:57,29102
Neem valley Resort,Resort,Resort hotel,Resort hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93731 38990,https://www.neemvalley.com/,4.1,,"Road, Malegaon, chinchawad, Maharashtra 423213",425404,20.5267047,74.3604474,ChIJuVpezAKF3jsRjCUK4Nnn7Sc,https://www.google.com/maps/place/?q=place_id:ChIJuVpezAKF3jsRjCUK4Nnn7Sc,part_140,2026-09-22 06:08:57,29103
Renuka Lawns and Resort,Resort,Resort hotel,Resort hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,,"HF2W+P9H, Malegaon, Dabhadi, Maharashtra 423105",425404,20.551823199999998,74.4959951,ChIJ2ewOjMGb3jsRMu_ElpqndBw,https://www.google.com/maps/place/?q=place_id:ChIJ2ewOjMGb3jsRMu_ElpqndBw,part_140,2026-09-22 06:08:57,29104
BAJIRAO LAWNS & RESORT,Resort,Resort hotel,Resort hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.4,,"Saundana, Maharashtra 423208",425404,20.4528888,74.38827049999999,ChIJxYzS0tOD3jsRwkc0h5QMHAg,https://www.google.com/maps/place/?q=place_id:ChIJxYzS0tOD3jsRwkc0h5QMHAg,part_140,2026-09-22 06:08:57,29105
The Pavilion Park Resort,Resort,Resort hotel,Resort hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.3,,"manmad chaufully, Malegaon, Chandanpuri, Maharashtra 423203",425404,20.531108,74.519234,ChIJ0wEILwCZ3jsRhVSpVlBYUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wEILwCZ3jsRhVSpVlBYUMQ,part_140,2026-09-22 06:08:57,29106
Swagat Lodge,Resort,Lodge,Lodge,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 271 678,N/A,3.6,,"41/6B, Plot No. 5, Agra - Mumbai Rd, Shrirang Colony, Deopur, Dhule, Maharashtra 424005","Shrirang Colony, Deopur",20.9271468,74.7764251,ChIJF1oeZn_F3jsRukBGHqTFhv4,https://www.google.com/maps/place/?q=place_id:ChIJF1oeZn_F3jsRukBGHqTFhv4,part_140,2026-09-22 06:08:57,29107
Hotel Rasraj Dhule,Resort,Hotel,"Hotel, Bar, Lodge",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 82081 71425,https://www.facebook.com/share/17SUEN3jiM/,3.7,,"Mumbai Agra Highway, Nagao Bari, Diversion Road, near Alka Lawn, Deopur, Dhule, Maharashtra 424005",Deopur,20.9330537,74.77853429999999,ChIJ5-042n3F3jsRt_ladXx9EZk,https://www.google.com/maps/place/?q=place_id:ChIJ5-042n3F3jsRt_ladXx9EZk,part_140,2026-09-22 06:08:57,29108
Hotel Chandradeep Regency,Resort,Hotel,"Hotel, Lodge, Marriage celebrant, Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98030 99997,https://hotelchandradeepregency.com/,4.1,,"Near, Chittod Rd, Mahindale, choufully, Dhule, Maharashtra 424001","Mahindale, choufully",20.8887398,74.75513169999999,ChIJp_Po1wLF3jsRj2JYEr_4tHo,https://www.google.com/maps/place/?q=place_id:ChIJp_Po1wLF3jsRj2JYEr_4tHo,part_140,2026-09-22 06:08:57,29109
Dwarka Lodge,Resort,Hotel,"Hotel, Lodge",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93567 12677,N/A,3.9,,"Chalisgaon Chaufulli, Mumbai-Agra Higway, Dhule, Maharashtra 424311",Agrawal Nagar,20.8756342,74.7818899,ChIJg5PbPKrI3jsRLVH2yqEDJz8,https://www.google.com/maps/place/?q=place_id:ChIJg5PbPKrI3jsRLVH2yqEDJz8,part_140,2026-09-22 06:08:57,29110
Hotel Jhankar Palace,Resort,Hotel,Hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94225 06648,http://www.hoteljhankarpalace.in/,4.0,,"B P Jain Estate, Agra - Mumbai Rd, near Gurudwara, Samta Nagar, Dhule, Maharashtra 424311",Samta Nagar,20.8694727,74.7705959,ChIJ6QnDFQXG3jsRbDPEUyt4XTs,https://www.google.com/maps/place/?q=place_id:ChIJ6QnDFQXG3jsRbDPEUyt4XTs,part_140,2026-09-22 06:08:58,29111
Vijay palace,Resort,Hotel,Hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 81778 88898,https://bucolic-blini-1d9074.netlify.app/,4.1,,"VIJAY PALACE, SHIRPUR RD, Shindkhede, Maharashtra 425406",425404,21.2740276,74.749578,ChIJ159kKgAl3zsRVtqMm0TKX-4,https://www.google.com/maps/place/?q=place_id:ChIJ159kKgAl3zsRVtqMm0TKX-4,part_140,2026-09-22 06:08:58,29112
Hotel Kasturi Garden,Resort,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,,"8WPC+GH2, MH SH 4, Dahivad, Maharashtra 425405",425404,21.3362673,74.9213907,ChIJH8xk6hct3zsRfvFF9I7I_Xs,https://www.google.com/maps/place/?q=place_id:ChIJH8xk6hct3zsRfvFF9I7I_Xs,part_140,2026-09-22 06:08:58,29113
Dosti hotel,Resort,Hotel,Hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Shirpur road, Sindhekela, Patan, Maharashtra 425406",425404,21.2719041,74.7541883,ChIJLx4jEwAl3zsRaQFkxbFob7c,https://www.google.com/maps/place/?q=place_id:ChIJLx4jEwAl3zsRaQFkxbFob7c,part_140,2026-09-22 06:08:58,29114
Hotel Ruturaj Regency,Resort,Hotel,Hotel,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95117 75970,http://www.hotelruturajregency.com/,4.3,,"opposite Dhule Railway Station, Green Park, Dhule, Maharashtra 424001",Green Park,20.8890054,74.768836,ChIJMfV8pIHF3jsRjySESvNEcqU,https://www.google.com/maps/place/?q=place_id:ChIJMfV8pIHF3jsRjySESvNEcqU,part_140,2026-09-22 06:08:58,29115
Hotel Seven Hills Retreat,Resort,Indian restaurant,"Indian restaurant, Chinese restaurant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77091 99107,https://shirpurhelpcenter.in/2023/01/21/seven-hills-retreat-shirpur/,4.4,,"Nimzari Rd, Shirpur, Shirpur-Warwade, Maharashtra 425405",Shirpur,21.392246,74.8775232,ChIJybeTSt0z3zsRlnBapy8mN6Y,https://www.google.com/maps/place/?q=place_id:ChIJybeTSt0z3zsRlnBapy8mN6Y,part_140,2026-09-22 06:09:33,30736
Hotel Purnima Regency,Resort,Hotel,"Hotel, Buffet restaurant, Event venue, Fusion restaurant, Indian restaurant, Restaurant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95522 35303,https://purnimaregency.com/,4.1,,"Green Park, Dhule, Maharashtra 424001",Green Park,20.887897799999998,74.7699974,ChIJrb8-IfvF3jsRRQ516vJWQ-U,https://www.google.com/maps/place/?q=place_id:ChIJrb8-IfvF3jsRRQ516vJWQ-U,part_140,2026-09-22 06:09:33,30737
Mahadev Resort,Resort,Resort hotel,Resort hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98333 80620,N/A,,,"gat no. 643/3, Songir - Dondaicha Rd, near pedkai devi temple, shivar, Methi, Shindkhede, Maharashtra 425407",shivar,21.2181022,74.6719866,ChIJS5tuLzMh3zsRjXa1-x19B5o,https://www.google.com/maps/place/?q=place_id:ChIJS5tuLzMh3zsRjXa1-x19B5o,part_140,2026-09-22 06:10:06,32340
Hotel Residency Park,Resort,Hotel,Hotel,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 28006,N/A,3.8,,"Agra - Mumbai Rd, Mohadi Upnagar, Dhule, Maharashtra 424001",Mohadi Upnagar,20.860903699999998,74.76751879999999,ChIJ44bSUoHH3jsRigw_t10pxbQ,https://www.google.com/maps/place/?q=place_id:ChIJ44bSUoHH3jsRigw_t10pxbQ,part_140,2026-09-22 06:10:06,32341
Hotel sandhya garden,Resort,Restaurant,Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,36.0,"9VG2+745, MH SH 4, Waghadi, Maharashtra 425405",425406,21.375645,74.850364,ChIJ6z_6bOcx3zsRSg8aWpSY0gw,https://www.google.com/maps/place/?q=place_id:ChIJ6z_6bOcx3zsRSg8aWpSY0gw,part_140,2026-09-22 06:10:07,32342
Daulat Resort,Resort,Event venue,"Event venue, Lodge, Photo booth",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 85510 29010,https://www.daulatresort.com/,4.3,,"Laxmi Nagar, Sakri Bypass Road, Tal, Sakri, Maharashtra 424304",425407,20.9974646,74.33382449999999,ChIJg28ZU7z73jsR50tWYPnUy1M,https://www.google.com/maps/place/?q=place_id:ChIJg28ZU7z73jsR50tWYPnUy1M,part_140,2026-09-22 06:10:40,33642
Nirvana Resort & Restaurant,Resort,Resort hotel,Resort hotel,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 78744 44204,http://nirvanaresort.in/,4.6,,"Nirvana Resort & Restaurant, Kevadia Road, Gabana, Ekta nagar, Garudeshwar, Gujarat 393151",Ekta nagar,21.8951954,73.673005,ChIJHbHQifMbYDkR7JoGVRdXghY,https://www.google.com/maps/place/?q=place_id:ChIJHbHQifMbYDkR7JoGVRdXghY,part_140,2026-09-22 06:10:41,33643
BABA RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Fine dining restaurant, Wedding venue",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98233 31100,http://www.babaresort.com/,4.4,,"Nandurbar, Maharashtra 425412",425408,21.3927925,74.23565839999999,ChIJB8h3nfML3zsRH35FfqE03oc,https://www.google.com/maps/place/?q=place_id:ChIJB8h3nfML3zsRH35FfqE03oc,part_140,2026-09-22 06:11:15,34796
K S Resort & Amusement - Water Park,Resort,Amusement park,Amusement park,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94222 86406,N/A,5.0,,"Shahahda Road, Dondaicha, Daul, Maharashtra 425408",425408,21.3545798,74.5500776,ChIJ1VfheusX3zsROxQ_POXYHMI,https://www.google.com/maps/place/?q=place_id:ChIJ1VfheusX3zsROxQ_POXYHMI,part_140,2026-09-22 06:11:15,34797
Krishna Park & Resorts,Resort,Bed & breakfast,Bed & breakfast,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,,"87WV+G94, Shivar, Chaupale, Maharashtra 425411",425408,21.3462554,74.2934561,ChIJ_Vc0dWEJ3zsREYHr-74RWLg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc0dWEJ3zsREYHr-74RWLg,part_140,2026-09-22 06:11:15,34798
Govind Hotel,Resort,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93251 69862,N/A,5.0,,"Govind Hotel, Shirpur Road, Kothali-t-sarangkheda, Maharashtra 425423",425408,21.461511899999998,74.5910968,ChIJb2xFlzIV3zsRzK71RIus-xI,https://www.google.com/maps/place/?q=place_id:ChIJb2xFlzIV3zsRzK71RIus-xI,part_140,2026-09-22 06:11:15,34799
Toranmal Hill Resort Cottages,Resort,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.8,,"VFP4+HVG, Toranmal, Maharashtra 425432",425409,21.8864383,74.457188,ChIJbSVZ34jYYTkRiXkqwXIK870,https://www.google.com/maps/place/?q=place_id:ChIJbSVZ34jYYTkRiXkqwXIK870,part_140,2026-09-22 06:11:48,37171
Shri Mahaganesh Residency,Resort,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 2565 225 544,N/A,3.8,,"Dondaicha Road, opp. Shri Saptasrungi Mata Mandir, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5365455,74.4753048,ChIJi0CXWe1s3zsRfPMmFfvIPcA,https://www.google.com/maps/place/?q=place_id:ChIJi0CXWe1s3zsRfPMmFfvIPcA,part_140,2026-09-22 06:11:48,37172
हॉटेल सत्यम परमिटरूम अँड रेसिडेन्सी,Resort,Resort hotel,Resort hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFW9+9VX, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.545981599999998,74.4697453,ChIJ5WNmxQxt3zsRGIfzCIg2w80,https://www.google.com/maps/place/?q=place_id:ChIJ5WNmxQxt3zsRGIfzCIg2w80,part_140,2026-09-22 06:11:48,37173
RiverView Tent Resort,Resort,Resort hotel,"Resort hotel, Cottage, Garden, Hotel, Restaurant, Tourist attraction, Vegetarian restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 76002 80105,https://www.riverviewtentresort.com/,4.7,,"Rajpipla Gora Road, Near Anand Ashram, VasantPura, Garudeshwar, Gujarat 393151",425409,21.8717366,73.6855319,ChIJ052FRhMFYDkRx691fkjX8J8,https://www.google.com/maps/place/?q=place_id:ChIJ052FRhMFYDkRx691fkjX8J8,part_140,2026-09-22 06:11:48,37174
Roccia Hill Resort And Adventure Park,Resort,Adventure Sports Center,"Adventure Sports Center, Tourist attraction",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90996 34000,https://rocciaadventure.com/Home,4.2,,"57/A 57/B, tal, Navapur, Lakkad Kot, Maharashtra 425418",Navapur,21.1727056,73.6015115,ChIJrxfoKcjR3zsR0x41tpwFYQw,https://www.google.com/maps/place/?q=place_id:ChIJrxfoKcjR3zsR0x41tpwFYQw,part_140,2026-09-22 06:11:48,37175
Hotel Milindraj,Resort,Hotel,Hotel,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83081 00701,N/A,4.5,,"Shop No 1, Shirish Kumar Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Shirish Kumar Nagar, Swami Vivekanand Nagar",21.535317,74.46985459999999,ChIJtVKoB5Nt3zsR2iesZe_GlJQ,https://www.google.com/maps/place/?q=place_id:ChIJtVKoB5Nt3zsR2iesZe_GlJQ,part_140,2026-09-22 06:11:48,37176
WildHeaven Glamping & Resort,Resort,Home Stay,Home Stay,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98243 33564,http://www.wildheavenglampingandresort.com/,4.7,754.0,"Main Road, Malegaon, Saputara, Gujarat 394720",425410,20.605969899999998,73.7349876,ChIJ2QRFcgAX3jsRKOLuoDKDsQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2QRFcgAX3jsRKOLuoDKDsQ4,part_140,2026-09-22 06:12:22,39092
Sakhi Resort,Resort,Hotel,Hotel,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.1,539.0,"2VWW+7F5 Bus Stand, Near, Rajghat Rd, opposite Krishi Upaj Mandi, Barwani, Madhya Pradesh 451551",425410,22.0433169,74.8976393,ChIJ84qoNg35YTkR4dQ_LIw9UBw,https://www.google.com/maps/place/?q=place_id:ChIJ84qoNg35YTkR4dQ_LIw9UBw,part_140,2026-09-22 06:12:22,39093
Madhubhan Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Family restaurant, Hotel, Spa, Swimming pool, Tourist attraction, Wedding venue",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2692 239 910,https://madhubhanresortandspa.com/,4.8,,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5366523,72.9405196,ChIJO0Jv9dJNXjkRuGunj40qokw,https://www.google.com/maps/place/?q=place_id:ChIJO0Jv9dJNXjkRuGunj40qokw,part_140,2026-09-22 06:12:23,39094
Pushtidham-Haveli,Resort,Hotel,Hotel,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 96996 51193,N/A,5.0,1.0,"1/182, Shivaji Rd, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.363778999999997,74.24388499999999,ChIJyZNfNQAJ3zsRv071hwb3OIw,https://www.google.com/maps/place/?q=place_id:ChIJyZNfNQAJ3zsRv071hwb3OIw,part_140,2026-09-22 06:12:55,40425
Hotel Devmogra,Resort,Restaurant,Restaurant,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,4.0,,"967Q+HGR, Shivaji Rd, Jalaka Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.3639978,74.2387538,ChIJGRgW-DwJ3zsRhLwK-foiNcU,https://www.google.com/maps/place/?q=place_id:ChIJGRgW-DwJ3zsRhLwK-foiNcU,part_140,2026-09-22 06:13:29,41098
