business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kingworld Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76008 70076,http://thekingworld.com/,4.9,91.0,"2 , 3, Stone The Business Hub Dada Bhagvan Temple, A-1, Nansad Rd, opp. Green Avenue Resort, Kamrej, Surat, Gujarat 394180",425403,21.262125599999997,72.98255139999999,ChIJmUAO44FF4DsRjMDQ9deVEUM,https://www.google.com/maps/place/?q=place_id:ChIJmUAO44FF4DsRjMDQ9deVEUM,part_140,2026-09-22 06:08:15,24651
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_140,2026-09-22 06:08:15,24652
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_140,2026-09-22 06:08:15,24653
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_140,2026-09-22 06:08:16,24654
Jay Indasi Cycles Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96575 59940,https://shirpurhelpcenter.in/2023/06/27/jay-indasi-cycle-mart-shirpur/,3.8,,"Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.352301699999998,74.8839213,ChIJCU_PSPgt3zsR_o9B3x5gsIo,https://www.google.com/maps/place/?q=place_id:ChIJCU_PSPgt3zsR_o9B3x5gsIo,part_140,2026-09-22 06:08:17,24655
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_140,2026-09-22 06:08:17,24656
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90333 12020,http://www.gapuchee.com/,4.9,,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_140,2026-09-22 06:08:17,24657
Cycle Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90110 71901,N/A,4.9,57.0,"near Karwand Naka, Smarth nagar, below Kabir Furniture, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.352968699999998,74.8885482,ChIJuRZv8cQt3zsR9EGkfquvAw4,https://www.google.com/maps/place/?q=place_id:ChIJuRZv8cQt3zsR9EGkfquvAw4,part_140,2026-09-22 06:08:49,28488
Bafna E-Bykes,Bicycle Shop and Repair,Motor vehicle dealer,"Motor vehicle dealer, Electric bicycle store, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75585 33371,N/A,4.9,17.0,"24,Sai Baba Colony, Karwand Naka, Shirpur, Maharashtra 425405","Shirpur, Gajanan Colony",21.356242299999998,74.8883201,ChIJw35gUtwz3zsRn8IAJHRzsAA,https://www.google.com/maps/place/?q=place_id:ChIJw35gUtwz3zsRn8IAJHRzsAA,part_140,2026-09-22 06:08:49,28489
GIRASE E MOTORS SHIRPUR,Bicycle Shop and Repair,Motor vehicle dealer,Motor vehicle dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70588 62535,N/A,4.1,16.0,"Shop No: 1 & 2, beside Sonalika Tractor Showroom, Shirpur, Amode, Maharashtra 425405",Shirpur,21.3316201,74.8950213,ChIJFekDORYt3zsRlzNPDILgkZI,https://www.google.com/maps/place/?q=place_id:ChIJFekDORYt3zsRlzNPDILgkZI,part_140,2026-09-22 06:08:49,28490
Gopal Cycle Dealers,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92700 02758,N/A,4.8,48.0,"Lane Number 5, Kisan Battiwala Chowk, Dhule, Maharashtra 424001",Kisan Battiwala Chowk,20.9009148,74.7780952,ChIJX8hIBPXF3jsRzD7tXgTwMQE,https://www.google.com/maps/place/?q=place_id:ChIJX8hIBPXF3jsRzD7tXgTwMQE,part_140,2026-09-22 06:08:49,28491
A To Z Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Car battery store, Tire shop, Toy store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98222 99285,https://a-to-457931.grexa.site/,4.1,534.0,"Shop no.1, Renuka Plaza, near shalimar signal, opp. GPO, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9986213,73.78519589999999,ChIJ5X0JzK7r3TsRXHqr_DeRIt8,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRXHqr_DeRIt8,part_140,2026-09-22 06:08:49,28492
Shivshakti Cycles & Fitness -Treadmill Dealer /Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Repair service, Sporting goods store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 253 231 1375,N/A,4.5,,"shankaracharya sankul, 2, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0082775,73.7699221,ChIJK7bvZpjr3TsRVw9d8OCqp9M,https://www.google.com/maps/place/?q=place_id:ChIJK7bvZpjr3TsRVw9d8OCqp9M,part_140,2026-09-22 06:08:51,28493
Maratha Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Clothing store, Fitness Equipment Wholesaler, Sporting goods store, Sportswear store, Tire shop, Toy store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 83293 98066,http://www.marathacycle.in/,4.5,,"PLOT NO 4, SR NO.244, 5B, Manmad Rd, next to KTM SHOWROOM NAGAR, Ahilyanagar, Maharashtra 414003",Savedi,19.1280292,74.72516089999999,ChIJhZ1RAAi73DsRNJ9arkc2D6c,https://www.google.com/maps/place/?q=place_id:ChIJhZ1RAAi73DsRNJ9arkc2D6c,part_140,2026-09-22 06:08:51,28494
Yug Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99604 14700,N/A,,,"Shop No G-8 Sibaam Complex, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.541517,74.473968,ChIJoTTEG4Vt3zsRiMtWwkSzb0E,https://www.google.com/maps/place/?q=place_id:ChIJoTTEG4Vt3zsRiMtWwkSzb0E,part_140,2026-09-22 06:08:51,28495
Heera Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99222 59994,N/A,4.3,,"Nimzari Rd, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3567335,74.8790666,ChIJxQuk2QAy3zsReYIQmAWL-zI,https://www.google.com/maps/place/?q=place_id:ChIJxQuk2QAy3zsReYIQmAWL-zI,part_140,2026-09-22 06:09:25,30459
Rudra moters electric bike shoroom,Bicycle Shop and Repair,Electronics store,Electronics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Aamdar karyalay javal, Pharmacy College, Karvand Rd, Shirpur, Mandal, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.3563762,74.893433,ChIJiaC_BAAz3zsRKxl6P92Qj9A,https://www.google.com/maps/place/?q=place_id:ChIJiaC_BAAz3zsRKxl6P92Qj9A,part_140,2026-09-22 06:09:25,30460
New Archana Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94259 92237,N/A,1.8,,"Agra - Mumbai Rd, near adarsh lodge, Sendhwa, Madhya Pradesh 451666",425405,21.6884899,75.0990942,ChIJD4_iWxCx2DsR1Slu_e5qHI8,https://www.google.com/maps/place/?q=place_id:ChIJD4_iWxCx2DsR1Slu_e5qHI8,part_140,2026-09-22 06:09:25,30461
Saifee Cushions And Bike Accessories,Bicycle Shop and Repair,Auto parts store,Auto parts store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98602 80052,N/A,,,"Shop No 14 Nager Palika Shopping Complex, Mandal Rd, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3455309,74.8835699,ChIJCSbzE1Ut3zsRl41BRxUN_Lk,https://www.google.com/maps/place/?q=place_id:ChIJCSbzE1Ut3zsRl41BRxUN_Lk,part_140,2026-09-22 06:09:25,30462
Tirupati Tyre Remoulding,Bicycle Shop and Repair,Tyre manufacturer,Tyre manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 76201 77434,https://shirpurhelpcenter.in/2022/12/25/tirupati-tyre-remolding-shirpur/,5.0,4.0,"Shirpur Fata, NH-3, Amode, Maharashtra 425405","Shirpur, Shree Nagar",21.357670199999998,74.8726818,ChIJZQJgqY0t3zsREJPypSZbcLg,https://www.google.com/maps/place/?q=place_id:ChIJZQJgqY0t3zsREJPypSZbcLg,part_140,2026-09-22 06:09:27,30463
Sonu Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99225 71759,N/A,4.7,,"Ram Nagar, 503, Wadibhokar Rd, Walwadi, Dhule, Maharashtra 424002",Walwadi,20.9244904,74.7615569,ChIJMzB1GJ7F3jsRWL7_91EGgPc,https://www.google.com/maps/place/?q=place_id:ChIJMzB1GJ7F3jsRWL7_91EGgPc,part_140,2026-09-22 06:09:58,31926
Gulab Patil Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98900 69017,N/A,4.3,,"8, Bharat Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Bharat Nagar, Jai Santoshi Mata Colony",20.915768999999997,74.7612987,ChIJ1UzZopnF3jsRew01Dzcyvf4,https://www.google.com/maps/place/?q=place_id:ChIJ1UzZopnF3jsRew01Dzcyvf4,part_140,2026-09-22 06:09:58,31927
Pushpa Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98233 95328,N/A,,,"Shop No 1 Sidharth Nagar Kranti Chowk, Chitod Rd, Dhule, Maharashtra 424001",Sambhappa Colony,20.8909731,74.7624012,ChIJyVUijSrF3jsRCsq40k4re8k,https://www.google.com/maps/place/?q=place_id:ChIJyVUijSrF3jsRCsq40k4re8k,part_140,2026-09-22 06:09:58,31928
Gopal cycle dealers showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77190 32351,N/A,4.2,,"Uss galli opp. Arco transport, near dilip trader, Dhule, Maharashtra 424001",Molviganj,20.8982916,74.77628539999999,ChIJiXAgJkTF3jsR_FI3okxCHys,https://www.google.com/maps/place/?q=place_id:ChIJiXAgJkTF3jsR_FI3okxCHys,part_140,2026-09-22 06:09:58,31929
Sunil Cycle Mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.898861999999998,74.7484013,ChIJtVmA94zF3jsRp2nnbk9l7eQ,https://www.google.com/maps/place/?q=place_id:ChIJtVmA94zF3jsRp2nnbk9l7eQ,part_140,2026-09-22 06:09:58,31930
Vinod Bike Care,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86052 42213,N/A,,,"Shop No 1, near Bus Stand, vikhran, Vikharan Bk., Maharashtra 425427",vikhran,21.415182899999998,74.7928814,ChIJG3Adkfsx3zsRo8jOjBl5JEw,https://www.google.com/maps/place/?q=place_id:ChIJG3Adkfsx3zsRo8jOjBl5JEw,part_140,2026-09-22 06:09:58,31931
नंदकिशोर,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89563 75556,N/A,4.3,,"7PFW+69Q, MH SH 11, Shindkhede, Maharashtra 425406",425406,21.2730948,74.74598739999999,ChIJ0dRZGrgl3zsRjXd9lJjaYZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dRZGrgl3zsRjXd9lJjaYZQ,part_140,2026-09-22 06:09:58,31932
"Yogesh Cycle Mart,Shindkheda",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PCW+MMG, Shindkhede, Maharashtra 425406",425406,21.2717645,74.7467806,ChIJTxQUXhQl3zsRsEEsdx-Ff8k,https://www.google.com/maps/place/?q=place_id:ChIJTxQUXhQl3zsRsEEsdx-Ff8k,part_140,2026-09-22 06:09:58,31933
H. Bagul Cycle Dealers,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 89954,N/A,5.0,5.0,"3034, Agra Road, Near Panch Kandil, Dhule, Maharashtra 424001",Molviganj,20.8987014,74.7763555,ChIJE7HhPvTF3jsR_EjbbnGQ0Zs,https://www.google.com/maps/place/?q=place_id:ChIJE7HhPvTF3jsR_EjbbnGQ0Zs,part_140,2026-09-22 06:09:59,31934
JAYSHREE CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94030 86317,N/A,3.0,,"Shop No, VQXG+QQX, 2813, Lane Number 4, near Rana transport, Charni Road, Molviganj, Dhule, Maharashtra 424001","Charni Road, Molviganj",20.899528099999998,74.77699179999999,ChIJeXj0TvTF3jsRvYtZJfRBMD4,https://www.google.com/maps/place/?q=place_id:ChIJeXj0TvTF3jsRvYtZJfRBMD4,part_140,2026-09-22 06:09:59,31935
Shree Swami samantha Cycle Mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 78418 38283,N/A,,,"Shop No 01, Pramod Nagar-2, Shivpratap Colony, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Pramod Nagar-2, Shivpratap Colony, Jai Santoshi Mata Colony",20.9126568,74.7626119,ChIJvXOYgRrF3jsRW0VVi3eTfbg,https://www.google.com/maps/place/?q=place_id:ChIJvXOYgRrF3jsRW0VVi3eTfbg,part_140,2026-09-22 06:09:59,31936
Nandkishor cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.887268799999998,74.7649026,ChIJ9S6UmuzF3jsRFYLT5o7ctVE,https://www.google.com/maps/place/?q=place_id:ChIJ9S6UmuzF3jsRFYLT5o7ctVE,part_140,2026-09-22 06:09:59,31937
Patil Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 73874 50582,N/A,,,"Lane -2, Near Prabhakar Cinema, Barafthar, Dandewala Baba Hotel, Shojary, Dhule, Maharashtra 424001",Molviganj,20.8976164,74.77501749999999,ChIJJb1ZAfTF3jsRPWWfEztTLpw,https://www.google.com/maps/place/?q=place_id:ChIJJb1ZAfTF3jsRPWWfEztTLpw,part_140,2026-09-22 06:09:59,31938
Rainbow Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 88446,N/A,3.1,,"VQQC+CC2, 80 Feet Rd, Green Park, Dhule, Maharashtra 424001",Green Park,20.888523199999998,74.7710025,ChIJ03hQ4_rF3jsRcVAS6xBADuU,https://www.google.com/maps/place/?q=place_id:ChIJ03hQ4_rF3jsRcVAS6xBADuU,part_140,2026-09-22 06:10:00,31939
AGRASEN CYCLE MART,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94030 85289,N/A,,,"Shop No 3, Madhav Colony, 80 Feet Rd, near B. S. Patil Hospital, Dhule, Maharashtra 424004",Nagar Patti,20.9002801,74.7823258,ChIJYXnTJNDP3jsRYyRhYlafoH0,https://www.google.com/maps/place/?q=place_id:ChIJYXnTJNDP3jsRYyRhYlafoH0,part_140,2026-09-22 06:10:00,31940
Raju Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 88052 66262,N/A,3.8,,"Bhavani nagar, Malpur, Maharashtra 425408",Bhavani nagar,21.2788017,74.5114301,ChIJHW24rZwZ3zsRKt6oxLkFjWI,https://www.google.com/maps/place/?q=place_id:ChIJHW24rZwZ3zsRKt6oxLkFjWI,part_140,2026-09-22 06:10:32,33493
The Cycle Stop (Hero Sprint Store),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.9,,"near Tata sterling Motors, Gadkari Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Gadkari Chowk, Renuka Nagar",19.9931812,73.7837818,ChIJW0H0j4_r3TsRUeBbR_KT_p4,https://www.google.com/maps/place/?q=place_id:ChIJW0H0j4_r3TsRUeBbR_KT_p4,part_140,2026-09-22 06:10:33,33494
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,,"JX8W+W3H, Desari Karrakh, Bihar 851120",425407,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_140,2026-09-22 06:10:34,33495
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98603 43609,N/A,4.8,32.0,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",425407,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_140,2026-09-22 06:10:34,33496
ROADMASTER-SHREEJI ENTERPRISES -THE BEST CYCLE SHOWROOM IN NANDURBAR,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98233 79005,http://www.roadmasterindia.com/,4.7,32.0,"Shop.No.6, Saraswati colony, 39, Main Road, near Indira Mangal Karyalaya, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.3798659,74.2430318,ChIJGV3sNmkJ3zsRrLblcKmIQIA,https://www.google.com/maps/place/?q=place_id:ChIJGV3sNmkJ3zsRrLblcKmIQIA,part_140,2026-09-22 06:11:06,34450
Bharat Cycle,Bicycle Shop and Repair,Hardware store,Hardware store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95270 00232,N/A,4.0,2.0,"near Market Yard, Patel Colony, Dondaicha, Maharashtra 425408",Patel Colony,21.330097,74.56033,ChIJY5-wM-EX3zsRABR2f85Subs,https://www.google.com/maps/place/?q=place_id:ChIJY5-wM-EX3zsRABR2f85Subs,part_140,2026-09-22 06:11:06,34451
RAJU CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79720 97552,N/A,4.4,17.0,"Kamlabai complex, opp. to swami samarth mandir, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3709936,74.2417243,ChIJI3yHNdQJ3zsRQiffHb28eaw,https://www.google.com/maps/place/?q=place_id:ChIJI3yHNdQJ3zsRQiffHb28eaw,part_140,2026-09-22 06:11:06,34452
Saptshrungi Mata New Ev Bikes,Bicycle Shop and Repair,Electric motor store,Electric motor store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95270 58271,N/A,4.8,14.0,"Dhule Chaufuli, Sakri Bypass, near Narmada Agencies, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.360079,74.2495562,ChIJJUKZb8IJ3zsRuLBNsyFjpC4,https://www.google.com/maps/place/?q=place_id:ChIJJUKZb8IJ3zsRuLBNsyFjpC4,part_140,2026-09-22 06:11:06,34453
Hari Om tyres and Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop, Machine shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98232 06671,N/A,4.3,,"behind new nagar palika, near king electric, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3696584,74.2446555,ChIJy2XwpJQJ3zsRFUYsqSGXDwQ,https://www.google.com/maps/place/?q=place_id:ChIJy2XwpJQJ3zsRFUYsqSGXDwQ,part_140,2026-09-22 06:11:06,34454
BIKE POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Nimgul, Maharashtra 425408",425408,21.395059699999997,74.5239819,ChIJMyZik5UW3zsRkpnjcFQRsAI,https://www.google.com/maps/place/?q=place_id:ChIJMyZik5UW3zsRkpnjcFQRsAI,part_140,2026-09-22 06:11:07,34455
Subhash cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94215 35476,N/A,5.0,1.0,"Shop No 10, Prakasha, Maharashtra 425422",425409,21.515072999999997,74.3575773,ChIJNyWpseNz3zsRP6rGm9Lc1kU,https://www.google.com/maps/place/?q=place_id:ChIJNyWpseNz3zsRP6rGm9Lc1kU,part_140,2026-09-22 06:11:40,36586
Saptshringi mata new Ev Bikes and service taloda,Bicycle Shop and Repair,Electric motor scooter dealer,Electric motor scooter dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://saptshringi-mata-new-ev.grexa.site/,4.0,1.0,"Mangalyam hospital, Shahada Rd, Talode Rural, Maharashtra 425413",425409,21.562416499999998,74.2220075,ChIJfbarUg913zsRDojdjqloU_E,https://www.google.com/maps/place/?q=place_id:ChIJfbarUg913zsRDojdjqloU_E,part_140,2026-09-22 06:11:40,36587
