business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yesh Clinic,Doctors,Health consultant,Health consultant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95035 50296,N/A,5.0,,"Main Road, near Gandhi Chowk, Varangaon, Maharashtra 425305",425305,21.0173445,75.91165459999999,ChIJFdQrAcG72TsRx2emCcRyfHM,https://www.google.com/maps/place/?q=place_id:ChIJFdQrAcG72TsRx2emCcRyfHM,part_140,2026-09-22 06:01:48,6917
EiD Gaha,Doctors,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"3198, NH 53, Varangaon, Maharashtra 425305",425305,21.019954,75.9003796,ChIJFWTcTiu72TsR_JPbY_wCnU0,https://www.google.com/maps/place/?q=place_id:ChIJFWTcTiu72TsR_JPbY_wCnU0,part_140,2026-09-22 06:01:48,6918
HETANSH CLINIC,Doctors,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94037 29012,N/A,5.0,,"tapti Vidyalaya, Dushkheda 425501, near Paper Mill, Thorgavan, Maharashtra 425203",425305,21.0736921,75.8341615,ChIJFamYs6Gv2TsRKzpK_4YYA3k,https://www.google.com/maps/place/?q=place_id:ChIJFamYs6Gv2TsRKzpK_4YYA3k,part_140,2026-09-22 06:01:48,6919
Vasudev Netralaya,Doctors,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,,"Sadhna nagar, float, 11, National Highway 6, Rampeth, Sadhna Nagar, Varangaon, Maharashtra 425305","Rampeth, Sadhna Nagar",21.012579799999997,75.905007,ChIJ62lMEDK72TsRHprcPXuqk5Q,https://www.google.com/maps/place/?q=place_id:ChIJ62lMEDK72TsRHprcPXuqk5Q,part_140,2026-09-22 06:01:48,6920
Dr. BHAUMIK'S CLINIC,Doctors,General practitioner,General practitioner,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82080 91144,N/A,5.0,,"Shop no. 3, Harichaya Complex, Chayadevi Raka nagar phase 2, Shivar, opposite Tanarika resort, Sakari Phata, Kandari, Bhusawal, Maharashtra 425201",Sakari Phata,21.041109799999997,75.8215819,ChIJ_ZGggRml2TsRrPCxB9Yu2hw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGggRml2TsRrPCxB9Yu2hw,part_140,2026-09-22 06:01:48,6921
SANTKRUPA CLINIC VATACHA DAVAKHANA,Doctors,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Rampeth, Sadhna Nagar, Varangaon, Maharashtra 425305","Rampeth, Sadhna Nagar",21.0147555,75.9038879,ChIJAW4xTE272TsRoivbCwNaMGE,https://www.google.com/maps/place/?q=place_id:ChIJAW4xTE272TsRoivbCwNaMGE,part_140,2026-09-22 06:01:48,6922
Dr. VILAS GAJARE CLINIC,Doctors,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2WFR+W32, Daryapur, Maharashtra 425308",425305,21.024267599999998,75.94015739999999,ChIJgVBVWgC72TsRWRvL4xaxI4w,https://www.google.com/maps/place/?q=place_id:ChIJgVBVWgC72TsRWRvL4xaxI4w,part_140,2026-09-22 06:01:48,6923
Kalaskar Hospital,Doctors,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95189 95377,N/A,4.6,,"Kalaskar Hospital, 44, Maharashtra 425310",425305,20.885730499999998,75.9862471,ChIJ8dxaaYOX2TsR0L8CVzKXg0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8dxaaYOX2TsR0L8CVzKXg0Q,part_140,2026-09-22 06:01:48,6924
Alshfi Clinic,Doctors,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70667 90361,N/A,,,"Shop No 1, Gao, near Ganesh Colony, Khadka, Khadake, Maharashtra 425307",Khadka,21.025806499999998,75.809652,ChIJWbx6fNCl2TsRHK27K9-g69Y,https://www.google.com/maps/place/?q=place_id:ChIJWbx6fNCl2TsRHK27K9-g69Y,part_140,2026-09-22 06:01:48,6925
"Samachhaya Hospital - By Dr. Yashapal Badgujjar, Piles Fissure & Fistula Treatment in Bodwad",Doctors,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 86302,N/A,,,"Saraswati nagar Bhusawal Road, Tal, Bodwad, Maharashtra 425310",425305,20.8818661,75.9897161,ChIJk2xMRwCX2TsRFvla447xu6E,https://www.google.com/maps/place/?q=place_id:ChIJk2xMRwCX2TsRFvla447xu6E,part_140,2026-09-22 06:01:48,6926
Dr. Pramod J Rote,Doctors,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0396181,75.84549419999999,ChIJR7x_Yiil2TsRF0uRMiaQhLY,https://www.google.com/maps/place/?q=place_id:ChIJR7x_Yiil2TsRF0uRMiaQhLY,part_140,2026-09-22 06:01:48,6927
Nidan Laboratory,Doctors,Doctor,"Doctor, Blood testing service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70204 47998,N/A,,,"Aqsa Nagar, Varangaon, Maharashtra 425305",425305,21.018523899999998,75.9070543,ChIJM_E-UAC72TsRxSd33FiRNEs,https://www.google.com/maps/place/?q=place_id:ChIJM_E-UAC72TsRxSd33FiRNEs,part_140,2026-09-22 06:01:48,6928
Dr S N Patil sanjeevani Clinic ZTS,Doctors,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.2,,"Zonal Training Schools, Fekari, Maharashtra 425203",Zonal Training Schools,21.048397299999998,75.8299344,ChIJ03ZmrOyl2TsR_ZoKhlMfDZo,https://www.google.com/maps/place/?q=place_id:ChIJ03ZmrOyl2TsR_ZoKhlMfDZo,part_140,2026-09-22 06:01:49,6929
Dhande Hospital,Doctors,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.6,,"Main Road, Kandari, Maharashtra 425203",Kandari,21.058836799999998,75.8072808,ChIJgYQjHv6l2TsRCERpVXY_9Oo,https://www.google.com/maps/place/?q=place_id:ChIJgYQjHv6l2TsRCERpVXY_9Oo,part_140,2026-09-22 06:01:49,6930
Krina beauty care & salon,Doctors,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90961 60505,N/A,4.8,,"Ordnance Factory, Varangaon, Daryapur, Maharashtra 425308",425305,21.026277699999998,75.9399004,ChIJlUf-Tr272TsRGXflTmWEqH4,https://www.google.com/maps/place/?q=place_id:ChIJlUf-Tr272TsRGXflTmWEqH4,part_140,2026-09-22 06:01:49,6931
ShriNath Nursing Home,Doctors,Doctor,Doctor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94239 04350,N/A,,,"Main Road, near Nagar Parishad, Teli Wada, Varangaon, Maharashtra 425305",Teli Wada,21.0164206,75.9116643,ChIJtw9wNQS72TsRYlVD_iszdbQ,https://www.google.com/maps/place/?q=place_id:ChIJtw9wNQS72TsRYlVD_iszdbQ,part_140,2026-09-22 06:01:49,6932
purvesh yeole,Doctors,Internist,Internist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XRWJ+XX3, Bhusawal, Kinhi, Maharashtra 425311",425305,20.997398099999998,75.8324219,ChIJmyL9RQCl2TsRRnimtH2NJLk,https://www.google.com/maps/place/?q=place_id:ChIJmyL9RQCl2TsRRnimtH2NJLk,part_140,2026-09-22 06:01:49,6933
DURGA MEDICAL AGENCIES,Doctors,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 62638 93855,N/A,5.0,1.0,"Shop No.314, Golani Market, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0129995,75.5651496,ChIJ_4KuYrcP2TsRVTuItE6fhCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4KuYrcP2TsRVTuItE6fhCs,part_140,2026-09-22 06:01:50,6934
श्री. धन्वंतरी काॅम्प्युटराईज्ड होमिओक्लिनिक,Doctors,Doctor,Doctor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Santajinagar, Near Bhusawal Rd, Muktainagar, District :- Jalgaon,Maharashtra State. Pin Code, Maharashtra 425306",425306,21.0434812,76.0503466,ChIJUQiUUKi52TsRiqMusbodtyM,https://www.google.com/maps/place/?q=place_id:ChIJUQiUUKi52TsRiqMusbodtyM,part_140,2026-09-22 06:02:30,9532
"*""धन्वंतरी क्लिनिक""*, उचंदे तालुका :- मुक्ताईनगर. जिल्हा :- जळगाव-",Doctors,Doctor,Doctor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Melsangwe road, Uchande, Maharashtra 425306",425306,21.0891932,76.0458946,ChIJv--xOra32TsRpRmwHOM5SrY,https://www.google.com/maps/place/?q=place_id:ChIJv--xOra32TsRpRmwHOM5SrY,part_140,2026-09-22 06:02:30,9533
PRADIP GANESH PATIL HUF,Doctors,Diagnostic center,Diagnostic center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94239 42426,N/A,5.0,2.0,"Aarogyam Hospital Building, Bodwad Road At. Po. Tal, Dist, Muktainagar, Jalgaon, Maharashtra 425306",425306,21.040509099999998,76.06172339999999,ChIJvfpHrza52TsRJSH5v-Q5ZIk,https://www.google.com/maps/place/?q=place_id:ChIJvfpHrza52TsRJSH5v-Q5ZIk,part_140,2026-09-22 06:02:30,9534
Ruplata clinic,Doctors,Doctor,Doctor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"AP - kurha Tal - Muktainagar, Main road, Muktainagar, MS 425306",425306,21.0468252,76.0595081,ChIJJ1CIAAC52TsRHOSI4lQolYw,https://www.google.com/maps/place/?q=place_id:ChIJJ1CIAAC52TsRHOSI4lQolYw,part_140,2026-09-22 06:02:30,9535
Ashokrao Suryabhan Raut,Doctors,Doctor,Doctor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2.0,"23R6+498, Muktainagar, Maharashtra 425306",425306,21.040283,76.0609561,ChIJ9S2R8nO52TsR4CpLj9Aa37k,https://www.google.com/maps/place/?q=place_id:ChIJ9S2R8nO52TsR4CpLj9Aa37k,part_140,2026-09-22 06:02:30,9536
SHREE SAMARTH CLINIC,Doctors,Doctor,Doctor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96735 32183,N/A,5.0,1.0,"Shop No 7, Pratibha Nagar, Muktainagar, Maharashtra 425306",Pratibha Nagar,21.0384012,76.0578708,ChIJv7x8uyi52TsRc3vPUt1pODo,https://www.google.com/maps/place/?q=place_id:ChIJv7x8uyi52TsRc3vPUt1pODo,part_140,2026-09-22 06:02:30,9537
Shri Jagadamb Hospital - Best Piles Doctor In Muktainagar | Best Appendix Surgeon | Best Hydrocele Surgeon,Doctors,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94239 14399,N/A,5.0,6.0,"New Post office road, Muktainagar, Maharashtra 425306",425306,21.044302899999998,76.06275889999999,ChIJ1fZgKq252TsRjc2AkFojrZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fZgKq252TsRjc2AkFojrZQ,part_140,2026-09-22 06:02:31,9538
Dr. Dilip P. Patil,Doctors,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"2RQW+V53, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0396497,75.84543479999999,ChIJd45QxIKl2TsRvkAgg7JRVng,https://www.google.com/maps/place/?q=place_id:ChIJd45QxIKl2TsRvkAgg7JRVng,part_140,2026-09-22 06:03:14,10939
Ashirvad Mandal Area,Doctors,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.0,2.0,"2RRP+MJ8, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0416681,75.83658199999999,ChIJieU2EI-l2TsRiNpbzP45ly0,https://www.google.com/maps/place/?q=place_id:ChIJieU2EI-l2TsRiNpbzP45ly0,part_140,2026-09-22 06:03:14,10940
Dr. Pramod Patil,Doctors,Housing society,Housing society,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2RPW+PP3, Sir Colony, Deepnagar, Nimbhore Budruk, Maharashtra 425307","Sir Colony, Deepnagar",21.0367595,75.8467905,ChIJDajd8UGl2TsRSd_d5SY10Hc,https://www.google.com/maps/place/?q=place_id:ChIJDajd8UGl2TsRSd_d5SY10Hc,part_140,2026-09-22 06:03:14,10941
Dr Ashok Dube Railway Engeener,Doctors,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.9,16.0,"2RV3+RJH, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0445523,75.8041124,ChIJb7joNAqm2TsREy1EFAgF-60,https://www.google.com/maps/place/?q=place_id:ChIJb7joNAqm2TsREy1EFAgF-60,part_140,2026-09-22 06:03:14,10942
Dr Avdesh Dube Railway Engineer,Doctors,Doctors,Doctors,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.7,28.0,"2RV3+RJH, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0445523,75.8041124,ChIJRUaGz_-n2TsRbtI8NkkvBS4,https://www.google.com/maps/place/?q=place_id:ChIJRUaGz_-n2TsRbtI8NkkvBS4,part_140,2026-09-22 06:03:14,10943
Shree Heramb Clinic (Dr. Vajpeyee),Doctors,Hospital,"Hospital, General practitioner",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99604 77899,N/A,5.0,7.0,"Shivaji Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.044600199999998,75.79136079999999,ChIJDz5c3xOm2TsRXTd_rk1o0oE,https://www.google.com/maps/place/?q=place_id:ChIJDz5c3xOm2TsRXTd_rk1o0oE,part_140,2026-09-22 06:03:14,10944
"""Rahat"" Chiropractic and Ayurveda Clinic",Doctors,Massage therapist,Massage therapist,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98600 36837,N/A,4.7,,"Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.054133099999998,75.8015241,ChIJK23MfQam2TsRxZ4qRYCoIj8,https://www.google.com/maps/place/?q=place_id:ChIJK23MfQam2TsRxZ4qRYCoIj8,part_140,2026-09-22 06:03:14,10945
"Dr Kadar Khan Clinic, Bhusawal",Doctors,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,,"2QVP+XM5, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0448903,75.7867428,ChIJfYUBhxam2TsRCn9uoYeqn68,https://www.google.com/maps/place/?q=place_id:ChIJfYUBhxam2TsRCn9uoYeqn68,part_140,2026-09-22 06:03:14,10946
farhan clinic General Physician,Doctors,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90283 90953,N/A,,,"sho no 08 chirag hall, Khadake, Maharashtra 425201",Samrth Nagar,21.030485499999998,75.80185159999999,ChIJA5STZuGn2TsRS-oOPnQNUHo,https://www.google.com/maps/place/?q=place_id:ChIJA5STZuGn2TsRS-oOPnQNUHo,part_140,2026-09-22 06:03:15,10947
SHTAYU CLINIC,Doctors,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77095 95725,N/A,5.0,1.0,"Shop No 1, near New Ring Road, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.039279,75.7955655,ChIJz3cILmen2TsRtM49yVtVy90,https://www.google.com/maps/place/?q=place_id:ChIJz3cILmen2TsRtM49yVtVy90,part_140,2026-09-22 06:03:15,10948
Dr. Nitin Jain- General Physician in Jalgaon,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 82754 91050,https://drnitinpukhrajjain.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Anand Clinic, 21, Somani Galli, Nisarg Colony, Market, pimprala, Jalgaon, Maharashtra 425002","Nisarg Colony, Market, pimprala",21.011502,75.5344839,ChIJTRHwTCIP2TsR4D4TVKQj-Ok,https://www.google.com/maps/place/?q=place_id:ChIJTRHwTCIP2TsR4D4TVKQj-Ok,part_140,2026-09-22 06:03:54,11807
Dr PALVE NASHA MUKTI KENDRA,Doctors,Hospital,Hospital,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95526 19752,N/A,4.0,3.0,"In front bus stand, Badhe Complex, Above Post Office, Varangaon, Maharashtra m:- 9552619752, Maharashtra 425305",Ganapati Nagar,21.0129324,75.9040402,ChIJW9rScjK72TsRHT_NhiBfF_I,https://www.google.com/maps/place/?q=place_id:ChIJW9rScjK72TsRHT_NhiBfF_I,part_140,2026-09-22 06:03:54,11808
Dr. Ulhas Patil Hospital & Research Centre,Doctors,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 236 6777,N/A,5.0,,"NH No.6, Jalgaon-Bhusawal, Road, Jalgaon Kh., Maharashtra 425309",425309,21.023349,75.7053482,ChIJ94u435IJ2TsR9bqw_1LLnBk,https://www.google.com/maps/place/?q=place_id:ChIJ94u435IJ2TsR9bqw_1LLnBk,part_140,2026-09-22 06:04:37,14002
Dr. Ulhas Patil Medical College & Hospital,Doctors,Hospital,"Hospital, Children's hospital, College, Maternity Centre, MRI center, Surgical oncologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 236 6777,http://www.dupmc.ac.in/,3.8,,"NH No.6 Jalgaon-Bhusawal, Road, Jalgaon, Maharashtra 425309",425309,21.0233731,75.7050383,ChIJ99Na-CQI2TsR29mTl-u18g0,https://www.google.com/maps/place/?q=place_id:ChIJ99Na-CQI2TsR29mTl-u18g0,part_140,2026-09-22 06:04:37,14003
Dr.kailash,Doctors,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99753 28703,N/A,,,"425309, Jalgaon Kh., Jalgaon, Maharashtra 425309",425309,21.013310399999998,75.6964405,ChIJF0sGzlIJ2TsRzO3-r50H5j4,https://www.google.com/maps/place/?q=place_id:ChIJF0sGzlIJ2TsRzO3-r50H5j4,part_140,2026-09-22 06:04:37,14004
Dr. Javed.S. Shah,Doctors,Medical clinic,"Medical clinic, Surgeon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92723 44033,N/A,5.0,,"Supreme Colony & Police Colony, Majjid Road, Usmaniya, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.975870699999998,75.5945965,ChIJCeL-KesO2TsR7P2F9y2GI5s,https://www.google.com/maps/place/?q=place_id:ChIJCeL-KesO2TsR7P2F9y2GI5s,part_140,2026-09-22 06:04:37,14005
Qadri clinic,Doctors,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Main Rd, Nashirabad, Maharashtra 425309",425309,21.0023458,75.66085989999999,ChIJv5f8rRoJ2TsR4_guWSY9IF8,https://www.google.com/maps/place/?q=place_id:ChIJv5f8rRoJ2TsR4_guWSY9IF8,part_140,2026-09-22 06:04:37,14006
Janseva Davakhana,Doctors,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84594 09898,N/A,5.0,,"Shop No 01, near Datt Mandir Koliwada, Kusumbe Kh, Maharashtra 425003",425309,20.9700468,75.60556629999999,ChIJRXXcVy8P2TsRtJV_2qOclPQ,https://www.google.com/maps/place/?q=place_id:ChIJRXXcVy8P2TsRtJV_2qOclPQ,part_140,2026-09-22 06:04:37,14007
Dr Vipul Rathod MBBS MS MCh,Doctors,Neurosurgeon,Neurosurgeon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Dr Ulhas Patil Medical College (Godavari Hospital, Jalgaon Kh., Maharashtra 425309",425309,21.0233574,75.7050194,ChIJL-MP3KMJ2TsR9PYtfVvYDFI,https://www.google.com/maps/place/?q=place_id:ChIJL-MP3KMJ2TsR9PYtfVvYDFI,part_140,2026-09-22 06:04:37,14008
Sushant Ayurvedic Clinic MD Ayurveda,Doctors,Doctor,"Doctor, Ayurvedic clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"near Pandurang Talkies, Bhusawal, Sakegaon, Maharashtra 425201",425309,21.0469023,75.7487779,ChIJg3nYdS6n2TsRF5PKDK8Wi1k,https://www.google.com/maps/place/?q=place_id:ChIJg3nYdS6n2TsRF5PKDK8Wi1k,part_140,2026-09-22 06:04:37,14009
Dr Rajeev Nirawane - Pediatric Orthopedic Specialist,Doctors,Orthopedic surgeon,Orthopedic surgeon,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 222 4103,https://www.pediatricorthopedicdoctor.in/,5.0,,"Jawale hospital, off Stadium complex, near State Bank of India, zilla peth, Manyar Khede, Maharashtra 425003",zilla peth,21.0002672,75.60212969999999,ChIJrRY2xYMP2TsRlLD8y93GVf8,https://www.google.com/maps/place/?q=place_id:ChIJrRY2xYMP2TsRlLD8y93GVf8,part_140,2026-09-22 06:04:37,14010
𝗞𝗵𝘂𝘀𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Best Cancer Hospital/General Surgeon/Best Laparoscopic Surgeon in Jalgaon,Doctors,Surgeon,"Surgeon, Doctor, Hospital, Specialized clinic, Transplant surgeon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92253 06774,http://www.cancerlaparoscopy.com/,4.8,,"35, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009654899999997,75.5557728,ChIJ4zlZNKAP2TsR2rYRYvn-IAs,https://www.google.com/maps/place/?q=place_id:ChIJ4zlZNKAP2TsR2rYRYvn-IAs,part_140,2026-09-22 06:04:37,14011
Mercy Clinic,Doctors,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87881 85567,N/A,5.0,,"Shop No 1, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.9762094,75.594369,ChIJQxG-duMP2TsRFVXyNn70aHE,https://www.google.com/maps/place/?q=place_id:ChIJQxG-duMP2TsRFVXyNn70aHE,part_140,2026-09-22 06:04:38,14012
Dr. Mateen Y Shaikh,Doctors,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88052 25882,N/A,5.0,,"police colony, opp. Ajam Kirana, Taj Nagar, Supreme Colony, Jalgaon, Maharashtra 425003","Taj Nagar, Supreme Colony",20.975809599999998,75.5941309,ChIJQfGcLusO2TsRGU5GKMoceeM,https://www.google.com/maps/place/?q=place_id:ChIJQfGcLusO2TsRGU5GKMoceeM,part_140,2026-09-22 06:04:38,14013
Dupmc Jalgaon,Doctors,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 236 6657,N/A,3.9,,"2PF5+62F, bhusaval road,dupmc,, Jalgaon, Maharashtra 425309",425309,21.023052999999997,75.70754579999999,ChIJvXEsSSQI2TsR6ftfj8M056A,https://www.google.com/maps/place/?q=place_id:ChIJvXEsSSQI2TsR6ftfj8M056A,part_140,2026-09-22 06:04:38,14014
Spine Herble (OPC) Private Limited,Doctors,General practitioner,General practitioner,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82089 60199,N/A,5.0,,"H.No3637/1, Sharda Colony Rd, Bodwad, Maharashtra 425310",425310,20.882925,75.9871586,ChIJb6bV0gmX2TsRISl_ZzocSIk,https://www.google.com/maps/place/?q=place_id:ChIJb6bV0gmX2TsRISl_ZzocSIk,part_140,2026-09-22 06:05:12,18314
