business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97308 49062,N/A,4.4,10.0,"Parola, Jalgaon, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Jalgaon, Jalgaon, Maharashtra 425111",425305,20.876250499999998,75.1127763,ChIJny0Guxw32TsRlZsI-yOpfdg,https://www.google.com/maps/place/?q=place_id:ChIJny0Guxw32TsRlZsI-yOpfdg,part_140,2026-09-22 06:01:49,6883
Pachpande Multispeciality Hospital | Dr Praveen Pachpande | Physician,Multispeciality Hospital,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 2583 297 129,https://book.healthplix.com/index.php?branch_code=dr-praveen-pachpande-physician-muktainagar-jalgaon,5.0,4.0,"satajinagar, Tahsil Office Rd, Muktainagar, Maharashtra 425306",425306,21.0432694,76.0587762,ChIJGT0I0i252TsRU24KdwZ5m4w,https://www.google.com/maps/place/?q=place_id:ChIJGT0I0i252TsRU24KdwZ5m4w,part_140,2026-09-22 06:02:30,9490
HARSIDDHI MULTI SPECIALITY HOSPITAL-(Dr. Ravi Kukreja),Multispeciality Hospital,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90113 32823,https://harsiddhihospital.com/,4.7,105.0,"PLOT NO. 518/1/6, Sidhi Colony Road, behind Panchmukhi Hanuman, Ranchos Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Ranchos Nagar, Devidas Colony",21.0037113,75.56828089999999,ChIJUSomRT4P2TsRJTg3gpaUIvY,https://www.google.com/maps/place/?q=place_id:ChIJUSomRT4P2TsRJTg3gpaUIvY,part_140,2026-09-22 06:02:30,9491
Kharche Hospital,Multispeciality Hospital,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 87884 21732,N/A,4.9,10.0,"Bhusawal Rd, near Gajanan Maharaj Temple, Taluka, Muktainagar, Maharashtra 425306",Taluka,21.043055,76.0555191,ChIJE-FRZ1q52TsRqt2xYnn3SEE,https://www.google.com/maps/place/?q=place_id:ChIJE-FRZ1q52TsRqt2xYnn3SEE,part_140,2026-09-22 06:02:30,9492
Aarogyam Hospital,Multispeciality Hospital,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 73879 42417,N/A,5.0,4.0,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.040500899999998,76.06172289999999,ChIJo8M3cFO52TsRrAwXwSyblNg,https://www.google.com/maps/place/?q=place_id:ChIJo8M3cFO52TsRrAwXwSyblNg,part_140,2026-09-22 06:02:30,9493
Dr.Gore Hospital,Multispeciality Hospital,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 2583 234 999,https://www.justdial.com/Jalgaon/Dr-Gore-Hospital-ICU-Center-Muktainagar/9999PX257-X257-210728191742-E2J1_BZDET,5.0,8.0,"Parivartan Chowk, Bhusawal Rd, near Borole Agency, Muktainagar, Maharashtra 425306",425306,21.0441033,76.0605786,ChIJR6ZXeQe52TsRk9rBHkmmgt8,https://www.google.com/maps/place/?q=place_id:ChIJR6ZXeQe52TsRk9rBHkmmgt8,part_140,2026-09-22 06:02:30,9494
Muktai Prasutigruh,Multispeciality Hospital,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72494 57725,N/A,4.3,10.0,"3325+455, junegaon, near Old Bus Stand, Muktainagar, Maharashtra 425306",425306,21.0502625,76.0579844,ChIJfxjXhQK52TsRWzp9HEP363U,https://www.google.com/maps/place/?q=place_id:ChIJfxjXhQK52TsRWzp9HEP363U,part_140,2026-09-22 06:02:30,9495
Gayatri hospital Of Marathe,Multispeciality Hospital,Private hospital,Private hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,6.0,"23V5+MR6, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0441558,76.0595026,ChIJL4yvhRi52TsRtCJDMVNVq9Q,https://www.google.com/maps/place/?q=place_id:ChIJL4yvhRi52TsRtCJDMVNVq9Q,part_140,2026-09-22 06:02:30,9496
"RL HOSPITAL | Orthopedic, Neurosurgeon, Pediatrician, Surgeon, Critical Care | Best Hospital Jalgaon",Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Neurologist, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, Pediatrician, Surgeon",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94214 51854,https://www.rlhospitals.com/,5.0,,"RL HOSPITAL PLOT NO2, NIVRUTTI NAGAR, OPPO. MANRAJ PARK, N-H NO-6, Jalgaon, Maharashtra 425001","Draupadi Nagar, Pimprala Shivar, Muktainagar",21.015100399999998,75.54128349999999,ChIJXV52ExgP2TsR8JgaGERXC7I,https://www.google.com/maps/place/?q=place_id:ChIJXV52ExgP2TsR8JgaGERXC7I,part_140,2026-09-22 06:02:31,9497
"K B Deshpande Multispeciality Hospital,Supreme colony,Jalgaon",Multispeciality Hospital,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88889 91355,N/A,4.0,,"Mamta Bakery Roud, behind Mannat Building, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.972681299999998,75.5961499,ChIJiVzBWDYP2TsR2im0logU2NU,https://www.google.com/maps/place/?q=place_id:ChIJiVzBWDYP2TsR2im0logU2NU,part_140,2026-09-22 06:02:31,9498
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99706 12496,N/A,5.0,,"Subhagwadi Plot no 2, CT Survey 7104, Ring Rd, near Tanishq Showroom, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.007788599999998,75.55563649999999,ChIJ-43Lh84P2TsRjLn1XT0QIj4,https://www.google.com/maps/place/?q=place_id:ChIJ-43Lh84P2TsRjLn1XT0QIj4,part_140,2026-09-22 06:02:31,9499
METRO MULTISPECIALITY HOSPITAL RAVER,Multispeciality Hospital,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"opposite Civil Hospital, Tirupati Nagar, Raver, Maharashtra 425508",Tirupati Nagar,21.237134899999997,76.0394434,ChIJN2zWkN612TsRpUJmTo6AUCY,https://www.google.com/maps/place/?q=place_id:ChIJN2zWkN612TsRpUJmTo6AUCY,part_140,2026-09-22 06:02:31,9500
City Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,2.0,"2QMR+7M9, AH46, Mohammdi Nagar, Samrth Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Samrth Nagar",21.0331698,75.7917417,ChIJC7e1SnSn2TsR3a4WpUJa9sQ,https://www.google.com/maps/place/?q=place_id:ChIJC7e1SnSn2TsR3a4WpUJa9sQ,part_140,2026-09-22 06:03:13,10923
Mauli Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"287, Bus Stand Rd, behind new, Gandhi Nagar, Gadkari Nagar, Jalgaon, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0451653,75.79005029999999,ChIJ8Uq2QQCn2TsR05qktx409fk,https://www.google.com/maps/place/?q=place_id:ChIJ8Uq2QQCn2TsR05qktx409fk,part_140,2026-09-22 06:03:13,10924
Sarode Hospital,Multispeciality Hospital,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,34.0,"Jamner Rd, Rameshwar Nagar, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Rameshwar Nagar, Shivshakti Hudco Colony",21.0384624,75.7842524,ChIJwXivPoSn2TsRhswsphxO9M4,https://www.google.com/maps/place/?q=place_id:ChIJwXivPoSn2TsRhswsphxO9M4,part_140,2026-09-22 06:03:13,10925
Samvedna Speciality Hospital Jalgaon,Multispeciality Hospital,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 257 223 5900,N/A,4.2,55.0,"CTS No. 2688/15, Plot Akashwani, 14, Sindhi Colony Rd, near Union Bank of India, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",20.9976892,75.5640507,ChIJ3bqsid4P2TsRiTaX9ZxrMYA,https://www.google.com/maps/place/?q=place_id:ChIJ3bqsid4P2TsRiTaX9ZxrMYA,part_140,2026-09-22 06:03:13,10926
Deep Medical & General Stores,Multispeciality Hospital,Pharmacy,"Pharmacy, General store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91755 25936,N/A,5.0,,"Shop No. 13, Shamtara Complex, A.K. Road, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9937769,75.5654926,ChIJQ17i_VIO2TsR4iTawQK5Y2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ17i_VIO2TsR4iTawQK5Y2Q,part_140,2026-09-22 06:03:15,10927
Ruby Multi Speciality Hospital -Best Hospital in Jalgaon | Best Skin Hospital in Jalgaon | Best Ayurvedic Hospital in Jalgaon,Multispeciality Hospital,Hospital,"Hospital, Alternative medicine practitioner",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81491 92455,http://rubymultispecialityhospital.com/,4.4,14.0,"Plot no 52 , servey no.16, 36/56, opp. urdu school, Aqsa Nagar, Mehrun, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.996546799999997,75.57689669999999,ChIJo4c-M_4O2TsRXlhKj8QYrpI,https://www.google.com/maps/place/?q=place_id:ChIJo4c-M_4O2TsRXlhKj8QYrpI,part_140,2026-09-22 06:04:37,13962
Shree Hospital,Multispeciality Hospital,General hospital,General hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,44.0,"2H4F+QWF, Ramanand Nagar Rd, Shivram Nagar, Rampeth, Jalgaon, Maharashtra 425002","Shivram Nagar, Rampeth",21.006932199999998,75.5747829,ChIJI2Ab0NMP2TsROZg5ZCOU9Jk,https://www.google.com/maps/place/?q=place_id:ChIJI2Ab0NMP2TsROZg5ZCOU9Jk,part_140,2026-09-22 06:04:37,13963
"HealthAssure - SARA Multispeciality Hospital Pvt Ltd - Jalgaon - Modern facilities, compassionate care",Multispeciality Hospital,Diagnostic center,Diagnostic center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 227 0623,https://www.healthassure.in/,,,"SR. NO. 21/1, SADASHIV NAGAR, ROAD, Mehrun Rd, behind KASTURI HOTEL, Mehrun, Old MIDC, Jalgaon, Maharashtra 425003","Mehrun, Old MIDC",20.992589,75.579072,ChIJc6pE5KAP2TsRo85tXmLZiPs,https://www.google.com/maps/place/?q=place_id:ChIJc6pE5KAP2TsRo85tXmLZiPs,part_140,2026-09-22 06:04:37,13964
Indo-American Goldcity Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 222 4777,N/A,3.1,29.0,"Yash Plaza, Pimprala Rd, near Govinda Rikshaw Stop, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0144199,75.56016559999999,ChIJq6qqqqUP2TsRMTXWYDaJs8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqUP2TsRMTXWYDaJs8M,part_140,2026-09-22 06:04:37,13965
ASHMI HEALTHCARE PVT LTD,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99040 18227,N/A,4.9,552.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_140,2026-09-22 06:04:38,13966
VPS HEALTHCARE | HOSPITAL BED RENT | OXYGEN CONCENTRATOR RENT l CPAP BIPAP MACHINE WHEELCHAIR DEALER CYLINDER | WALKER NASHIK,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Surgical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98232 83032,https://vps-healthcare-hospital.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,74.0,"Shop No. 15, Jolly Complex, Trimurti-Kamatwade Rd, near Trimurti Chowk, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.977994199999998,73.7523403,ChIJDTK42tDr3TsRlD0ERpgbVc0,https://www.google.com/maps/place/?q=place_id:ChIJDTK42tDr3TsRlD0ERpgbVc0,part_140,2026-09-22 06:04:38,13967
Rajneel Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Furniture wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Scientific equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93090 84158,https://www.rajneelenterprises.co.in/,4.7,27.0,"Shop No.8, Sai Avenue, behind Chhan hotel, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9816629,73.7856254,ChIJveyzXDvr3TsRA1dxsMamLqk,https://www.google.com/maps/place/?q=place_id:ChIJveyzXDvr3TsRA1dxsMamLqk,part_140,2026-09-22 06:04:38,13968
VISHWESH ENTERPRISES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90281 14963,https://vishwesh-enterprises.grexa.site/,5.0,19.0,"201B, 2nd Floor, Car Decor, Vraj Capital, Market, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992996299999998,73.7868313,ChIJSWwMQDzr3TsRaZDMgYspG8M,https://www.google.com/maps/place/?q=place_id:ChIJSWwMQDzr3TsRaZDMgYspG8M,part_140,2026-09-22 06:04:38,13969
Sure Surgicals medical equipment sales and consumables wholesaler,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90116 84444,N/A,5.0,13.0,"407 408, Somwar Peth, Pune, Maharashtra 411001",Somwar Peth,18.5210959,73.8689282,ChIJ2eb6_wLBwjsRPETKmE9uSYY,https://www.google.com/maps/place/?q=place_id:ChIJ2eb6_wLBwjsRPETKmE9uSYY,part_140,2026-09-22 06:04:38,13970
Aditi Enterprises,Multispeciality Hospital,Hospital,"Hospital, Medical equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98903 29699,http://aditienterprisesnashik.in/,5.0,1.0,"Shop no. 28, Surkan Arcade, Bhujbal Farm Rd, opp. Usha Hospital, Shanti Nagar, Raod, Nashik, Maharashtra 422009","Shanti Nagar, Raod",19.977820899999998,73.77770869999999,ChIJHVAgCRbr3TsRN95mUky9a70,https://www.google.com/maps/place/?q=place_id:ChIJHVAgCRbr3TsRN95mUky9a70,part_140,2026-09-22 06:04:38,13971
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_140,2026-09-22 06:04:38,13972
Avian Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99604 75462,N/A,5.0,1.0,"58H6+WGC, Peer Burhan Nagar Rd, Irrigation Colony, Peer Burhan Nagar, Nanded, Maharashtra 431605","Irrigation Colony, Peer Burhan Nagar",19.1798094,77.3112621,ChIJURAVbX7X0TsRaO5I7H3sr2c,https://www.google.com/maps/place/?q=place_id:ChIJURAVbX7X0TsRaO5I7H3sr2c,part_140,2026-09-22 06:04:38,13973
Gaurav Surgicals Karad,Multispeciality Hospital,Surgical supply store,Surgical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86059 59697,https://www.facebook.com/GauravSurgicals,4.6,18.0,"Shree Sai Samarth Complex, 271, Shop No. 8 & 9, Wakhan Road,, near Shree Hospital, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.290544099999998,74.1878322,ChIJv-4jOkeCwTsRBzNUOKeDOjI,https://www.google.com/maps/place/?q=place_id:ChIJv-4jOkeCwTsRBzNUOKeDOjI,part_140,2026-09-22 06:04:38,13974
Hi-Tech Medical Equipments,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99706 41241,N/A,5.0,7.0,"Shop no S 23, 2nd Floor, August High Street, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8649472,75.3443765,ChIJ2_eNKbqj2zsR3-VtbBtmbo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_eNKbqj2zsR3-VtbBtmbo8,part_140,2026-09-22 06:04:38,13975
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_140,2026-09-22 06:04:38,13976
Day Night multispeciality critical hospital,Multispeciality Hospital,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"2QVH+RRG, 3292, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0446542,75.7796357,ChIJGZ02QQCn2TsRm1-CZ0v8qzk,https://www.google.com/maps/place/?q=place_id:ChIJGZ02QQCn2TsRm1-CZ0v8qzk,part_140,2026-09-22 06:05:11,18309
Icon critical care& multi speciality hospital,Multispeciality Hospital,Health consultant,Health consultant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"WQHJ+H9G, Jamner Rd, above Hotel ashoka, Bhusawal, Kurha Panache, Maharashtra 425311",425310,20.9289284,75.7809652,ChIJQz9N__qh2TsRhBkzJ8fZn3I,https://www.google.com/maps/place/?q=place_id:ChIJQz9N__qh2TsRhBkzJ8fZn3I,part_140,2026-09-22 06:05:11,18310
Shree Rhidayam Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 229 997,N/A,3.6,,"2QRJ+XM8, near brahman sangh, IDBI bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0424057,75.7817109,ChIJHTgklpCn2TsR-bEeNlkuBow,https://www.google.com/maps/place/?q=place_id:ChIJHTgklpCn2TsR-bEeNlkuBow,part_140,2026-09-22 06:05:11,18311
Golden Hour Hospital - Best Critical Care Hospital In Bhusawal | Best Multispeciality Hospital In Bhusawal,Multispeciality Hospital,Health consultant,Health consultant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77739 44435,https://www.goldenhourhospital.org/,4.7,141.0,"2QMM+QCQ, Anand Nagar, Colony, Bhusawal, Maharashtra 425201",Colony,21.0344813,75.7835154,ChIJ5Ri3WTKE7K8R5WIg35r-ob8,https://www.google.com/maps/place/?q=place_id:ChIJ5Ri3WTKE7K8R5WIg35r-ob8,part_140,2026-09-22 06:05:12,18312
Vighnaharta Neuro and Spine Hospital - Best Neuro Hospital In Bhusawal | Best Spine Hospital In Bhusawal,Multispeciality Hospital,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82087 79808,N/A,4.5,33.0,"1st floor, Vitthal Krupa Medical, near Jamner - Bhusawal Road, behind Fire Bridge, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0346928,75.7817465,ChIJYV6iJdWn2TsRwnue6NARU74,https://www.google.com/maps/place/?q=place_id:ChIJYV6iJdWn2TsRwnue6NARU74,part_140,2026-09-22 06:05:12,18313
Hrishikesh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,2.0,"Taluka Jamner, Above SBI Branch Neri, Chhatrapati Sambhajinagar - Jalgaon Highway, Neri Digar, Jamner, Maharashtra 425114",425311,20.8485345,75.6602001,ChIJBQIvFUN12TsRtg9R50GwSfs,https://www.google.com/maps/place/?q=place_id:ChIJBQIvFUN12TsRtg9R50GwSfs,part_140,2026-09-22 06:05:47,19156
Siddheshwar Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99214 77243,https://siddheshwarhospital.in/,4.8,18.0,"Manraj Park, 25, Draupadi Nagar, Pimprala Shivar, Muktainagar, Jalgaon, Maharashtra 425002","Draupadi Nagar, Pimprala Shivar, Muktainagar",21.0150042,75.5422643,ChIJYf5L-MQP2TsR0HqTyKSyku8,https://www.google.com/maps/place/?q=place_id:ChIJYf5L-MQP2TsR0HqTyKSyku8,part_140,2026-09-22 06:06:24,19800
Sai Multi-Speciality Clinic,Multispeciality Hospital,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97667 57905,N/A,,,"Durga chauk, opp. Sarkari Dawakhana, Jalgaon Jamod, Maharashtra 443402",425327,21.0489684,76.5314806,ChIJQfeniutj1zsRkLKBoeGVNE8,https://www.google.com/maps/place/?q=place_id:ChIJQfeniutj1zsRkLKBoeGVNE8,part_140,2026-09-22 06:06:24,19801
Kochars Hospital,Multispeciality Hospital,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 257 223 5454,N/A,4.3,27.0,"430/2B, Akashwani Chauk, Ramdas Colony, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9991798,75.5607945,ChIJTc7mW7IP2TsRRkp1uhT0Ev0,https://www.google.com/maps/place/?q=place_id:ChIJTc7mW7IP2TsRRkp1uhT0Ev0,part_140,2026-09-22 06:06:24,19802
Vighnaharta Multispeciality Hospital,Multispeciality Hospital,Emergency care service,"Emergency care service, Dental clinic, Gynecologist, Pediatric cardiologist",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://www.vmhospital.in/,4.8,25.0,"New Plot, near Bank of Baroda, Dadawadi, Amalner, Maharashtra 425401",Dadawadi,21.0431009,75.0590553,ChIJDQwfKh8t2TsRwkAypdt_JUo,https://www.google.com/maps/place/?q=place_id:ChIJDQwfKh8t2TsRwkAypdt_JUo,part_140,2026-09-22 06:07:00,20946
Tuljai Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 223 131,N/A,4.9,11.0,"22PX+7G2, Dhule Hwy, Near R K Nagar, Kranti Nagar, Amalner, Maharashtra 425401",Kranti Nagar,21.0356421,75.04877619999999,ChIJt_aoM84t2TsRhBOzd9FTxn4,https://www.google.com/maps/place/?q=place_id:ChIJt_aoM84t2TsRhBOzd9FTxn4,part_140,2026-09-22 06:07:00,20947
Dr. Dinesh Mahajan's Moraya Surgical & Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70386 63888,N/A,4.9,44.0,"Ganesh Colony, Plot No. 8, Dhule Rd, opposite Tehsil Office, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.039919299999998,75.0560663,ChIJ9SF_fQ0t2TsRDrYpf85nE4U,https://www.google.com/maps/place/?q=place_id:ChIJ9SF_fQ0t2TsRDrYpf85nE4U,part_140,2026-09-22 06:07:00,20948
