business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandelwal hospital and Dental clinic,Dental Clinic,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 74997 35344,N/A,5.0,1.0,"VXJV+GHW, MH SH 190, Bodwad, Maharashtra 425310",425306,20.881522999999998,75.99405999999999,ChIJO7MWLgCV2TsR_n0FMWP3UUE,https://www.google.com/maps/place/?q=place_id:ChIJO7MWLgCV2TsR_n0FMWP3UUE,part_140,2026-09-22 06:02:30,9527
swami dental care,Dental Clinic,Dental clinic,Dental clinic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90908 58581,N/A,5.0,,"agresan chawk, near old post office, in front of kid zee school, Raver, Maharashtra 425508",425306,21.2400311,76.0333885,ChIJYfHoHBS12TsRb7AiOSr1Fwo,https://www.google.com/maps/place/?q=place_id:ChIJYfHoHBS12TsRb7AiOSr1Fwo,part_140,2026-09-22 06:02:31,9528
VASUDHA MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.6,,"Main Rd, Raver, Maharashtra 425508",425306,21.2473587,76.036633,ChIJSZDZy9-02TsRl6YKBWmDzkI,https://www.google.com/maps/place/?q=place_id:ChIJSZDZy9-02TsRl6YKBWmDzkI,part_140,2026-09-22 06:02:31,9529
Maatoshri dental clinic,Dental Clinic,Dental clinic,Dental clinic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23R6+8RM, Muktainagar, Maharashtra 425306",425306,21.040837,76.0620588,ChIJAbX8cgC52TsR1cJVY4HPLJg,https://www.google.com/maps/place/?q=place_id:ChIJAbX8cgC52TsR1cJVY4HPLJg,part_140,2026-09-22 06:02:31,9530
Modern Dental clinic and Hijama Center,Dental Clinic,Dental clinic,Dental clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Shop No.652,ramdas Wadi, Khadka Rd, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.0372283,75.7929181,ChIJq1TIBa-n2TsR9vEu3s_WcX0,https://www.google.com/maps/place/?q=place_id:ChIJq1TIBa-n2TsR9vEu3s_WcX0,part_140,2026-09-22 06:03:14,10928
SEVA DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QPW+F8W, Railway Station Rd, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.036240199999998,75.7958432,ChIJKzALfXKm2TsRUW0ENRwfXXI,https://www.google.com/maps/place/?q=place_id:ChIJKzALfXKm2TsRUW0ENRwfXXI,part_140,2026-09-22 06:03:14,10929
Khandesh Dental Care and Implant Center,Dental Clinic,Dentist,Dentist,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83799 25771,N/A,5.0,,"Varangaon Rd, Shivaji Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.044739,75.78985109999999,ChIJ9RFsbQCn2TsREP0t72joumo,https://www.google.com/maps/place/?q=place_id:ChIJ9RFsbQCn2TsREP0t72joumo,part_140,2026-09-22 06:03:14,10930
JUPITER Dental Care,Dental Clinic,Dental Clinic,Dental Clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QQR+7HR, Railway Station Rd, Gunjal Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gunjal Colony, Gandhi Nagar, Gadkari Nagar",21.038240599999998,75.79137539999999,ChIJZc4_z2ym2TsRlQZynn4Rfaw,https://www.google.com/maps/place/?q=place_id:ChIJZc4_z2ym2TsRlQZynn4Rfaw,part_140,2026-09-22 06:03:14,10931
SMILE AND SHINE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 72493 49561,N/A,,,"Shop No 1, Khadka Rd, beside Banjo Restaurant, Mohammdi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.0365136,75.7945829,ChIJl0Zto4en2TsRLh3PH_vwJ84,https://www.google.com/maps/place/?q=place_id:ChIJl0Zto4en2TsRLh3PH_vwJ84,part_140,2026-09-22 06:03:14,10932
NAVKAR ACCIDENT AND DENTAL CARE CENTRE,Dental Clinic,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"3Q3M+3F7, Gandhi Chowk, Yawal Road, MH SH 187, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.0526609,75.78367039999999,ChIJF3VHL82n2TsRJ9Upha8VW4o,https://www.google.com/maps/place/?q=place_id:ChIJF3VHL82n2TsRJ9Upha8VW4o,part_140,2026-09-22 06:03:14,10933
City Ismyles Dental Clinic,Dental Clinic,Dentist,Dentist,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 80107 06319,N/A,,,"1st Floor, Khadka Rd, next to Ansari furniture, near Raza tower, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0441516,75.7876584,ChIJR1AH-vin2TsR2_km-m4mecA,https://www.google.com/maps/place/?q=place_id:ChIJR1AH-vin2TsR2_km-m4mecA,part_140,2026-09-22 06:03:14,10934
NAAZ DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89288 18565,N/A,4.9,9.0,"Shop No.9, Khadka Rd, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0401383,75.78943,ChIJYZiv0F6n2TsRmkaPsvQQm-4,https://www.google.com/maps/place/?q=place_id:ChIJYZiv0F6n2TsRmkaPsvQQm-4,part_140,2026-09-22 06:03:14,10935
i DENTIST Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94217 55651,N/A,5.0,,"in front of Orion CBSE School, beside MJ College Road, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0005641,75.5560065,ChIJvSUAZogP2TsR5G1GHWUH9wY,https://www.google.com/maps/place/?q=place_id:ChIJvSUAZogP2TsR5G1GHWUH9wY,part_140,2026-09-22 06:03:15,10936
Dr Nilesh Zawar,Dental Clinic,Dental clinic,Dental clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 2582 226 054,N/A,,,"2QWP+53P, Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045457,75.7851972,ChIJm6qSJwqn2TsROhr0Z4s5Niw,https://www.google.com/maps/place/?q=place_id:ChIJm6qSJwqn2TsROhr0Z4s5Niw,part_140,2026-09-22 06:03:15,10937
VISHWALAXMI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84463 81897,N/A,5.0,,"NAVKAR PLAZA, L 27/28, Bhagaon Rd, near Bhuyari Marg, in front of APMC, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6651523,75.3454613,ChIJXW5FWrpD2TsRno0xp1YTNMg,https://www.google.com/maps/place/?q=place_id:ChIJXW5FWrpD2TsRno0xp1YTNMg,part_140,2026-09-22 06:03:15,10938
Speciality Ortho Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"durga medical store, G.f.shop no 2 In front of ekvira devi Old khedi road, Besides, near bhaithak hall, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.009397099999997,75.5911687,ChIJg6NLjAEP2TsRuoXZmABgqLo,https://www.google.com/maps/place/?q=place_id:ChIJg6NLjAEP2TsRuoXZmABgqLo,part_140,2026-09-22 06:04:37,14015
Asha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Pediatric dentist, Teeth whitening service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82088 02796,https://asha-dental-care.grexa.site/,5.0,27.0,"ramnagar, Mehrun Rd, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9924127,75.5797985,ChIJZyaw2v8P2TsREvvINrTwO5M,https://www.google.com/maps/place/?q=place_id:ChIJZyaw2v8P2TsREvvINrTwO5M,part_140,2026-09-22 06:04:37,14016
Padmavati dental clinic,Dental Clinic,Dental clinic,Dental clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,19.0,"MIDC to Mehrun Rd, Laxmi Nagar, Mehrun, Jalgaon, Maharashtra 425003","Laxmi Nagar, Mehrun",20.9917441,75.57479119999999,ChIJI-zg8OEP2TsRDRD5H0kkO8o,https://www.google.com/maps/place/?q=place_id:ChIJI-zg8OEP2TsRDRD5H0kkO8o,part_140,2026-09-22 06:04:37,14017
Apex multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77768 23821,N/A,5.0,2.0,"Shop No 01, near Maruti Nexa Showroom, Police Colony, Supreme Colony, Jalgaon, Maharashtra 425003","Police Colony, Supreme Colony",20.977856499999998,75.5943472,ChIJ4c3EJcMP2TsRC-QlWcJXUo4,https://www.google.com/maps/place/?q=place_id:ChIJ4c3EJcMP2TsRC-QlWcJXUo4,part_140,2026-09-22 06:04:37,14018
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,1.0,"Mamta hospital, Aqsa Nagar, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun, Tambapura",20.996266199999997,75.5770781,ChIJLXdRU_UP2TsRVE1e6rM5LhE,https://www.google.com/maps/place/?q=place_id:ChIJLXdRU_UP2TsRVE1e6rM5LhE,part_140,2026-09-22 06:04:37,14019
Padmavati dental clinic (Branch 2),Dental Clinic,Dental clinic,Dental clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79725 08756,N/A,5.0,8.0,"kale hotel road, Ayodhya Nagar Rd, opposite to sidheshwar mahadev mandir, Ramchandranagar, Old MIDC, Jalgaon, Maharashtra 425001","Ramchandranagar, Old MIDC",21.0045614,75.585973,ChIJK3wEWGAP2TsRji6-Ft06-Hk,https://www.google.com/maps/place/?q=place_id:ChIJK3wEWGAP2TsRji6-Ft06-Hk,part_140,2026-09-22 06:04:37,14020
Dr Ankita Bagdia dental clinic,Dental Clinic,Dental clinic,Dental clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77094 79702,N/A,5.0,3.0,"Ajanta Chowk, near, Jalgaon, Maharashtra 425001","Ayodhya Nagar, Old MIDC",21.0002899,75.579152,ChIJ8fr0TR4P2TsRT4kUCh1R-4U,https://www.google.com/maps/place/?q=place_id:ChIJ8fr0TR4P2TsRT4kUCh1R-4U,part_140,2026-09-22 06:04:37,14021
Qazi Dental Clinic,Dental Clinic,Hospital,Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,4.0,"Unnamed Road, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9940568,75.5791296,ChIJO4AybMAP2TsRKbzJ14TU9CA,https://www.google.com/maps/place/?q=place_id:ChIJO4AybMAP2TsRKbzJ14TU9CA,part_140,2026-09-22 06:04:37,14022
Perfecta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74994 02924,https://perfectadentalclinic.com/,4.8,5.0,"Shop no. 4&5, Prathamesh Elite, Ganesh Colony Rd, opp. of Gokul Sweets, Yashwant Colony, Pratap Nagar, Jalgaon, Maharashtra 425001","Yashwant Colony, Pratap Nagar",21.0110012,75.55432309999999,ChIJ9VpdLdwP2TsRCl1OXhhb-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9VpdLdwP2TsRCl1OXhhb-XE,part_140,2026-09-22 06:04:37,14023
Government Dental College And Hospital Jalgaon,Dental Clinic,Mental Hospital,Mental Hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 222 0025,http://www.gdchjalgaon.ac.in/,4.9,7.0,"XHMX+F6P, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9837189,75.5980768,ChIJJ4qhewAP2TsRMhvpc-_Z6hw,https://www.google.com/maps/place/?q=place_id:ChIJJ4qhewAP2TsRMhvpc-_Z6hw,part_140,2026-09-22 06:04:38,14024
Siddhart Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72768 18276,N/A,,,"Highway plaza shop no. 1 Ajanta Chowk, Ajinth Chowk, near Mahendra Chowk, Jalgaon, Maharashtra 425001",Rampeth,21.002042499999998,75.5765752,ChIJgyIN2wAP2TsRr2DPi0wmUE0,https://www.google.com/maps/place/?q=place_id:ChIJgyIN2wAP2TsRr2DPi0wmUE0,part_140,2026-09-22 06:04:38,14025
SAMARTH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"road, opposite sai sanjeevani hospital, near post office, Nadgaon, Bodwad, Maharashtra 425310",425310,20.884045099999998,75.9943593,ChIJ1dUES7OV2TsRaS5BvgIrZB4,https://www.google.com/maps/place/?q=place_id:ChIJ1dUES7OV2TsRaS5BvgIrZB4,part_140,2026-09-22 06:05:12,18326
Mahajan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"infront of Buldhana, Mahajan Dental Clinic, Jamner Rd, near Ashtabhuja Mandir, urban Bank, Bhusawal, Maharashtra 425201","urban Bank, Kanhaya Kunj",21.041306199999998,75.7809245,ChIJmam61ein2TsRXynXLZlpxks,https://www.google.com/maps/place/?q=place_id:ChIJmam61ein2TsRXynXLZlpxks,part_140,2026-09-22 06:05:12,18327
Mauli Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93074 43306,N/A,5.0,,"1st floor, Mauli dental clinic, om plaza, Jamner Rd, opposite saijeevan super shop, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0385302,75.7811357,ChIJoxV-jQan2TsRMcfrJPJM8og,https://www.google.com/maps/place/?q=place_id:ChIJoxV-jQan2TsRMcfrJPJM8og,part_140,2026-09-22 06:05:12,18328
Dr.Chaudhari's multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84829 68338,https://sites.google.com/view/bhusawal-dentist/home,5.0,,"Yogesh S Chaudhari, Dr, in front of Laxmi vyanktesh temple, behind pandurang talkies, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.045270499999997,75.780566,ChIJQwcgyb6n2TsRuUxnxHE-zNM,https://www.google.com/maps/place/?q=place_id:ChIJQwcgyb6n2TsRuUxnxHE-zNM,part_140,2026-09-22 06:05:12,18329
Kritika Dental Clinic & Desna CBCT-OPG Center,Dental Clinic,Dental clinic,"Dental clinic, Hospital",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89563 24140,N/A,4.6,,"Jamner Rd, near Punjab National Bank, Badri Plot, Hanuman Nagar, Bhusawal, Maharashtra 425201","Badri Plot, Hanuman Nagar",21.0413544,75.7799287,ChIJd_Ne856n2TsRSQwFflLtY30,https://www.google.com/maps/place/?q=place_id:ChIJd_Ne856n2TsRSQwFflLtY30,part_140,2026-09-22 06:05:12,18330
Oreo Smiles Kids and Family Multi-Speciality Clinic- Kids Dentist/Dental Clinic in Bhusawal,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service, Medical Center, Specialized clinic, Surgeon, Surgical center",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96991 22465,N/A,4.9,,"Mamaji Talkies Rd, near Ghasilal Wadewale, Jalgaon Naka, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","Jalgaon Naka, New Satara, Juna Satara",21.0485509,75.7768973,ChIJ80OlLfSn2TsRbQ50W92MUqg,https://www.google.com/maps/place/?q=place_id:ChIJ80OlLfSn2TsRbQ50W92MUqg,part_140,2026-09-22 06:05:12,18331
spandan dental clinic & Laser centre,Dental Clinic,Dental clinic,Dental clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92700 27448,N/A,4.7,,"professor colony, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","professor colony, Shivshakti Hudco Colony",21.037850499999998,75.7834017,ChIJORoC816n2TsRrSjRqPiCpQU,https://www.google.com/maps/place/?q=place_id:ChIJORoC816n2TsRrSjRqPiCpQU,part_140,2026-09-22 06:05:12,18332
Omkrishna dental clinic and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 225 764,N/A,4.7,,"Athwade bazar, above prakash watch, near Disco Tower, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0431599,75.7829284,ChIJCYGp1Tqn2TsRZjBWHUxI0jk,https://www.google.com/maps/place/?q=place_id:ChIJCYGp1Tqn2TsRZjBWHUxI0jk,part_140,2026-09-22 06:05:12,18333
Sahara Dental Clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92264 65395,N/A,5.0,,"Dr. S. M. Mohsin, Weekly Market, near syndicate bank, Shani Mandir Ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.042402,75.78323999999999,ChIJh1EwIj6m2TsRWkmTaCotOtQ,https://www.google.com/maps/place/?q=place_id:ChIJh1EwIj6m2TsRWkmTaCotOtQ,part_140,2026-09-22 06:05:12,18334
Vibha Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Prosthodontist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 75076 64487,N/A,5.0,,"Shop no. 8, Tulsi Laxmi Complex, Yawal road, opposite to Saijeevan Super shop, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425201",Shanti Nagar,21.0554514,75.7828893,ChIJu6jJjoyn2TsRtZO2Z9Bywrs,https://www.google.com/maps/place/?q=place_id:ChIJu6jJjoyn2TsRtZO2Z9Bywrs,part_140,2026-09-22 06:05:13,18335
Sanjay Hospital,Dental Clinic,Dental clinic,Dental clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94215 68388,N/A,,,"Shop No 01 Malkapur, Road, Bodwad, Maharashtra 425310",425310,20.8817162,75.9940574,ChIJbR0AK-6V2TsRPCeZ6vKMqM8,https://www.google.com/maps/place/?q=place_id:ChIJbR0AK-6V2TsRPCeZ6vKMqM8,part_140,2026-09-22 06:05:13,18336
𝗗𝘆𝗻𝗮𝗺𝗶𝗰 𝗦𝗺𝗶𝗹𝗲𝘀 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Dentist in Jalgaon | Root Canal Specialist | Kids Dentist | Children Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Specialized clinic",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95950 70180,https://www.dynamic-smiles.com/,4.9,35.0,"new building, Swatantrya Chowk - Pande Chowk Rd, behind Balani Hardware Store, opposite Pratibha Prathamik Vidyalay, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9992815,75.56595209999999,ChIJhZWr33YP2TsRZXH6HKVKrBE,https://www.google.com/maps/place/?q=place_id:ChIJhZWr33YP2TsRZXH6HKVKrBE,part_140,2026-09-22 06:05:47,19172
Bhadada's Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99228 34834,N/A,5.0,4.0,"Sanchi Apartment, opp. Bhushan Gas, Mahabal, Stop, Jalgaon, Maharashtra 425002","Mahabal, Stop",20.9858719,75.5541499,ChIJKWvo-UgO2TsRMbuMLddHcgs,https://www.google.com/maps/place/?q=place_id:ChIJKWvo-UgO2TsRMbuMLddHcgs,part_140,2026-09-22 06:05:47,19173
Ekdant multispeciality dental clinic,Dental Clinic,Dentist,Dentist,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 83295 61013,N/A,5.0,49.0,"1st floor, bichve complex, kajgaon road, dist, Parola, Maharashtra 425111",Balaji Nagar,20.8742831,75.1167652,ChIJfZUekME32TsR_ZZB-JNf1s4,https://www.google.com/maps/place/?q=place_id:ChIJfZUekME32TsR_ZZB-JNf1s4,part_140,2026-09-22 06:05:47,19174
Dentistree Multispeciality Dental And Gum Care,Dental Clinic,Dental clinic,Dental clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94222 78157,N/A,5.0,3.0,"267, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.016031599999998,75.56567439999999,ChIJ_QICqaMP2TsRwj2WsibthQg,https://www.google.com/maps/place/?q=place_id:ChIJ_QICqaMP2TsRwj2WsibthQg,part_140,2026-09-22 06:05:47,19175
"PATIL DENTAL CARE , Jamner",Dental Clinic,Dentist,Dentist,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,5.0,"RQ6C+2C7, Jamner, Maharashtra 424206",425311,20.810031,75.7710343,ChIJx481XQCf2TsRXDlN71OPHuc,https://www.google.com/maps/place/?q=place_id:ChIJx481XQCf2TsRXDlN71OPHuc,part_140,2026-09-22 06:05:47,19176
Disha Dental Care Center - Multispeciality,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98605 98583,https://dishadentalcare.in/,5.0,386.0,"Shop No. 01 , First Floor, Marathe Complex, B.A, Road, Vivekanand Nagar, Shivaji Nagar, Pachora, Maharashtra 424201","Vivekanand Nagar, Shivaji Nagar",20.6654482,75.3480218,ChIJtw_NGPdp2TsRRifjh-tbeT4,https://www.google.com/maps/place/?q=place_id:ChIJtw_NGPdp2TsRRifjh-tbeT4,part_140,2026-09-22 06:05:48,19177
Suresmile dental clinic,Dental Clinic,Dental clinic,Dental clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98672 33891,N/A,5.0,,"Disha', plot no 19, Mohadi Rd, in front of 37 bunglows, Mohan Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.982674499999998,75.5570661,ChIJb5uNvcgP2TsR7uzmuJF7KGc,https://www.google.com/maps/place/?q=place_id:ChIJb5uNvcgP2TsR7uzmuJF7KGc,part_140,2026-09-22 06:05:49,19178
Dr phuse's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98227 15520,N/A,,,"agriculture devlopment bank, Opposit to SBI, Balaji lane, near wakekar hospital, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0490458,76.53392699999999,ChIJc3r3u3Zj1zsRaqsFXsl1ry4,https://www.google.com/maps/place/?q=place_id:ChIJc3r3u3Zj1zsRaqsFXsl1ry4,part_140,2026-09-22 06:06:24,19817
ढोकणे डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,17.0,"ढोकणे कॉम्प्लेक्स, बस स्टँड जवळ, आसलगाव, तालुका, जिल्हा, Jalgaon Jamod, Maharashtra 443402",425327,21.008855,76.4919017,ChIJkTQTvHFh1zsRKFUa3T6o1Lk,https://www.google.com/maps/place/?q=place_id:ChIJkTQTvHFh1zsRKFUa3T6o1Lk,part_140,2026-09-22 06:06:24,19818
