business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93011 01737,N/A,4.4,,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_140,2026-09-22 06:04:44,15182
Sania Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98005 49080,N/A,3.8,,"Gopalnagar, Raghunathganj, Srikantabati, West Bengal 742225",Gopalnagar,24.4575262,88.0562491,ChIJI0DR8Ps2-jkRBdpyduEFQ3I,https://www.google.com/maps/place/?q=place_id:ChIJI0DR8Ps2-jkRBdpyduEFQ3I,part_140,2026-09-22 06:04:44,15183
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90387 33167,N/A,5.0,,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_140,2026-09-22 06:04:44,15184
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97216 05724,N/A,4.5,,"NH731, Utelwa, Uttar Pradesh 227817",425309,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_140,2026-09-22 06:04:44,15185
SK Tile Shop,Tile and Marble Showroom,Tile store,Tile store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98706 22817,https://www.instagram.com/p/CTcab1zDjFt/?utm_medium=share_sheet,4.9,,"Shop no.8, Adarsh Nagar Rd, below Evershine Green, near Lokhandwala, Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1462158,72.8340175,ChIJpXWtLrG35zsRcuIalPmSviA,https://www.google.com/maps/place/?q=place_id:ChIJpXWtLrG35zsRcuIalPmSviA,part_140,2026-09-22 06:04:44,15186
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_140,2026-09-22 06:04:44,15187
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91110 70002,http://wellhomedecor.in/,4.1,154.0,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_140,2026-09-22 06:04:45,15188
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_140,2026-09-22 06:04:45,15189
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98305 27509,N/A,4.9,9.0,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_140,2026-09-22 06:04:45,15190
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_140,2026-09-22 06:04:45,15191
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88711 42195,http://www.samriddhitiles.com/,4.7,127.0,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_140,2026-09-22 06:04:45,15192
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95150 23231,N/A,4.9,34.0,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_140,2026-09-22 06:04:45,15193
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98048 46081,https://www.marbleking.in/,3.9,9.0,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_140,2026-09-22 06:04:45,15194
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_140,2026-09-22 06:04:45,15195
Bhawani Marble and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Marble supplier, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,58.0,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_140,2026-09-22 06:04:45,15196
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,1160.0,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_140,2026-09-22 06:04:45,15197
RADHE IMPEX,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98326 36211,N/A,4.9,56.0,"Unnamed Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.7510203,88.4523686,ChIJU0pxE4dB5DkRJu0ntQ_XnSg,https://www.google.com/maps/place/?q=place_id:ChIJU0pxE4dB5DkRJu0ntQ_XnSg,part_140,2026-09-22 06:04:45,15198
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90120 12350,https://www.marbelladoon.in/,4.6,121.0,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_140,2026-09-22 06:04:45,15199
KP Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Hardware store, Home improvement store, Jaguar dealer, Marble supplier, PVC windows supplier, Window supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96097 11230,https://kpenterprisesslg.com/,4.8,119.0,"Upper Ground Floor, Jeevandeep Commericial Complex, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7649181,88.4453853,ChIJiwT4RPtB5DkRlLYBpPylhcc,https://www.google.com/maps/place/?q=place_id:ChIJiwT4RPtB5DkRlLYBpPylhcc,part_140,2026-09-22 06:04:45,15200
Murli Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98300 60572,https://murlienterprises.com/,3.9,14.0,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_140,2026-09-22 06:04:45,15201
RAJASTHAN TILES,Tile and Marble Showroom,Tile store,Tile store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,,"Vanjola Village Rd, Mahatma Fule Nagar, Gayatri Nagar, Bhusawal, Maharashtra 425201","Mahatma Fule Nagar, Gayatri Nagar",21.0337154,75.7725857,ChIJuWi_B9un2TsRPYZL71ZU1po,https://www.google.com/maps/place/?q=place_id:ChIJuWi_B9un2TsRPYZL71ZU1po,part_140,2026-09-22 06:05:18,18515
Shri saibaba marble and tiles,Tile and Marble Showroom,Flooring store,"Flooring store, Building materials store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77208 36291,N/A,5.0,,"Adarsh nagar, NH 6, in front of suruchi hotel, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0318959,75.7746957,ChIJHTfNIQCn2TsRT5aNeCf8fi4,https://www.google.com/maps/place/?q=place_id:ChIJHTfNIQCn2TsRT5aNeCf8fi4,part_140,2026-09-22 06:05:18,18516
S R marble And tiles,Tile and Marble Showroom,Home goods store,Home goods store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95954 22689,N/A,4.2,,"Asian Highway 46, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0288337,75.7773162,ChIJtUdt6xGn2TsRUJSoobOIBZM,https://www.google.com/maps/place/?q=place_id:ChIJtUdt6xGn2TsRUJSoobOIBZM,part_140,2026-09-22 06:05:18,18517
BALAJI GRENITE & MARBLE,Tile and Marble Showroom,Tile store,Tile store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70203 36062,N/A,4.1,,"Jambhrun Road Jambharun road, ganraj nagar, Buldhana, Maharashtra 443002","ganraj nagar, Suvarna Nagaar",20.5351423,76.1669643,ChIJTUTfIfj12TsRE7KYP2IEeD0,https://www.google.com/maps/place/?q=place_id:ChIJTUTfIfj12TsRE7KYP2IEeD0,part_140,2026-09-22 06:05:18,18518
Rajasthan marble,Tile and Marble Showroom,Tile store,Tile store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,5.0,"Jalgaon Rd, Jamner, Maharashtra 424206",425311,20.8126233,75.7568957,ChIJJzIyiaaf2TsR4j-3SCFTkCo,https://www.google.com/maps/place/?q=place_id:ChIJJzIyiaaf2TsR4j-3SCFTkCo,part_140,2026-09-22 06:05:53,19257
Rajasthan Tiles Bhusawal wale,Tile and Marble Showroom,Tile store,Tile store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86191 11132,N/A,5.0,3.0,"Jalgaon Rd, Jamner, Maharashtra 424206",425311,20.8130651,75.75597979999999,ChIJX4Hwm4yf2TsRJAPJ_9qjW8M,https://www.google.com/maps/place/?q=place_id:ChIJX4Hwm4yf2TsRJAPJ_9qjW8M,part_140,2026-09-22 06:05:53,19258
Balaji Marbles,Tile and Marble Showroom,Home goods store,Home goods store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,2.0,"2QMF+58J, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.032964399999997,75.773264,ChIJX9pHTnin2TsRdhzUlFN2Yro,https://www.google.com/maps/place/?q=place_id:ChIJX9pHTnin2TsRdhzUlFN2Yro,part_140,2026-09-22 06:05:53,19259
Jalaram tiles and building materials,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,4.0,"Jalaram tiles, kanarda road, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0206493,75.5621134,ChIJy7n39xwP2TsRxEVJluzBJKI,https://www.google.com/maps/place/?q=place_id:ChIJy7n39xwP2TsRxEVJluzBJKI,part_140,2026-09-22 06:05:54,19260
Shri balaji marble and granite and tiles Jalgaon Jamod,Tile and Marble Showroom,Building materials store,Building materials store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GWJ+XH8, Burhanpur-Jalgaon Jamod Rd, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0474124,76.5314624,ChIJkzsuKgBj1zsRG6_rEFWSKzI,https://www.google.com/maps/place/?q=place_id:ChIJkzsuKgBj1zsRG6_rEFWSKzI,part_140,2026-09-22 06:06:30,19916
Sai marble and tails,Tile and Marble Showroom,Tile store,Tile store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86688 14760,N/A,,,"2GXQ+FJ3, Jalgaon Jamod, Maharashtra 443402",425327,21.0486458,76.5390501,ChIJkx4oFgBj1zsRaj-R5B-I9qc,https://www.google.com/maps/place/?q=place_id:ChIJkx4oFgBj1zsRaj-R5B-I9qc,part_140,2026-09-22 06:06:30,19917
Shri Renuka Tiles and Marbles,Tile and Marble Showroom,Store,Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,,"22HP+QQ8, Amalner Rd, R K Nagar, Amalner, Amalner Rural, Maharashtra 425401",R K Nagar,21.0294068,75.0369624,ChIJA-4QGH8t2TsRAaABEO3YcEY,https://www.google.com/maps/place/?q=place_id:ChIJA-4QGH8t2TsRAaABEO3YcEY,part_140,2026-09-22 06:07:07,21297
Pankaj Tiles & Marbles (KalaGuru),Tile and Marble Showroom,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 223 596,N/A,3.9,,"23V3+29Q, MH SH 6, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.042583399999998,75.0534754,ChIJORrdE9Mt2TsRGX7VRlyEgG4,https://www.google.com/maps/place/?q=place_id:ChIJORrdE9Mt2TsRGX7VRlyEgG4,part_140,2026-09-22 06:07:07,21298
Shreemangal Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94230 90444,N/A,4.5,,"W8JG+M26, Asthavinayak Colony, Erandol, Maharashtra 425109",Asthavinayak Colony,20.9316586,75.3250312,ChIJJ7gZNeI92TsRxYg1hYYKF8E,https://www.google.com/maps/place/?q=place_id:ChIJJ7gZNeI92TsRxYg1hYYKF8E,part_140,2026-09-22 06:07:07,21299
Viraj Ceramics,Tile and Marble Showroom,Tile store,Tile store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93739 43349,N/A,4.3,,"87/6, Parola Road, opp. Hotel Sheetal, Balapur, Maharashtra 424301",Balapur,20.8984478,74.8101437,ChIJtXco2jvP3jsRPS2fXQv45Z4,https://www.google.com/maps/place/?q=place_id:ChIJtXco2jvP3jsRPS2fXQv45Z4,part_140,2026-09-22 06:07:07,21300
deepak marble and tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98235 49504,http://www.deepak-marble-and-tiles.com/,4.2,,"Jalgaon Road, Balapur, near Anwar Nala, Dhule, Maharashtra 424301",425401,20.898398399999998,74.8077405,ChIJu2SsFznP3jsRR5d37TBOdY8,https://www.google.com/maps/place/?q=place_id:ChIJu2SsFznP3jsRR5d37TBOdY8,part_140,2026-09-22 06:07:07,21301
Amol Suppliers Tiles Shoppe,Tile and Marble Showroom,Tile store,Tile store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 85258,N/A,4.0,,"Parola Rd, Mumbai - Nagpur Hwy, near hotel pankaj, Balapur, Pawan Nagar, Dhule, Maharashtra 424004","Balapur, Pawan Nagar",20.9030468,74.7859429,ChIJcYykDl7P3jsRi7vmdzwGlaY,https://www.google.com/maps/place/?q=place_id:ChIJcYykDl7P3jsRi7vmdzwGlaY,part_140,2026-09-22 06:07:07,21302
Veer Sai Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77220 95696,N/A,4.4,,"Parola Road, near Netaji Day School, Balapur, Dhule, Maharashtra 424301",Balapur,20.894504299999998,74.8189709,ChIJ779tNzLP3jsRbZrndp-UKiw,https://www.google.com/maps/place/?q=place_id:ChIJ779tNzLP3jsRbZrndp-UKiw,part_140,2026-09-22 06:07:07,21303
पितृ छाया मार्बल टाईल्स&ग्रेनाइट (धरणगांव),Tile and Marble Showroom,Tile store,Tile store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"27C6+78C, Chopra Rd, Bhave Galli, Dharangaon Rural, Maharashtra 425105",Bhave Galli,21.020676599999998,75.26075589999999,ChIJjUWZYwAv2TsRFLd5fSDONYk,https://www.google.com/maps/place/?q=place_id:ChIJjUWZYwAv2TsRFLd5fSDONYk,part_140,2026-09-22 06:07:07,21304
Bajrang marble,Tile and Marble Showroom,Tile store,Tile store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98247 04927,N/A,3.0,,"Dharangaon Rd, near Indian oil, Laxmi Nagar, Erandol, Maharashtra 425109",Laxmi Nagar,20.9354454,75.3229298,ChIJlWrqHPU92TsRzyfnAgn2Gvw,https://www.google.com/maps/place/?q=place_id:ChIJlWrqHPU92TsRzyfnAgn2Gvw,part_140,2026-09-22 06:07:07,21305
Shri ASHTAVINAYAK Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Home goods store, Marble supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Dhule Hwy, Dhule, Maharashtra 424301",425401,20.892108099999998,74.8294647,ChIJH1svWlfP3jsRCwveZeFnVfY,https://www.google.com/maps/place/?q=place_id:ChIJH1svWlfP3jsRCwveZeFnVfY,part_140,2026-09-22 06:07:07,21306
Shri Salasar Granite,Tile and Marble Showroom,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Marble supplier, Tile store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 41940,N/A,5.0,,"VRW8+P3Q, Dhule, Maharashtra 424301",425401,20.8966069,74.8139676,ChIJq-ajHjfP3jsRnqL19SsbG0Q,https://www.google.com/maps/place/?q=place_id:ChIJq-ajHjfP3jsRnqL19SsbG0Q,part_140,2026-09-22 06:07:07,21307
R L Ceramic,Tile and Marble Showroom,Building materials store,"Building materials store, Tile store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 88842,N/A,4.6,7.0,"Opp Panzara Pol Ganpati, Parola Rd, Dhule, Maharashtra 424004",Pawan Nagar,20.902758199999997,74.7860662,ChIJGcNpC17P3jsRSnxxX-XBu8Y,https://www.google.com/maps/place/?q=place_id:ChIJGcNpC17P3jsRSnxxX-XBu8Y,part_140,2026-09-22 06:07:07,21308
Manish Traders,Tile and Marble Showroom,Building materials store,Building materials store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88066 48542,N/A,5.0,9.0,"Sai park, Amalner road, Betawad, Maharashtra 425403",425401,21.1656482,74.9074229,ChIJDW6bHgDV3jsRndpNo_hYzWo,https://www.google.com/maps/place/?q=place_id:ChIJDW6bHgDV3jsRndpNo_hYzWo,part_140,2026-09-22 06:07:07,21309
M.M.CERAMIC,Tile and Marble Showroom,Tile store,Tile store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94231 92262,N/A,5.0,,"Jalgaon-Nagpur Highway Parola Road Balapur shivar, Balapur, Maharashtra 424301",Balapur,20.8975542,74.8095962,ChIJ6_C3ACvP3jsRrr3jYwvjMnM,https://www.google.com/maps/place/?q=place_id:ChIJ6_C3ACvP3jsRrr3jYwvjMnM,part_140,2026-09-22 06:07:42,22412
Kirti Tiles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Interior designer, Manufacturer, Natural stone supplier, Wholesaler",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98226 91510,http://www.kirtitiles.com/,4.2,30.0,"Industrial Co-op Estate, Plot no.23-24, Dist, near Chalisgaon Phata, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.579543599999997,74.5706285,ChIJYVqxZBvAwjsR4H6dFaK7_pg,https://www.google.com/maps/place/?q=place_id:ChIJYVqxZBvAwjsR4H6dFaK7_pg,part_140,2026-09-22 06:07:42,22413
