business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93371 00396,http://www.printtechoffset.com/,4.2,,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_140,2026-09-22 06:04:54,16628
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99374 94163,http://www.patigraphics.com/,4.8,,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_140,2026-09-22 06:04:54,16629
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70080 05989,https://shradhaprintex.com/,4.3,,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_140,2026-09-22 06:04:54,16630
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_140,2026-09-22 06:04:54,16631
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_140,2026-09-22 06:04:55,16632
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_140,2026-09-22 06:04:55,16633
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_140,2026-09-22 06:04:55,16634
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_140,2026-09-22 06:04:55,16635
"Elite Industries, Jalgaon",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company, Packaging supply store, Print shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95794 41430,https://eliteprintpacks.com/,5.0,2.0,"G-82, near Gurukrupa kata, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9841455,75.5956759,ChIJJSdTWbyXfWgR-RIyQWTSAxQ,https://www.google.com/maps/place/?q=place_id:ChIJJSdTWbyXfWgR-RIyQWTSAxQ,part_140,2026-09-22 06:04:55,16636
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_140,2026-09-22 06:04:55,16637
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_140,2026-09-22 06:04:55,16638
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_140,2026-09-22 06:04:55,16639
Mirza Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93161 38782,N/A,4.1,22.0,"60, 160102, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.710704999999997,76.8055849,ChIJnZQd0cLsDzkR-Qsh8KWutIo,https://www.google.com/maps/place/?q=place_id:ChIJnZQd0cLsDzkR-Qsh8KWutIo,part_140,2026-09-22 06:04:55,16640
BM Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79865 01928,http://www.bmgraphic.in/,4.9,23.0,"Plot number 74, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7094292,76.8058367,ChIJsZ40tm_tDzkRUp89_LG13BU,https://www.google.com/maps/place/?q=place_id:ChIJsZ40tm_tDzkRUp89_LG13BU,part_140,2026-09-22 06:04:55,16641
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_140,2026-09-22 06:04:55,16642
Excellent Grafics,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Interior Decorator, Offset Printer, Outdoor activity organiser, Print shop, Sign shop, Wallpaper store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98228 89737,http://excellentgrafics.in/,4.7,23.0,"Lane 28/29, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.4758738,73.8860212,ChIJZ1EC0hvrwjsRTtJSXlWHrLw,https://www.google.com/maps/place/?q=place_id:ChIJZ1EC0hvrwjsRTtJSXlWHrLw,part_140,2026-09-22 06:04:55,16643
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_140,2026-09-22 06:04:55,16644
Satpuda offset printer,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 1302,N/A,4.5,2.0,"G -38, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.985404199999998,75.5921947,ChIJ_____-gO2TsRODayBUuR8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_____-gO2TsRODayBUuR8Ek,part_140,2026-09-22 06:04:55,16645
Malhar Offset Pvt. Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93731 80992,N/A,,,"WA-37, Ajanta Road, M.I.D.C., Jalgaon, Maharashtra 425003",MIDC,20.9844135,75.5938128,ChIJ24dA4-gO2TsRyeNTAQaiphI,https://www.google.com/maps/place/?q=place_id:ChIJ24dA4-gO2TsRyeNTAQaiphI,part_140,2026-09-22 06:04:55,16646
Kushal Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printing shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93739 19017,N/A,4.2,84.0,"Shop No 296/3, Kushal Offsete, Ayodya Nagar, Sakegaon, Maharashtra 425201",Ayodya Nagar,21.0420721,75.7665208,ChIJ____syOm2TsRgOIv9UVQpYU,https://www.google.com/maps/place/?q=place_id:ChIJ____syOm2TsRgOIv9UVQpYU,part_140,2026-09-22 06:05:27,18765
Sunil Printers & stationers,Printing Press and Offset Printer,Offset Printer,Offset Printer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80871 77700,N/A,4.3,23.0,"09, Sahakar Nagar, Shanti Nagar, Kandari, Maharashtra 425201","Sahakar Nagar, Shanti Nagar",21.0524845,75.77907359999999,ChIJN9WKZhun2TsRcpuQKj00oHs,https://www.google.com/maps/place/?q=place_id:ChIJN9WKZhun2TsRcpuQKj00oHs,part_140,2026-09-22 06:05:27,18766
Sahani Printers & Stationers,Printing Press and Offset Printer,Offset Printer,Offset Printer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88064 54500,N/A,4.0,4.0,"Shop No 8 Bamb Shopping Complex, Jamner Rd, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443546,75.78147009999999,ChIJ3cr4lKin2TsR11gUZIZRwT4,https://www.google.com/maps/place/?q=place_id:ChIJ3cr4lKin2TsR11gUZIZRwT4,part_140,2026-09-22 06:05:27,18767
"SHRI GAJANAN PRINTERS, BULDANA",Printing Press and Offset Printer,Print shop,Print shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94059 64596,N/A,5.0,15.0,"No 1 s, Shop, Chikhali Rd, near Golande Lawn, Gadge Nagar, Sundar khed, Buldhana, Maharashtra 443002",Gadge Nagar,20.534483299999998,76.1759149,ChIJU8Xxfdwd2jsRNiN7Gixh9r0,https://www.google.com/maps/place/?q=place_id:ChIJU8Xxfdwd2jsRNiN7Gixh9r0,part_140,2026-09-22 06:05:27,18768
Nandadeep Offset,Printing Press and Offset Printer,Hair salon,"Hair salon, Computer support and services, Print shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88304 89697,N/A,5.0,1.0,"Shanti Complex, Yawal Road, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0560211,75.7828036,ChIJbW60M0Wn2TsRNfI3UcZPGDg,https://www.google.com/maps/place/?q=place_id:ChIJbW60M0Wn2TsRNfI3UcZPGDg,part_140,2026-09-22 06:05:27,18769
Hemant Offset,Printing Press and Offset Printer,Print shop,Print shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80871 77700,N/A,,,"Shop No 634, Sahakar Nagar, Shanti Nagar, Kandari, Maharashtra 425201","Sahakar Nagar, Shanti Nagar",21.0526241,75.77914799999999,ChIJo3kpfX6n2TsRBEt4HF1Zd0Y,https://www.google.com/maps/place/?q=place_id:ChIJo3kpfX6n2TsRBEt4HF1Zd0Y,part_140,2026-09-22 06:05:27,18770
Gautam Screen Printing & Online Service,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Screen printing shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95185 70456,N/A,,,"Infront of Shri Sai Krupa Auto Parts, Mamaji Talkies Rd, New Satara, file, Bhusawal, Maharashtra 425201","New Satara, file",21.0474608,75.77891559999999,ChIJ1Xi0ry6n2TsRgCSR92JyOe8,https://www.google.com/maps/place/?q=place_id:ChIJ1Xi0ry6n2TsRgCSR92JyOe8,part_140,2026-09-22 06:05:28,18771
Gore Sarkar Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Screen printing shop",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94203 89818,https://goresarkar.in/,,,"Sarkar Tower, 287/2, Pachora - Jamner Rd, Mathai Nagar, Jamner, Maharashtra 424206",Mathai Nagar,20.8062298,75.7783676,ChIJGbIfo4af2TsRH7p2ZYJC6Yg,https://www.google.com/maps/place/?q=place_id:ChIJGbIfo4af2TsRH7p2ZYJC6Yg,part_140,2026-09-22 06:06:03,19394
Saraswati Offset Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Offset Printer, Print shop, 3D printing service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94222 90014,N/A,4.8,,"Silver Heights, 2-3, Moti Karanja Chauraha Rd, Angooribagh, Mahavir Chowk, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Mondha",19.883880599999998,75.3334431,ChIJY7xpoxWY2zsRLnev-yS5KFs,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRLnev-yS5KFs,part_140,2026-09-22 06:06:04,19395
Bhagawati Offset,Printing Press and Offset Printer,Print shop,Print shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94231 46681,N/A,,,"Ashram Shala Complex, College Road, Jalgaon Jamod, Maharashtra 443402",425327,21.048163799999998,76.528453,ChIJFQ0RGDRj1zsRrNTkacges44,https://www.google.com/maps/place/?q=place_id:ChIJFQ0RGDRj1zsRrNTkacges44,part_140,2026-09-22 06:06:39,20140
Bhagawati offset,Printing Press and Offset Printer,Print shop,Print shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GQC+3C2, Skk collage road, Jalgaon Jamod, Maharashtra 443402",425327,21.037629,76.52100589999999,ChIJAYEWlrFj1zsRs2050Hb7WFs,https://www.google.com/maps/place/?q=place_id:ChIJAYEWlrFj1zsRs2050Hb7WFs,part_140,2026-09-22 06:06:39,20141
Shreeshree Offset Jalgaon Jamod,Printing Press and Offset Printer,Offset Printer,Offset Printer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Shop No LG-2, Nagar Parishd Complex, near Bus Stand, Jalgaon Jamod, Maharashtra 443402",425327,21.0478623,76.5336713,ChIJr8n3ZI9j1zsRhp2K_kk-PPQ,https://www.google.com/maps/place/?q=place_id:ChIJr8n3ZI9j1zsRhp2K_kk-PPQ,part_140,2026-09-22 06:06:39,20142
Sarvadnya Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82758 55862,N/A,4.9,39.0,"near BSNL Customer Service Center Mehkar, Pentakli Colony, Mehkar, Maharashtra 443301",Pentakli Colony,20.149874699999998,76.57447069999999,ChIJ50lMzdyZ0DsReSGKwFOO5g4,https://www.google.com/maps/place/?q=place_id:ChIJ50lMzdyZ0DsReSGKwFOO5g4,part_140,2026-09-22 06:06:40,20143
Printwell Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Graphic designer, Invitation printing service, Lamination service, Suppliers",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 2554 254 235,N/A,5.0,3.0,"C-Shed, Market Yard, 6-9, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562974099999998,74.5214038,ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMzr-mZ3jsRV6EqSftoBHc,part_140,2026-09-22 06:06:40,20144
Gurukrupa Flex Printing,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Laser Cutting Service Provider",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94231 46677,N/A,5.0,,"Patil Complex, Jalgaon Jamod, Maharashtra 443402",425327,21.0459718,76.5286393,ChIJb6neKpJj1zsRWNl0PuombXc,https://www.google.com/maps/place/?q=place_id:ChIJb6neKpJj1zsRWNl0PuombXc,part_140,2026-09-22 06:06:41,20145
ShreeShree Offset Printers,Printing Press and Offset Printer,Store,Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GWJ+XH8, sanjay gandhi bypass road, Durga Chowk, Jalgaon Jamod, Maharashtra 443402",Durga Chowk,21.047419899999998,76.53146559999999,ChIJt79LmM5j1zsR0sT3QjsWDvo,https://www.google.com/maps/place/?q=place_id:ChIJt79LmM5j1zsR0sT3QjsWDvo,part_140,2026-09-22 06:06:41,20146
Rupraj Offset,Printing Press and Offset Printer,Print shop,Print shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98506 72318,N/A,5.0,,"Hartalkar hospital Rupraj Offset, Shree Krishna Mandir Road, Main Rd, behind old vivekanand school, Chopda, Maharashtra 425107",Panchshil Nagar,21.248600099999997,75.2958563,ChIJJU8NZqrf2DsRTW3TbXp1sBw,https://www.google.com/maps/place/?q=place_id:ChIJJU8NZqrf2DsRTW3TbXp1sBw,part_140,2026-09-22 06:07:16,21767
VARDHMAN DIGITAL AMALNER,Printing Press and Offset Printer,Digital printing service,Digital printing service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 33003,N/A,4.5,,"Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0421189,75.0578854,ChIJ94Zd-ios2TsRiPIE5ewJB9g,https://www.google.com/maps/place/?q=place_id:ChIJ94Zd-ios2TsRiPIE5ewJB9g,part_140,2026-09-22 06:07:16,21768
Mahajan Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Craft store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82371 52389,N/A,,,"Shop No 01, opp. Idbi Bank, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042144099999998,75.060932,ChIJ32rc7Cwv2TsRFzbYUAZnFGo,https://www.google.com/maps/place/?q=place_id:ChIJ32rc7Cwv2TsRFzbYUAZnFGo,part_140,2026-09-22 06:07:16,21769
Laxmi Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98226 69782,N/A,4.7,6.0,"Bhai Kotwal Rd, near hanuman Mandir, Police Colony, Panchshil Nagar, Chopda, Maharashtra 425107","Police Colony, Panchshil Nagar",21.2468611,75.2943971,ChIJJXwaqADf2DsRhDnsqHQmw7o,https://www.google.com/maps/place/?q=place_id:ChIJJXwaqADf2DsRhDnsqHQmw7o,part_140,2026-09-22 06:07:16,21770
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_140,2026-09-22 06:08:27,26182
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_140,2026-09-22 06:08:27,26183
Navayuga Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98666 53333,N/A,4.6,25.0,"26-15-1, Undavalli St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5169394,80.62777729999999,ChIJeX2p2_jvNToRgnvGY0JugII,https://www.google.com/maps/place/?q=place_id:ChIJeX2p2_jvNToRgnvGY0JugII,part_140,2026-09-22 06:08:27,26184
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90492 21111,N/A,4.7,11.0,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_140,2026-09-22 06:08:27,26185
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Sign shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 427 9109,N/A,4.3,16.0,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_140,2026-09-22 06:08:27,26186
