business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jamner-jalgaon-443537/Home,,,"Ground Floor Garkhede Bk, Maharashtra 424206",Garkhede,20.8752489,75.7945575,ChIJEYZ6TvWf2TsRw5DNRrVvSFE,https://www.google.com/maps/place/?q=place_id:ChIJEYZ6TvWf2TsRw5DNRrVvSFE,part_140,2026-09-22 06:06:06,19416
Trimurti Insurance,Insurance Agent,Insurance agency,Insurance agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"Jamner Rd, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0350312,75.78305619999999,ChIJr7AwkMan2TsRPct3z_gmF0A,https://www.google.com/maps/place/?q=place_id:ChIJr7AwkMan2TsRPct3z_gmF0A,part_140,2026-09-22 06:06:06,19417
United India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94040 47773,N/A,,,"Shop No 2, Jamner Rd, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.026486,75.7774445,ChIJ7XTOVr-n2TsRF6CLxB01_f8,https://www.google.com/maps/place/?q=place_id:ChIJ7XTOVr-n2TsRF6CLxB01_f8,part_140,2026-09-22 06:06:06,19418
Chaudhari Insurance & Financial Services Jamner,Insurance Agent,Insurance agency,Insurance agency,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94216 85416,https://licservices.in/,,,"B.O.T Complex, Pachora - Jamner Rd, Jamner, Maharashtra 424206",Mahavir Nagar,20.8093436,75.7784856,ChIJp3hEXpmf2TsROJT4u911lWA,https://www.google.com/maps/place/?q=place_id:ChIJp3hEXpmf2TsROJT4u911lWA,part_140,2026-09-22 06:06:06,19419
HDFC ERGO Insurance Agent: Govind Anil Tapdiya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 79 4276 1087,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-govind-anil-tapdiya-insurance-broker-ishwar-colony-jalgaon-411585/Home?utm_source=locator&utm_medium=googleplaces,,,"Ishwar Colony, Plot No 1, near Ganesh Wadi, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.997521,75.56637099999999,ChIJhzyJkd8P2TsRIVq6KY7dJGA,https://www.google.com/maps/place/?q=place_id:ChIJhzyJkd8P2TsRIVq6KY7dJGA,part_140,2026-09-22 06:06:07,19420
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No A, P 254, near Suresh Collection, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0158526,75.564787,ChIJfXXCUFMP2TsRTWelupVjrYM,https://www.google.com/maps/place/?q=place_id:ChIJfXXCUFMP2TsRTWelupVjrYM,part_140,2026-09-22 06:06:07,19421
HDFC ERGO Insurance Agent: Sunita Vasanta Indore,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 8071 891 819,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunita-vasanta-indore-insurance-broker-chandur-biswa-buldhana-439099/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hingana Gavhad, Mamulwadi, Chandur Biswa, Maharashtra 443401",425327,20.8876183,76.3955603,ChIJB4jHsD3h2TsRLcPrIPTn7-U,https://www.google.com/maps/place/?q=place_id:ChIJB4jHsD3h2TsRLcPrIPTn7-U,part_140,2026-09-22 06:06:41,20165
Sant krupa,Insurance Agent,Insurance agency,Insurance agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"2CQ3+3V, Islampur, Maharashtra 443403",425327,21.037681799999998,76.40463249999999,ChIJeQfzIADZ2TsRi4WhockOyl8,https://www.google.com/maps/place/?q=place_id:ChIJeQfzIADZ2TsRi4WhockOyl8,part_140,2026-09-22 06:06:41,20166
Deshmukh Insurance & Service,Insurance Agent,Insurance agency,Insurance agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GWH+CC5, Jalgaon Jamod, Maharashtra 443402",425327,21.046022999999998,76.5286143,ChIJYbl8cytj1zsRmHGMhKJlzHo,https://www.google.com/maps/place/?q=place_id:ChIJYbl8cytj1zsRmHGMhKJlzHo,part_140,2026-09-22 06:06:41,20167
छत्रपती कॉम्प्युटर्स अँड इन्शुरन्स,Insurance Agent,Insurance agency,Insurance agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"near bus stand, Gautam Nagar, Sevakdas Nagar, umapur, Jalgaon Jamod, Maharashtra 443402","Gautam Nagar, Sevakdas Nagar",21.0456087,76.5307862,ChIJ_0LH2O5j1zsRrJ86DyVsRZo,https://www.google.com/maps/place/?q=place_id:ChIJ_0LH2O5j1zsRrJ86DyVsRZo,part_140,2026-09-22 06:06:41,20168
Kedar Insurance counsultancy,Insurance Agent,Insurance agency,Insurance agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GXF+XRR, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.049996,76.5245279,ChIJCRTIMQBj1zsR8iwwFGj4eIs,https://www.google.com/maps/place/?q=place_id:ChIJCRTIMQBj1zsR8iwwFGj4eIs,part_140,2026-09-22 06:06:41,20169
Chhattrapti insurance,Insurance Agent,Life insurance agency,Life insurance agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Bus stand, Umapur, Maharashtra 443402",425327,21.097863699999998,76.49074519999999,ChIJw4ebcglj1zsRciR_F1tmWjI,https://www.google.com/maps/place/?q=place_id:ChIJw4ebcglj1zsRciR_F1tmWjI,part_140,2026-09-22 06:06:41,20170
Chattarapati insurance,Insurance Agent,Insurance agency,Insurance agency,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3FVJ+XJ4, Umapur, Maharashtra 443402",425327,21.0948872,76.4815716,ChIJxd4HHh5j1zsRUdauYM3XPVc,https://www.google.com/maps/place/?q=place_id:ChIJxd4HHh5j1zsRUdauYM3XPVc,part_140,2026-09-22 06:06:41,20171
SKY INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, School",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,,"R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0318894,75.0481547,ChIJszohAfst2TsRLEWWVPdpbyI,https://www.google.com/maps/place/?q=place_id:ChIJszohAfst2TsRLEWWVPdpbyI,part_140,2026-09-22 06:07:18,21878
HDFC ERGO Insurance Agent: Bhatesing Ramchandra Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 178 714,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhatesing-ramchandra-patil-insurance-broker-amalner-jalgaon-437422/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0448207,75.06395669999999,ChIJMRZxqk0v2TsREmtlcrkAwJE,https://www.google.com/maps/place/?q=place_id:ChIJMRZxqk0v2TsREmtlcrkAwJE,part_140,2026-09-22 06:07:18,21879
HDFC ERGO Insurance Agent: Suryawanshi Nayana Himmat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 178 909,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suryawanshi-nayana-himmat-insurance-broker-vidya-nagar-jalgaon-437667/Home?utm_source=locator&utm_medium=googleplaces,,,"15/18/1/1, Dhule Rd, LIC Colony, Vidya Nagar, Kranti Nagar, Amalner, Maharashtra 425401","LIC Colony, Vidya Nagar, Kranti Nagar",21.037817099999998,75.0477051,ChIJKZ6l7aot2TsR3ayS7vzM2q0,https://www.google.com/maps/place/?q=place_id:ChIJKZ6l7aot2TsR3ayS7vzM2q0,part_140,2026-09-22 06:07:18,21880
HDFC ERGO Insurance Agent: Sarita Yadav,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 890 867,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarita-yadav-insurance-broker-pingalvade-jalgaon-437812/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 94, Pingalvade, Marathe Galli, Amalner, Maharashtra 425401","Pingalvade, Marathe Galli",21.0448207,75.06395669999999,ChIJQ7RD248v2TsRithuxOjeaQc,https://www.google.com/maps/place/?q=place_id:ChIJQ7RD248v2TsRithuxOjeaQc,part_140,2026-09-22 06:07:18,21881
GROW RIGHT FINANCIAL SERVICES,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"MUNDADA SIGNITURE, Galwade Rd, Laxmi Nagar, Krishi Nagar, Amalner, Maharashtra 425401","Laxmi Nagar, Krishi Nagar",21.0450563,75.0463249,ChIJrcDxFw8t2TsRBWphcvBZx_I,https://www.google.com/maps/place/?q=place_id:ChIJrcDxFw8t2TsRBWphcvBZx_I,part_140,2026-09-22 06:07:18,21882
HDFC ERGO Insurance Agent: Suryawanshi Pradip Bhaskar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 892 039,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suryawanshi-pradip-bhaskar-insurance-broker-pratap-mill-compound-jalgaon-439320/Home?utm_source=locator&utm_medium=googleplaces,,,"Shrimant Pratap Sheth Ngr, Pratap Mill Compound, Plot No 104A, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0456046,75.0531599,ChIJPVJaLuAt2TsRNxzhpfwmHeI,https://www.google.com/maps/place/?q=place_id:ChIJPVJaLuAt2TsRNxzhpfwmHeI,part_140,2026-09-22 06:07:18,21883
HDFC ERGO Insurance Agent: Pravin Kiran Salunke,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 3768 7836,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravin-kiran-salunke-insurance-broker-rk-nagar-jalgaon-444655/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 156, R K Nagar, Maharashtra 425401",R K Nagar,21.030572,75.045052,ChIJwRuJiO4t2TsRpB1hW_ZX_Zc,https://www.google.com/maps/place/?q=place_id:ChIJwRuJiO4t2TsRpB1hW_ZX_Zc,part_140,2026-09-22 06:07:18,21884
Gaurav Patil Insurance Consultancy,Insurance Agent,Insurance agent,Insurance agent,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79728 48123,N/A,,,"Rajaram Nagar, Plot no 61c, Shirud Naka Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0298779,75.0606658,ChIJxXTxg5gt2TsRQtRDmvOFpnw,https://www.google.com/maps/place/?q=place_id:ChIJxXTxg5gt2TsRQtRDmvOFpnw,part_140,2026-09-22 06:07:18,21885
HDFC ERGO Insurance Agent: Anjana Maheshkumar Patil,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 496 914,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anjana-maheshkumar-patil-insurance-broker-shirsale-jalgaon-533348/Home?utm_source=locator&utm_medium=googleplaces,,,"Shirsale Bk Shirsale, Maharashtra 425401",425401,21.0631193,74.9705585,ChIJ-xyU07ot2TsR70VuZ6ify6U,https://www.google.com/maps/place/?q=place_id:ChIJ-xyU07ot2TsR70VuZ6ify6U,part_140,2026-09-22 06:07:18,21886
Tulshiram pandharinath shimpi LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Pimple Rd, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425401","LIC Colony, Sunder Nagar",21.040249799999998,75.04265389999999,ChIJxQ6QLwAt2TsRa_mjYTKVfQs,https://www.google.com/maps/place/?q=place_id:ChIJxQ6QLwAt2TsRa_mjYTKVfQs,part_140,2026-09-22 06:07:18,21887
HDFC ERGO Insurance Agent: Swati Dinkar Salunkhe,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 3768 7743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swati-dinkar-salunkhe-insurance-broker-gadkhamb-jalgaon-444559/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gadkhamb, Maharashtra 425401",425401,21.0817265,75.13775509999999,ChIJ4XEyb-Mv2TsRgAjT7N9v70I,https://www.google.com/maps/place/?q=place_id:ChIJ4XEyb-Mv2TsRgAjT7N9v70I,part_140,2026-09-22 06:07:18,21888
PGP insurance Adviser,Insurance Agent,Insurance agent,Insurance agent,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96372 99426,https://advisor.turtlemintinsurance.com/profile/1733615/pankaj_gorakh_pawar,5.0,,"hiwarkhede tanda, Parola, Hiwarkhede Kh., Maharashtra 425111",hiwarkhede tanda,20.8397136,75.0341917,ChIJH-s_gso12TsRLnwW2FxAdEo,https://www.google.com/maps/place/?q=place_id:ChIJH-s_gso12TsRLnwW2FxAdEo,part_140,2026-09-22 06:07:18,21889
Nayan Consultancy,Insurance Agent,Tax consultant,Tax consultant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95450 11516,https://zfunds.in/visiting-card/53e12027-b243-4d38-b637-b3730d3834d0,1.0,,"23P4+4V4, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.035555,75.056694,ChIJ54UecwAt2TsRGIOyvH2aN4c,https://www.google.com/maps/place/?q=place_id:ChIJ54UecwAt2TsRGIOyvH2aN4c,part_140,2026-09-22 06:07:18,21890
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-santaji-nagar-jalgaon-445632/Home,,,"Gut No 1064, Santaji Nagar, Plot No 3, Bhardu, Maharashtra 425108",425401,21.2183413,75.1778853,ChIJY0Sh48TZ2DsRvkSQZgQx0fc,https://www.google.com/maps/place/?q=place_id:ChIJY0Sh48TZ2DsRvkSQZgQx0fc,part_140,2026-09-22 06:07:18,21891
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tawase-jalgaon-445455/Home,,,"Ground Floor, Rukhankheda, Tawase Bk., Maharashtra 425107",Rukhankheda,21.1594654,75.276343,ChIJvY22GS0h2TsRE0Po5CIvRGk,https://www.google.com/maps/place/?q=place_id:ChIJvY22GS0h2TsRE0Po5CIvRGk,part_140,2026-09-22 06:07:18,21892
HDFC ERGO Insurance Agent: Ramchandra Bansilal Agrawal,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 4594 9004,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramchandra-bansilal-agrawal-insurance-broker-chopda-jalgaon-525075/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3228, Asha Talkies Road, near Gol Mandir, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.247394099999998,75.3004516,ChIJD9143k_f2DsRqtvE_uEupbQ,https://www.google.com/maps/place/?q=place_id:ChIJD9143k_f2DsRqtvE_uEupbQ,part_140,2026-09-22 06:07:18,21893
HDFC ERGO Insurance Agent: Vaibhav Ashok Chaudhari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80 3768 7762,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vaibhav-ashok-chaudhari-insurance-broker-bahadurpur-jalgaon-444578/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shirsode, Maharashtra 425113",425401,20.9124722,75.040671,ChIJC_63a4cz2TsRsffHSkYImo8,https://www.google.com/maps/place/?q=place_id:ChIJC_63a4cz2TsRsffHSkYImo8,part_140,2026-09-22 06:07:18,21894
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chahardi-jalgaon-445439/Home,,,"Ground Floor, Chahardi, Maharashtra 425107",425401,21.220372599999997,75.233321,ChIJ7wftZU7Z2DsRnQ442JPBxHk,https://www.google.com/maps/place/?q=place_id:ChIJ7wftZU7Z2DsRnQ442JPBxHk,part_140,2026-09-22 06:07:18,21895
MANISH JAIN,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Insurance company, Investment company, Life insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79723 72654,N/A,5.0,,"107 A, Rajendra Nagar Main Road, behind Natraj Cinema, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.894755699999997,74.7894218,ChIJTQDHLf7P3jsR1Th3FX_NfsM,https://www.google.com/maps/place/?q=place_id:ChIJTQDHLf7P3jsR1Th3FX_NfsM,part_140,2026-09-22 06:07:19,21896
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chopda-jalgaon-453518/Home,,,"No 137, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107",Gajanan Co Operative Housing Society,21.247208099999998,75.30314349999999,ChIJW_9r4v_f2DsRc3dkD45DKhw,https://www.google.com/maps/place/?q=place_id:ChIJW_9r4v_f2DsRc3dkD45DKhw,part_140,2026-09-22 06:07:19,21897
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-netaji-colony-dhule-445133/Home,,,"Plot No 87/A, Nakane Road, Ram Nagar, Netaji Colony, Dhule, Maharashtra 424004","Ram Nagar, Netaji Colony",20.894379699999998,74.79477969999999,ChIJHwYpPVfP3jsRqjC6kSR91eY,https://www.google.com/maps/place/?q=place_id:ChIJHwYpPVfP3jsRqjC6kSR91eY,part_140,2026-09-22 06:07:19,21898
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nityanand-nagar-dhule-446247/Home,,,"Flat No 202, Radhey Apartment, 80 Feet Rd, Nityanand Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Nityanand Nagar, Pawan Nagar",20.899307699999998,74.78301359999999,ChIJW-A2iYvP3jsRHbi0pJvgTB0,https://www.google.com/maps/place/?q=place_id:ChIJW-A2iYvP3jsRHbi0pJvgTB0,part_140,2026-09-22 06:07:19,21899
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dwarka-nagar-dhule-439740/Home,,,"Plot No - 76, 28, Biladi Rd, Bhagwati Nagar, Dwarka Nagar, Dhule, Maharashtra 424005","Bhagwati Nagar, Dwarka Nagar",20.926337999999998,74.789189,ChIJ4YfAhebP3jsRe2RZI1YQCUA,https://www.google.com/maps/place/?q=place_id:ChIJ4YfAhebP3jsRe2RZI1YQCUA,part_140,2026-09-22 06:07:19,21900
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rajhans-colony-dhule-445200/Home,,,"Plot No 27, Rajhans Colony, Bhagwati Nagar, Bhoi Society, Dhule, Maharashtra 424005","Rajhans Colony, Bhagwati Nagar, Bhoi Society",20.927640999999998,74.78994639999999,ChIJd6ebnO3P3jsRKvZrBHw1goI,https://www.google.com/maps/place/?q=place_id:ChIJd6ebnO3P3jsRKvZrBHw1goI,part_140,2026-09-22 06:07:19,21901
Aaple CSC online,Insurance Agent,Insurance agency,Insurance agency,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"4XH7+FC, Padse, Maharashtra 425401",425401,21.128466,74.96278099999999,ChIJB-RHewDV3jsRZ3w4nIixYKU,https://www.google.com/maps/place/?q=place_id:ChIJB-RHewDV3jsRZ3w4nIixYKU,part_140,2026-09-22 06:07:19,21902
"Pentacle Financial Solutions, Car Insurance, Health Insurance",Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance broker, Life insurance agency",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98202 12940,https://www.manishbusa.com/,4.9,98.0,"BMC Market, 102, Akurli Rd, opp. ESIS Hospital, next to Janta Restaurant, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.202434,72.855971,ChIJ56SHPyG35zsRB4jiIP9kBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ56SHPyG35zsRB4jiIP9kBzQ,part_140,2026-09-22 06:07:54,22584
Mahesh Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.5,4.0,"Z.p.girls school, road, near Z. P. Girls school, Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8503997,76.53481959999999,ChIJbea2c073zzsRDCDhUg4JTbQ,https://www.google.com/maps/place/?q=place_id:ChIJbea2c073zzsRDCDhUg4JTbQ,part_140,2026-09-22 06:07:54,22585
