business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_140,2026-09-22 06:08:23,25384
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_140,2026-09-22 06:08:23,25385
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_140,2026-09-22 06:08:23,25386
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_140,2026-09-22 06:08:23,25387
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://pavannaturecureandwellnessclinics.com/,4.9,,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_140,2026-09-22 06:08:23,25388
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_140,2026-09-22 06:08:23,25389
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99998 62147,N/A,4.7,,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_140,2026-09-22 06:08:23,25390
Orbit Oxycure Wellness Centre,Wellness Center,Medical Center,Medical Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70444 45419,http://www.orbitoxycure.com/,4.9,,"opposite TVS showroom, Tilak Nagar, Ram Gopal Colony, Rohtak, Haryana 124001","Tilak Nagar, Ram Gopal Colony",28.8905182,76.62449389999999,ChIJ513IzHCFDTkRXuJSORAIV-Y,https://www.google.com/maps/place/?q=place_id:ChIJ513IzHCFDTkRXuJSORAIV-Y,part_140,2026-09-22 06:08:23,25391
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_140,2026-09-22 06:08:23,25392
KAYAKALPA AYURVEDA PAIN MANAGEMENT AND WELLNESS SPA.,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Herbalist, Ayurvedic clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80785 08884,http://www.kayakalpa.co.in/,4.9,,"Nallumuku, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pallimukku, Pettah",8.4974438,76.9319079,ChIJn1KlALm7BTsR_S6lWPjWWlg,https://www.google.com/maps/place/?q=place_id:ChIJn1KlALm7BTsR_S6lWPjWWlg,part_140,2026-09-22 06:08:23,25393
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_140,2026-09-22 06:08:23,25394
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_140,2026-09-22 06:08:23,25395
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_140,2026-09-22 06:08:23,25396
AWPL Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Bramhatek, near Vitthal Mandir, Lower Town, shirpur, Maharashtra 425405","Shirpur, Lower Town, Siddharth Nagar",21.348098399999998,74.88139939999999,ChIJB9KzZDst3zsRjkpNo3Cnoxk,https://www.google.com/maps/place/?q=place_id:ChIJB9KzZDst3zsRjkpNo3Cnoxk,part_140,2026-09-22 06:08:55,28930
Ayur Herbs Health Care & Chiropractic Center Dhule,Wellness Center,Chiropractor,"Chiropractor, Alternative Medicine Clinic, Ayurvedic clinic, Pain control clinic, Physiotherapist, Physiotherapy Center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92265 15595,http://www.ayurherbschiropractic.shop/,5.0,17.0,"Ratna Deep Tower, above Chaitanya Hospital Datta Mandir chawk, Vidyanagri, Deopur, Dhule, Maharashtra 424002","Vidyanagri, Deopur",20.923667899999998,74.7772372,ChIJta_fu7DF3jsRwjBi_7Tv-Lc,https://www.google.com/maps/place/?q=place_id:ChIJta_fu7DF3jsRwjBi_7Tv-Lc,part_140,2026-09-22 06:08:55,28931
Manasudha Health Centre,Wellness Center,Doctor,Doctor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86007 58740,https://www.manasudha.com/,5.0,7.0,"37, near Railway Station, Sahjeevan Nagar, Deeplaxmi Colony, Sriram Nagar, Dhule, Maharashtra 424001","Sahjeevan Nagar, Deeplaxmi Colony, Sriram Nagar",20.8835656,74.7662965,ChIJ35UabcXF3jsRgtFoKb_mFMw,https://www.google.com/maps/place/?q=place_id:ChIJ35UabcXF3jsRgtFoKb_mFMw,part_140,2026-09-22 06:08:55,28932
वैद्य पंचभाई (आयुर्वेद आणि ज्योतिष मार्गदर्शक ),Wellness Center,Health and beauty shop,Health and beauty shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94234 96305,N/A,,,"Shubham Nagar, Near Mhalasa Devi Mandir At Post Betawad, Taluka, Dhule, Maharashtra 425403",Ahirrao colony,21.168746199999998,74.9085516,ChIJpdvcveHV3jsRqls8Nw9mlNM,https://www.google.com/maps/place/?q=place_id:ChIJpdvcveHV3jsRqls8Nw9mlNM,part_140,2026-09-22 06:08:55,28933
वैद्य हेमंत पंचभाई,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"5W95+HC7, Ahirrao colony, Betawad, Maharashtra 425403",Ahirrao colony,21.168765999999998,74.90899999999999,ChIJRxOCMwDV3jsReWmOMtg3VXI,https://www.google.com/maps/place/?q=place_id:ChIJRxOCMwDV3jsReWmOMtg3VXI,part_140,2026-09-22 06:08:55,28934
dr.sanas renew derma solution,Wellness Center,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"7PFX+8WW, Aambedkar nugar Shirpur road Shirpur, Main Road, Shindkhede, Maharashtra 425406",425404,21.2733737,74.749831,ChIJD1LskyUl3zsRwcqvKtkHyW8,https://www.google.com/maps/place/?q=place_id:ChIJD1LskyUl3zsRwcqvKtkHyW8,part_140,2026-09-22 06:08:56,28935
Shree Samarth wellness,Wellness Center,Drug store,Drug store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,1.0,"near shahada Road, Dadusing Colony, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Dadusing Colony, Ambika Nagar",21.3550556,74.8867604,ChIJM7BZuBkz3zsRHMNQ7Zvog04,https://www.google.com/maps/place/?q=place_id:ChIJM7BZuBkz3zsRHMNQ7Zvog04,part_140,2026-09-22 06:09:31,30670
Primary Health Center VAKWAD,Wellness Center,Medical Center,Medical Center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93704 73991,N/A,3.8,4.0,"GXVJ+P9R, Vakwad, Maharashtra 425428",425405,21.5443568,74.9808986,ChIJ06dmbabK2DsRwfVe-C0gLqc,https://www.google.com/maps/place/?q=place_id:ChIJ06dmbabK2DsRwfVe-C0gLqc,part_140,2026-09-22 06:09:31,30671
Aum Seva Institute & Research Center,Wellness Center,Health consultant,Health consultant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98904 34793,https://satishmahajan.weebly.com/,3.5,10.0,"33, Ankleshwar - Burhanpur Hwy, behind Baroda Bank, Shirpur, Shriram Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Shriram Nagar",21.3582201,74.8842207,ChIJVWvMSQYy3zsRq5w-aafwy-c,https://www.google.com/maps/place/?q=place_id:ChIJVWvMSQYy3zsRq5w-aafwy-c,part_140,2026-09-22 06:09:31,30672
Primary Health Centre,Wellness Center,Hospital,Hospital,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Shahada Sangvi Khamkheda Lasur, SH-1, Amalner Road, Bandharpada, Shirpur, Dhule, Joyada, Maharashtra 425405","Bandharpada, Shirpur",21.4674799,75.0271212,ChIJQ8EiRI_L2DsRvSCNyYL8-us,https://www.google.com/maps/place/?q=place_id:ChIJQ8EiRI_L2DsRvSCNyYL8-us,part_140,2026-09-22 06:09:31,30673
Shree Yogiraj Ayurved Chikitsalay,Wellness Center,Hospital,"Hospital, Ayurvedic clinic, Health consultant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75079 76898,N/A,4.8,20.0,"44, Bhaskar colony, Shahada road, near RK Gift shop, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.3556582,74.88606899999999,ChIJ80ofCQgy3zsRRonQ2aGs0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ80ofCQgy3zsRRonQ2aGs0Bg,part_140,2026-09-22 06:09:32,30674
Sunil Medical Stores,Wellness Center,Pharmacy,Pharmacy,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 99227 54000,N/A,4.7,3.0,"Badgujar Plot No. 36, Dhule, Maharashtra 424004",Pawan Nagar,20.9017747,74.782764,ChIJC_VvsF_P3jsRxE4q7kvjMhc,https://www.google.com/maps/place/?q=place_id:ChIJC_VvsF_P3jsRxE4q7kvjMhc,part_140,2026-09-22 06:09:33,30675
Primary Health Sub Center,Wellness Center,Government hospital,Government hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,1.0,1.0,"8MGX+27F, Virdel, Maharashtra 425406",425406,21.3250697,74.69817019999999,ChIJ9Y3kTaUk3zsRBpa8bfQLE4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3kTaUk3zsRBpa8bfQLE4Q,part_140,2026-09-22 06:10:04,32232
Primary Health Sub Center,Wellness Center,Government hospital,Government hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,1.0,"9Q33+X2J, Amalathe, Maharashtra 425406",425406,21.3549623,74.7525138,ChIJK7UDF8Y63zsRaK3wWquzzzU,https://www.google.com/maps/place/?q=place_id:ChIJK7UDF8Y63zsRaK3wWquzzzU,part_140,2026-09-22 06:10:04,32233
Primary Health Center,Wellness Center,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 243 733,N/A,4.4,,"8JQW+QMR primary health center, Dhamane, Maharashtra 425408",425406,21.3394995,74.6466366,ChIJY8D4RdE83zsREpOz4oFXfGc,https://www.google.com/maps/place/?q=place_id:ChIJY8D4RdE83zsREpOz4oFXfGc,part_140,2026-09-22 06:10:05,32234
Primary Health Center,Wellness Center,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 241 050,N/A,5.0,,"Sate Highway 1, near Dwarkadhish temple, Vikhran, Maharashtra 425408",425406,21.2873619,74.6186772,ChIJoxip7_Qi3zsRiy5JEzdga58,https://www.google.com/maps/place/?q=place_id:ChIJoxip7_Qi3zsRiy5JEzdga58,part_140,2026-09-22 06:10:05,32235
Primary Health Sub Center,Wellness Center,Government hospital,Government hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.0,,"9MJX+XQW, Ranjane, Maharashtra 425406",425406,21.3824908,74.6994636,ChIJVVPbknc73zsR0Zc7-1JlJYI,https://www.google.com/maps/place/?q=place_id:ChIJVVPbknc73zsR0Zc7-1JlJYI,part_140,2026-09-22 06:10:05,32236
"Primary Health Centre, Chimthane",Wellness Center,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.5,,"5MJQ+8QP, MH SH 21, Pimpri, Maharashtra 425407",425406,21.180832,74.689448,ChIJaSK1djMn3zsR75SYzsnsrWI,https://www.google.com/maps/place/?q=place_id:ChIJaSK1djMn3zsR75SYzsnsrWI,part_140,2026-09-22 06:10:05,32237
Primary Health Centre,Wellness Center,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"8JJQ+3RX, Kurukwade, Maharashtra 425408",425406,21.330228299999998,74.63962,ChIJk_GgHmQj3zsRTbE65Su9EUk,https://www.google.com/maps/place/?q=place_id:ChIJk_GgHmQj3zsRTbE65Su9EUk,part_140,2026-09-22 06:10:05,32238
Primary Health Center,Wellness Center,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.7,3.0,"Lamkani, Dhule, SH-12, Nizjampur Lamkani Nandane Sakhad Road, Dhule, Dhule, Maharashtra 424307",425407,21.0858195,74.5704586,ChIJufmSyIzg3jsRvM1o0coWAhg,https://www.google.com/maps/place/?q=place_id:ChIJufmSyIzg3jsRvM1o0coWAhg,part_140,2026-09-22 06:10:38,33591
Ayurveda Dispensery Shewade,Wellness Center,Health consultant,Health consultant,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"4HXV+96C, Shewade, tq, Sindkheda, Maharashtra 425407",425407,21.148442799999998,74.5930008,ChIJP80hkcgf3zsRAeqTnUW6i0k,https://www.google.com/maps/place/?q=place_id:ChIJP80hkcgf3zsRAeqTnUW6i0k,part_140,2026-09-22 06:10:38,33592
आरोग्य केंद्र चिमठाणे,Wellness Center,First aid station,First aid station,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,1.0,1.0,"5MJQ+RHH, Chimthana, Maharashtra 425407",425407,21.182071699999998,74.6889757,ChIJg5_8GjMn3zsRBqwtBhPbVf8,https://www.google.com/maps/place/?q=place_id:ChIJg5_8GjMn3zsRBqwtBhPbVf8,part_140,2026-09-22 06:10:38,33593
Stavya Wellness and Spa,Wellness Center,Spa,Spa,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 76208 61979,N/A,5.0,,"144, Ashok Nagar, Sambhappa Colony, Dhule, Maharashtra 424001","Ashok Nagar, Sambhappa Colony",20.8953769,74.76461259999999,ChIJBw83HQDF3jsRA2wcA1camuE,https://www.google.com/maps/place/?q=place_id:ChIJBw83HQDF3jsRA2wcA1camuE,part_140,2026-09-22 06:10:39,33594
"Primary Health Center, Malpur",Wellness Center,Government hospital,"Government hospital, Hospital",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"7GM7+6J3, Dhule, Malpur, Maharashtra 425408",425407,21.283006999999998,74.514046,ChIJxf6Q-JoZ3zsR-DkKpSfIbgM,https://www.google.com/maps/place/?q=place_id:ChIJxf6Q-JoZ3zsR-DkKpSfIbgM,part_140,2026-09-22 06:10:39,33595
Shri Swami smarth Aarogy kendra,Wellness Center,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Khalane, Maharashtra 425407",425407,21.167820499999998,74.7402446,ChIJIWUrGP0n3zsRoYXozWKOK9I,https://www.google.com/maps/place/?q=place_id:ChIJIWUrGP0n3zsRoYXozWKOK9I,part_140,2026-09-22 06:10:39,33596
Methi Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"6JWP+9WM, Methi, Sindkheda, Maharashtra 425408",425407,21.245966199999998,74.6372817,ChIJ_w3-iiwi3zsRpaLF_FtNDqY,https://www.google.com/maps/place/?q=place_id:ChIJ_w3-iiwi3zsRpaLF_FtNDqY,part_140,2026-09-22 06:10:39,33597
विघ्नहर्ता हॉस्पिटल & गणेश मेडिकल,Wellness Center,Hospital,Hospital,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 93739 61775,N/A,5.0,1.0,"6M3C+8PC, Salwe, Maharashtra 425407",425407,21.2033082,74.6717772,ChIJKV_ffAAh3zsRdvTcz9kq2rc,https://www.google.com/maps/place/?q=place_id:ChIJKV_ffAAh3zsRdvTcz9kq2rc,part_140,2026-09-22 06:10:39,33598
PAYAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Girivihar Complex, ShopNo 5, Taloda Rd, Nandurbar, Maharashtra 425412",Girivihar Society,21.3800933,74.24120289999999,ChIJM8oA8H0J3zsRRZ9Brro5bDw,https://www.google.com/maps/place/?q=place_id:ChIJM8oA8H0J3zsRRZ9Brro5bDw,part_140,2026-09-22 06:11:13,34735
Vishal Wellness Center,Wellness Center,Wellness center,Wellness center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91123 89130,N/A,5.0,,"G-15, Bhanudhan plaza, vishal Wellness Center, near Smit hospital, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380887299999998,74.24651539999999,ChIJnWa6XAAJ3zsRI-Qqnssl2i4,https://www.google.com/maps/place/?q=place_id:ChIJnWa6XAAJ3zsRI-Qqnssl2i4,part_140,2026-09-22 06:11:13,34736
Dr Snehal Panjarale's Diet n Fitness clinic,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Health consultant, Nutritionist",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 74982 60793,https://jsdl.in/DT-9922IDGX9HZ,4.8,21.0,"Shivaji Colony, Nandurbar, Maharashtra 425412",Shivaji Colony,21.366461599999997,74.2457702,ChIJ9_Yk30IJ3zsRm-pe-CVHKuE,https://www.google.com/maps/place/?q=place_id:ChIJ9_Yk30IJ3zsRm-pe-CVHKuE,part_140,2026-09-22 06:11:13,34737
Meditation place,Wellness Center,Wellness center,Wellness center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Taluka, Anarad, Shahada, Maharashtra 425410",425408,21.466583,74.4965215,ChIJ_3TU3MQT3zsRu3Xcpv6SNnw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TU3MQT3zsRu3Xcpv6SNnw,part_140,2026-09-22 06:11:13,34738
AAYURVEDAM KANSYATHALI AND BODY MASSAGE THERAPY,Wellness Center,Physiotherapy Center,Physiotherapy Center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 80101 76838,N/A,,,"Shop No B 112, Vyanktesh Dream Hub, Dhule Moghan Rd, near Ganpati Palace, Dhule, Maharashtra 424001",425408,20.8922006,74.77370479999999,ChIJIz2lfAHF3jsRKEuTKqtF6dk,https://www.google.com/maps/place/?q=place_id:ChIJIz2lfAHF3jsRKEuTKqtF6dk,part_140,2026-09-22 06:11:13,34739
Noorika Wellness,Wellness Center,Herbalist,Herbalist,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"111, city centre, opp. banash bank, DEESA-GJ, Mandal, Gujarat 385535",425408,21.2985412,74.57205789999999,ChIJc-WUeysZ3zsRb2HTKJTAKjg,https://www.google.com/maps/place/?q=place_id:ChIJc-WUeysZ3zsRb2HTKJTAKjg,part_140,2026-09-22 06:11:13,34740
Brahma Kumaris Dondaicha,Wellness Center,Meditation center,Meditation center,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 2566 246 592,http://brahmakumaris.com/,5.0,,"RAJYOGA CENTRE', PLOT NO: 3 BRAHMA KUMARIS MARG, SARASWATI COLONY STATION AREA, TEH:, Shindkheda Rd, Dondaicha, Maharashtra 425408",Datt Colony,21.3261574,74.56071,ChIJOasv8pAX3zsRSKglNM9c8SQ,https://www.google.com/maps/place/?q=place_id:ChIJOasv8pAX3zsRSKglNM9c8SQ,part_140,2026-09-22 06:11:13,34741
Singh wellness center,Wellness Center,Wellness center,Wellness center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"Katariya tower, oppsite Cb petrol pump, Taloda Rd, Nandurbar, Maharashtra 425412",425409,21.3865019,74.2402685,ChIJiynKLMwJ3zsRQAvPTbxbAhs,https://www.google.com/maps/place/?q=place_id:ChIJiynKLMwJ3zsRQAvPTbxbAhs,part_140,2026-09-22 06:11:46,36992
Kasya Thali Therapy Centre,Wellness Center,Health consultant,Health consultant,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 81356,N/A,5.0,,"Reshmai Naturopathy Health Center, Maloni, Dist, Shahada, Maharashtra 425409",425409,21.562180899999998,74.47791699999999,ChIJo0yAzKlt3zsRgGWgHkuNa6E,https://www.google.com/maps/place/?q=place_id:ChIJo0yAzKlt3zsRgGWgHkuNa6E,part_140,2026-09-22 06:11:46,36993
