business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekveera motors,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Garage",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99235 41582,N/A,4.4,30.0,"Plot No. 12, Auto Nagar, Behind Sanjay Hotel,, N. H. No. 06, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.0060081,75.581999,ChIJK2eZTgQP2TsR1bwZ9EUeJBU,https://www.google.com/maps/place/?q=place_id:ChIJK2eZTgQP2TsR1bwZ9EUeJBU,part_140,2026-09-22 06:04:40,14536
Harshwal Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94227 82743,N/A,5.0,2.0,"GJ SH 6, near Dalpatrao Complex, Yogeshwar Nagar, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.007983499999998,75.5814015,ChIJHZHj6gUP2TsRqztRN8mSBcQ,https://www.google.com/maps/place/?q=place_id:ChIJHZHj6gUP2TsRqztRN8mSBcQ,part_140,2026-09-22 06:04:40,14537
Taibaa Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93715 21213,N/A,4.0,11.0,"Haji Ahmednagar, Shop No 01 National Highway No 6 Ajitha chouk, near gas Petrol Pump, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9992934,75.57499709999999,ChIJDZpVZQAP2TsRYCrFPd2v-vw,https://www.google.com/maps/place/?q=place_id:ChIJDZpVZQAP2TsRYCrFPd2v-vw,part_140,2026-09-22 06:04:40,14538
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_140,2026-09-22 06:04:40,14539
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_140,2026-09-22 06:04:40,14540
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_140,2026-09-22 06:04:41,14541
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",425309,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_140,2026-09-22 06:04:41,14542
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",425309,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_140,2026-09-22 06:04:41,14543
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98379 83007,https://www.pbwheels.com/,4.3,,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_140,2026-09-22 06:04:41,14544
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_140,2026-09-22 06:04:41,14545
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_140,2026-09-22 06:04:41,14546
S L N car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9952749,79.5452327,ChIJTc7Yi5tPMzoRDEgvqPaoeI8,https://www.google.com/maps/place/?q=place_id:ChIJTc7Yi5tPMzoRDEgvqPaoeI8,part_140,2026-09-22 06:04:41,14547
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_140,2026-09-22 06:04:42,14548
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_140,2026-09-22 06:04:42,14549
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_140,2026-09-22 06:04:42,14550
Akshay auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90224 81475,N/A,2.3,3.0,"Bus Stop, Dabha, Maharashtra 431132",425310,20.5884446,75.9974775,ChIJpyd6ywCL2TsRzszSx22xz3o,https://www.google.com/maps/place/?q=place_id:ChIJpyd6ywCL2TsRzszSx22xz3o,part_140,2026-09-22 06:05:15,18437
Guru Krupa auto garage 🛠️🪛,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"MX7J+QM4, Deulgaon-Kapuswadi Rd, Palas Khede Kakar, Tornale, Maharashtra 424208",425310,20.664394299999998,75.9817149,ChIJSatdBQCP2TsR7nQ1wLPUZnQ,https://www.google.com/maps/place/?q=place_id:ChIJSatdBQCP2TsR7nQ1wLPUZnQ,part_140,2026-09-22 06:05:15,18438
All India Motor Garage,Car Repair Workshop and Garage,Diesel engine repair service,"Diesel engine repair service, Car repair and maintenance service, Truck repair shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88061 81906,N/A,4.9,17.0,"Ajanta, Aurangabad jalgaon Road, Ajantha, Maharashtra 431117",425310,20.5321942,75.7527885,ChIJqzKAZ5WB2TsRlbQYsrgHj0o,https://www.google.com/maps/place/?q=place_id:ChIJqzKAZ5WB2TsRlbQYsrgHj0o,part_140,2026-09-22 06:05:15,18439
Mauli Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94030 05799,N/A,4.6,5.0,"Shop No 1 Shahpur, Road, Shelgaon, Maharashtra 424206",425310,20.728549899999997,75.83095329999999,ChIJnetQ6ceb2TsRaIMXgNdHqr0,https://www.google.com/maps/place/?q=place_id:ChIJnetQ6ceb2TsRaIMXgNdHqr0,part_140,2026-09-22 06:05:15,18440
Venu Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96044 95494,N/A,4.0,4.0,"Liha Bk, Maharashtra 443101",425310,20.775718599999998,76.05064019999999,ChIJ3bkdFqyT2TsRVcdWrq5FuHE,https://www.google.com/maps/place/?q=place_id:ChIJ3bkdFqyT2TsRVcdWrq5FuHE,part_140,2026-09-22 06:05:16,18441
Bike repairing workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95457 22606,N/A,,,"Janta auto garage, Dhamangaon Badhe, Maharashtra 443104",425310,20.6729987,76.0348849,ChIJrSsqFIKN2TsRQgcCgqbRQlU,https://www.google.com/maps/place/?q=place_id:ChIJrSsqFIKN2TsRQgcCgqbRQlU,part_140,2026-09-22 06:05:16,18442
JAI SAI RAM AUTO PARTS,Car Repair Workshop and Garage,Garage,Garage,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88305 25549,N/A,5.0,1.0,"SHOP NO 3, JAMNER ROAD, opp. NH RAKA HIGHSCHOOL, Bodwad, Maharashtra 425310",425310,20.8803066,75.9880268,ChIJNyfGj6uX2TsRltKy01ZNWtA,https://www.google.com/maps/place/?q=place_id:ChIJNyfGj6uX2TsRltKy01ZNWtA,part_140,2026-09-22 06:05:16,18443
Maharashtra Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Service establishment",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,2.0,"Maharashtra Auto Garage, 425310, India",425310,,,ChIJDRYCm1OP2TsRXlQL3-5TWQM,https://www.google.com/maps/place/?q=place_id:ChIJDRYCm1OP2TsRXlQL3-5TWQM,part_140,2026-09-22 06:05:16,18444
Shivray Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"Garkhede Bus Stop, State Highway 188, Bhusawal Rd, Garkhede, Maharashtra 424206",Garkhede,20.875092799999997,75.7945886,ChIJ32b3TEGf2TsR9GlU38RB4FY,https://www.google.com/maps/place/?q=place_id:ChIJ32b3TEGf2TsR9GlU38RB4FY,part_140,2026-09-22 06:05:50,19217
Shree Swami Samarth Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90214 22261,N/A,,,"Shop No, 1, Jalgaon Rd, Neri Digar, Maharashtra 425114",425311,20.852889899999997,75.66177929999999,ChIJwelzGYJ12TsR2U4nxvvLyVc,https://www.google.com/maps/place/?q=place_id:ChIJwelzGYJ12TsR2U4nxvvLyVc,part_140,2026-09-22 06:05:50,19218
shri ram motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,3.0,"RQ6G+QV4, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.811878399999998,75.7772011,ChIJ4y1xVACf2TsRQQcMSfkHoPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4y1xVACf2TsRQQcMSfkHoPQ,part_140,2026-09-22 06:05:50,19219
Ram Motors Jamner,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.6,16.0,"RQ9M+47W, Jamner Pura Township, Jamner, Maharashtra 424206",Jamner Pura Township,20.8178739,75.7831898,ChIJ43-lMcKf2TsRpKttpnNH_p0,https://www.google.com/maps/place/?q=place_id:ChIJ43-lMcKf2TsRpKttpnNH_p0,part_140,2026-09-22 06:05:51,19220
Shree Shaneshwar Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84591 96462,N/A,5.0,7.0,"Pahur, Jamner, Road, Jamner, Maharashtra 424206",425311,20.7983229,75.77556129999999,ChIJBUK8FRR12TsRDq4N95LumOg,https://www.google.com/maps/place/?q=place_id:ChIJBUK8FRR12TsRDq4N95LumOg,part_140,2026-09-22 06:05:51,19221
Mahindra Authorised service center new tyres Yokohama.JK . Goodyear.Bridgstone.Kelly. Michelin.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98229 47460,N/A,4.2,26.0,"196, MH, SH 196, near ITI College, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.034873299999997,76.52099679999999,ChIJ9SWZHdxj1zsR22hQvZeZ9R8,https://www.google.com/maps/place/?q=place_id:ChIJ9SWZHdxj1zsR22hQvZeZ9R8,part_140,2026-09-22 06:06:27,19874
SHRIRAM AUTO GAREJ,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Automobile storage facility",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77981 57981,N/A,5.0,3.0,"Shop No 1, near Petrol Pump, Jalgaon Jamod, Maharashtra 443402",425327,21.0418922,76.5250939,ChIJm2l2ZfJj1zsRk6lH7hSATQ8,https://www.google.com/maps/place/?q=place_id:ChIJm2l2ZfJj1zsRk6lH7hSATQ8,part_140,2026-09-22 06:06:27,19875
Akash auto center spare parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Motorcycle parts store, Tractor repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72663 54082,N/A,4.2,15.0,"opposite Government hospital, beside lotus hospital, Jalgaon Jamod, Maharashtra 443402",425327,21.0490435,76.5304539,ChIJ6T0fietj1zsR3CVNgibDuQc,https://www.google.com/maps/place/?q=place_id:ChIJ6T0fietj1zsR3CVNgibDuQc,part_140,2026-09-22 06:06:27,19876
"Guru Krupa Auto Garage/Auto Parts,Gadegaon Khurd",Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,5.0,"Gadegaon Khurd Gadegaon, Dist, Jalgaon Jamod, Maharashtra 443403",425327,20.9708366,76.5026864,ChIJZ78q18dh1zsRYFsUD0If8X8,https://www.google.com/maps/place/?q=place_id:ChIJZ78q18dh1zsRYFsUD0If8X8,part_140,2026-09-22 06:06:27,19877
JAY MHALAR AUTO PARTS AND GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83084 33421,N/A,5.0,2.0,"Shop No 4, NH 6, Highway Road, Talaswada, Maharashtra 443112",425327,20.9502119,76.2006767,ChIJeWffcLbD2TsR8CvOE3Y-zvo,https://www.google.com/maps/place/?q=place_id:ChIJeWffcLbD2TsR8CvOE3Y-zvo,part_140,2026-09-22 06:06:27,19878
NEW ROYAL MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99606 68362,N/A,4.0,7.0,"Shop No 1, Burhanpur Road, opp. Rani Parks, Khel Bari, Maharashtra 443402",425327,21.0490072,76.5439461,ChIJn9jwScJj1zsR-QokWjz-T1U,https://www.google.com/maps/place/?q=place_id:ChIJn9jwScJj1zsR-QokWjz-T1U,part_140,2026-09-22 06:06:27,19879
Om Tractor Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88058 51020,N/A,3.0,2.0,"MH SH 194, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0360723,76.5210927,ChIJI5Dz125j1zsRgj6RTNptC7E,https://www.google.com/maps/place/?q=place_id:ChIJI5Dz125j1zsRgj6RTNptC7E,part_140,2026-09-22 06:06:27,19880
Indian car garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Ajanta Chowk, near Delhi Darbar hotel, Mehrun, Jalgaon, Maharashtra 425001",Mehrun,21.0002685,75.57597659999999,ChIJeaiqEwAP2TsRvgpm0-4OVes,https://www.google.com/maps/place/?q=place_id:ChIJeaiqEwAP2TsRvgpm0-4OVes,part_140,2026-09-22 06:06:27,19881
Vijay Auto Car AC garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84215 62015,N/A,4.7,10.0,"Shiv Malhar Krushi Yantr, Chopada road, Jay rampir steel, Chopada road, near HP petrol pump, Amalner, Maharashtra 425401",Dhangar Galli,21.0425418,75.0745452,ChIJkyGk4Rwv2TsRpTG93yR5Jas,https://www.google.com/maps/place/?q=place_id:ChIJkyGk4Rwv2TsRpTG93yR5Jas,part_140,2026-09-22 06:07:03,21099
"Jaydeep auto garage, Amalner",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77458 45039,N/A,5.0,4.0,"Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0340261,75.0473201,ChIJEf0pCgAv2TsRz7cA-TbZZck,https://www.google.com/maps/place/?q=place_id:ChIJEf0pCgAv2TsRz7cA-TbZZck,part_140,2026-09-22 06:07:03,21100
Nitin Auto Garage & Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bike wash, Car wash",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99222 27475,N/A,4.0,4.0,"Mata Bhagvati nagar, Dheku Sim Rd, near lakshmi nagar, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.043826,75.04596599999999,ChIJjQPgLDMs2TsRcVwcByzd488,https://www.google.com/maps/place/?q=place_id:ChIJjQPgLDMs2TsRcVwcByzd488,part_140,2026-09-22 06:07:03,21101
Nilesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95521 14744,N/A,5.0,1.0,"Shop No 1, Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.037583299999998,75.05104879999999,ChIJs0VC1jAt2TsR0NjrWLoAFl4,https://www.google.com/maps/place/?q=place_id:ChIJs0VC1jAt2TsR0NjrWLoAFl4,part_140,2026-09-22 06:07:03,21102
NICE AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88882 44898,N/A,5.0,6.0,"Shop No. 2, near Hotel Komal Garden, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0392018,75.0529486,ChIJFxYyZFwt2TsRa-lSD7TICEU,https://www.google.com/maps/place/?q=place_id:ChIJFxYyZFwt2TsRa-lSD7TICEU,part_140,2026-09-22 06:07:03,21103
Pramukh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88881 47051,N/A,4.0,1.0,"Shop No 1, Sanjay Complex Opps, near Jain Temple, Mohadi Pr.dangari, Maharashtra 424318",425401,21.0150586,74.8959594,ChIJt0EYWSbT3jsRwe9YSJ1d2pw,https://www.google.com/maps/place/?q=place_id:ChIJt0EYWSbT3jsRwe9YSJ1d2pw,part_140,2026-09-22 06:07:03,21104
Kiran Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86694 08549,N/A,5.0,1.0,"Bus Stop, Janave, Maharashtra 425401",425401,20.9805036,74.9726578,ChIJT7-t0Lgz2TsRwbvP4jBT9DI,https://www.google.com/maps/place/?q=place_id:ChIJT7-t0Lgz2TsRwbvP4jBT9DI,part_140,2026-09-22 06:07:03,21105
Sai auto garage and spair parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23P4+J47, Vidyutprabha Colony, Suyog Society, Amalner, Maharashtra 425401","Vidyutprabha Colony, Suyog Society",21.0365125,75.0552994,ChIJD3pMWgAt2TsRYkwweAZ5tRw,https://www.google.com/maps/place/?q=place_id:ChIJD3pMWgAt2TsRYkwweAZ5tRw,part_140,2026-09-22 06:07:03,21106
Pranjal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shop No . 02, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0457517,75.0679112,ChIJnYDNTvUv2TsRbzas3d2tOV4,https://www.google.com/maps/place/?q=place_id:ChIJnYDNTvUv2TsRbzas3d2tOV4,part_140,2026-09-22 06:07:03,21107
Raju Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97679 81757,N/A,,,"Shop No 1, Dhule Rd, Sunder Nagar, Amalner, Maharashtra 425401",Sunder Nagar,21.0337157,75.0463216,ChIJdagjHO4t2TsRoS_ka16poy4,https://www.google.com/maps/place/?q=place_id:ChIJdagjHO4t2TsRoS_ka16poy4,part_140,2026-09-22 06:07:03,21108
SAMARTH AUTO GARAGE AND PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93091 62210,N/A,,,"Anand Colony, Marathe Galli, Amalner, Maharashtra 425401","Anand Colony, Marathe Galli",21.0448207,75.06395669999999,ChIJt637hZEv2TsRpPH5J0wdh0E,https://www.google.com/maps/place/?q=place_id:ChIJt637hZEv2TsRpPH5J0wdh0E,part_140,2026-09-22 06:07:03,21109
Rathod auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90753 72289,N/A,3.4,5.0,"Kunte Rd, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0409513,75.0635033,ChIJmQ_Lf8Qv2TsRF8ViBwXUgrM,https://www.google.com/maps/place/?q=place_id:ChIJmQ_Lf8Qv2TsRF8ViBwXUgrM,part_140,2026-09-22 06:07:03,21110
