business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pristyn Care Sheetla - Best Super Speciality Hospital in New Railway Rd, Gurugram",Healthcare Clinic Chains,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Gynecologist, Medical Center, Oncologist, Ophthalmology clinic, ENT Specialist, Plastic surgeon, Surgical center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6542 3652,https://www.pristyncare.com/gurgaon/hospital/pristyn-care-sheetla/?utm_source=gmb&utm_medium=organic&utm_campaign=3224165879592815700&utm_term=doctor&utm_content=website_link,4.3,1498.0,"Pristyn Care, Sheetla Hospital, New Railway Rd, near Dronoacharya Govt College, Manohar Nagar, Sector 8, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.4681137,77.0254903,ChIJJYzf3cwZDTkRn6iaBECLG2M,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRn6iaBECLG2M,part_140,2026-09-22 06:04:40,14384
Medanta Mediclinic - Golf Course,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 693 0099,https://www.medanta.org/hospitals-near-me/gurugram-hospital/golf-course?utm_source=google&utm_medium=gmb,3.9,161.0,"Plot No. 562SP, Golf Course Rd, Sector 27, Gurugram, Haryana 122009",Sector 27,28.4632519,77.0941351,ChIJFZk73XQZDTkRLJnedfFSOFc,https://www.google.com/maps/place/?q=place_id:ChIJFZk73XQZDTkRLJnedfFSOFc,part_140,2026-09-22 06:04:40,14385
K.R. Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79823 82414,N/A,4.1,80.0,"100 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5073962,77.185023,ChIJAeFlRBgeDTkRf4bj5fbSotw,https://www.google.com/maps/place/?q=place_id:ChIJAeFlRBgeDTkRf4bj5fbSotw,part_140,2026-09-22 06:04:40,14386
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90500 56292,N/A,5.0,1.0,Haryana 122105,425309,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_140,2026-09-22 06:04:40,14387
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_140,2026-09-22 06:04:40,14388
CITY HEALTHCARE POLYCLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Dhuliwada, Uran, Boripakhadi, Maharashtra 400702","Dhuliwada, Uran",18.883433399999998,72.9386694,ChIJAUl_Ijba5zsRiE2GDZL83Zc,https://www.google.com/maps/place/?q=place_id:ChIJAUl_Ijba5zsRiE2GDZL83Zc,part_140,2026-09-22 06:04:40,14389
HEALTH CARE CLINICO,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"CPP6+77G, Pallipadmanava Pur (Gm, Satapahandia, Odisha 761101",425309,19.4356935,84.7107054,ChIJE1CygF1MPToRoq0QM8nw3m0,https://www.google.com/maps/place/?q=place_id:ChIJE1CygF1MPToRoq0QM8nw3m0,part_140,2026-09-22 06:04:40,14390
HEALTH CARE PHARMA,Healthcare Clinic Chains,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94204 66712,N/A,,,"SWAPNALOK NAGARI, Bajrang Ali, Bhor, Maharashtra 412206",Bajrang Ali,18.1505361,73.8469185,ChIJ9_Ljskj1wjsR5I9kVHU0M6U,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ljskj1wjsR5I9kVHU0M6U,part_140,2026-09-22 06:04:40,14391
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Asalpha",19.097151999999998,72.8950472,ChIJ0QDixXnI5zsR8simmiqfmb0,https://www.google.com/maps/place/?q=place_id:ChIJ0QDixXnI5zsR8simmiqfmb0,part_140,2026-09-22 06:04:40,14392
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86523 90823,N/A,5.0,3.0,"Shop No 12, Bhuvaneshwar Building, N.B, Nanabhai Palkar Marg, Parel Village, Parel, Mumbai, Maharashtra 400012","Parel Village, Parel",18.999698199999997,72.84364099999999,ChIJCZGaF_vO5zsRUCfwif4LUQU,https://www.google.com/maps/place/?q=place_id:ChIJCZGaF_vO5zsRUCfwif4LUQU,part_140,2026-09-22 06:04:40,14393
HUMAN HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76938 64516,N/A,,,"X7J3+96J, Khamhariya, Chhattisgarh 493449",425309,20.980956799999998,82.2530207,ChIJXYUsS_YBJjoRgbi_1jVIB1c,https://www.google.com/maps/place/?q=place_id:ChIJXYUsS_YBJjoRgbi_1jVIB1c,part_140,2026-09-22 06:04:40,14394
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96996 96443,N/A,,,"3, Ambedkar Nagar, Dharavi, Mumbai, Maharashtra 400022","Ambedkar Nagar, Dharavi",19.052176,72.8654303,ChIJ927WAsXI5zsRbprWmzwIdVs,https://www.google.com/maps/place/?q=place_id:ChIJ927WAsXI5zsRbprWmzwIdVs,part_140,2026-09-22 06:04:40,14395
HEALTH CARE MEDICO,Healthcare Clinic Chains,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96733 98760,N/A,5.0,1.0,"Balaji Park, Shop No. 01, Kesnand Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.57801,73.9965184,ChIJzdtLa2XDwjsRq9TWf_6J8mc,https://www.google.com/maps/place/?q=place_id:ChIJzdtLa2XDwjsRq9TWf_6J8mc,part_140,2026-09-22 06:04:40,14396
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93540 25470,N/A,,,"C-1-4 Pkt 5, Rohini Sector 35 Delhi, New Delhi, Delhi 110039","Sector 35, Rohini",28.7607124,77.06680659999999,ChIJL1URyw8HDTkR5f4BFCaj47k,https://www.google.com/maps/place/?q=place_id:ChIJL1URyw8HDTkR5f4BFCaj47k,part_140,2026-09-22 06:04:40,14397
Health And Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85919 01551,N/A,5.0,2.0,"1, Telecom Factory, Deonar, Chembur, Mumbai, Maharashtra 400088","Deonar, Chembur",19.0514659,72.9177868,ChIJSaLUyg3G5zsRdBEIqAuxfpg,https://www.google.com/maps/place/?q=place_id:ChIJSaLUyg3G5zsRdBEIqAuxfpg,part_140,2026-09-22 06:04:40,14398
Health care medical,Healthcare Clinic Chains,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,3.0,"67FM+MG7, Diyara, Uttar Pradesh 228132",425309,26.2241729,82.2837899,ChIJs3aKYJSBkDkRM20pWqeXwwc,https://www.google.com/maps/place/?q=place_id:ChIJs3aKYJSBkDkRM20pWqeXwwc,part_140,2026-09-22 06:04:40,14399
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95275 96668,N/A,5.0,1.0,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_140,2026-09-22 06:04:40,14400
Health Care Polyclinic & Diagnostic Centre Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98337 84180,N/A,5.0,2.0,"Shop No 3, Saathi Co-operative Housing Society, 90 Feet Rd, opposite Kumbharwada, Block Number 11, Kamala Nehru Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 11, Kamala Nehru Nagar, Dharavi",19.0424671,72.8566189,ChIJa8BgG9TI5zsRaZ2OQEgwaIE,https://www.google.com/maps/place/?q=place_id:ChIJa8BgG9TI5zsRaZ2OQEgwaIE,part_140,2026-09-22 06:04:40,14401
Life Care Medical,Healthcare Clinic Chains,Medical Center,Medical Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,1.0,"P43W+FJP, Unnamed Road, Shikrapur, Maharashtra 412208",425309,18.7037147,74.1465736,ChIJ3c-iPOLXwjsR7hk1BHOvZpw,https://www.google.com/maps/place/?q=place_id:ChIJ3c-iPOLXwjsR7hk1BHOvZpw,part_140,2026-09-22 06:04:40,14402
RAJMUDRA MEDICAL & GENERAL STORES,Healthcare Clinic Chains,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99607 78892,N/A,5.0,21.0,"SHOP NO.11, NO.06, NATIONAL HIGHWAY, SHETAKARI SAHAKARI SANGH, Parola, Maharashtra 425111",SHETAKARI SAHAKARI SANGH,20.8760315,75.11531579999999,ChIJjcOhgfM32TsRYlRgk2By0s0,https://www.google.com/maps/place/?q=place_id:ChIJjcOhgfM32TsRYlRgk2By0s0,part_140,2026-09-22 06:04:41,14403
Suhasini Hospital,Healthcare Clinic Chains,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,2.5,13.0,"436/1, Swami Vivekananda Nagar, Rupali Hotel Lane, near Ambedkar Market, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.003549,75.56592739999999,ChIJ___j8bEP2TsR2eJohnVq8gM,https://www.google.com/maps/place/?q=place_id:ChIJ___j8bEP2TsR2eJohnVq8gM,part_140,2026-09-22 06:05:15,18413
Vinod Hospital,Healthcare Clinic Chains,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 257 223 5658,http://vinodhospital.com/,3.8,81.0,"Near Ladvanjari Mangal Karyalaya Akashwani Chowk, N.H. No. 6, Zillapeth, Jalgaon, Maharashtra 425002",Zillapeth,20.9971592,75.5630176,ChIJldPuXq0P2TsRu-w4FTlLvo0,https://www.google.com/maps/place/?q=place_id:ChIJldPuXq0P2TsRu-w4FTlLvo0,part_140,2026-09-22 06:05:15,18414
CARE POINT MEDICAL (JALGAON),Healthcare Clinic Chains,Public medical center,Public medical center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98907 79024,N/A,5.0,,"NAKA FRONT OF D MART, Shirsoli Rd, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9913377,75.56558249999999,ChIJq896wWwP2TsRXndNFy66c7k,https://www.google.com/maps/place/?q=place_id:ChIJq896wWwP2TsRXndNFy66c7k,part_140,2026-09-22 06:05:51,19204
Health Clinical Laboratory,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84464 60186,N/A,5.0,,"Shop No01 Ajantha Chaufuli, Salar Nagar, Jalgaon, Maharashtra 425001","Salar Nagar, Shivaji Nagar",21.0190408,75.5598302,ChIJVZnpen8P2TsRyVKZI1JkcRQ,https://www.google.com/maps/place/?q=place_id:ChIJVZnpen8P2TsRyVKZI1JkcRQ,part_140,2026-09-22 06:05:51,19205
"Jyotsnai health care center, jalgaon",Healthcare Clinic Chains,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 82758 05577,N/A,4.1,,"2G86+CJ3, Mumbai - Nagpur Hwy, Biba Nagar, Khote Nagar, Savkhede Bk., Maharashtra 425002","Biba Nagar, Khote Nagar",21.016005,75.5115355,ChIJ-z0qFBYQ2TsRBt3qDa6XCaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z0qFBYQ2TsRBt3qDa6XCaQ,part_140,2026-09-22 06:05:51,19206
LIFE CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"shera chowk, Old, Mehrun Rd, Jalgaon, Maharashtra 425003",Mehrun,20.9940455,75.5785691,ChIJkVsYZGEP2TsRpYtO4GiPjfI,https://www.google.com/maps/place/?q=place_id:ChIJkVsYZGEP2TsRpYtO4GiPjfI,part_140,2026-09-22 06:05:51,19207
SHREE HOSPITAL AND DAY CARE CENTER,Healthcare Clinic Chains,Doctor,Doctor,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70573 29982,https://shree-hospital-and-day.grexa.site/,4.8,,"SHOP NO 1 BACK SIDE IN KASHI BAI SACHOOL, Old Khedi Rd, Yogeshwar Nagar, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.0109885,75.5808291,ChIJbX_F76oP2TsRRBl9264I2ko,https://www.google.com/maps/place/?q=place_id:ChIJbX_F76oP2TsRRBl9264I2ko,part_140,2026-09-22 06:06:26,19854
Srushti Hospital,Healthcare Clinic Chains,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94227 71474,N/A,3.6,7.0,"Plot Ni: 6, Nandanvan Colony, Near, Khajamiya Road, Ganesh Colony Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0113239,75.5531524,ChIJDRJT3bgP2TsR6TLSCH0yNH4,https://www.google.com/maps/place/?q=place_id:ChIJDRJT3bgP2TsR6TLSCH0yNH4,part_140,2026-09-22 06:06:27,19855
Primary Health Center,Healthcare Clinic Chains,Hospital,Hospital,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"CR7M+JP7, Jalgaon (Sapakal), Maharashtra 431114",425327,20.4140314,75.8342883,ChIJHW83xjQp2jsRXWpE_lavGew,https://www.google.com/maps/place/?q=place_id:ChIJHW83xjQp2jsRXWpE_lavGew,part_140,2026-09-22 06:06:27,19856
Shree Clinic Davakhana,Healthcare Clinic Chains,Medical clinic,Medical clinic,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92260 10503,N/A,,,"2G9W+5MG, Prem Nagar, SMIT Road, Jalgaon, Maharashtra 425001","B J Nagar, Muktainagar",21.017941,75.5466904,ChIJk11gdeoP2TsR9hUfAaaL2nk,https://www.google.com/maps/place/?q=place_id:ChIJk11gdeoP2TsR9hUfAaaL2nk,part_140,2026-09-22 06:06:27,19857
Arhat Clinic अर्हत क्लिनिक,Healthcare Clinic Chains,Hospital,"Hospital, Ayurvedic clinic, Surgical center",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 97305 67928,N/A,5.0,,"Arhat Clinic, N7;G3/77; near water tank , jalgaon road, chh. Sambhajinagar Jalgaon road, Chh, above dipak Mart, Chhatrapati Sambhajinagar, Maharashtra 431008","Ayodhya Nagar, N 7, Cidco",19.8954293,75.3641906,ChIJB8Q-BEqj2zsR3Y9rQO_0A84,https://www.google.com/maps/place/?q=place_id:ChIJB8Q-BEqj2zsR3Y9rQO_0A84,part_140,2026-09-22 06:07:39,22370
Central Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.centralclinickuttiakalathani.com/,5.0,,"WXCW+X9P, Tirur - Puthathani Road, Puthanathani, Keralam 676551",425403,10.922456799999999,75.99604289999999,ChIJd4TmPAC3pzsRabCU-qIrjcI,https://www.google.com/maps/place/?q=place_id:ChIJd4TmPAC3pzsRabCU-qIrjcI,part_140,2026-09-22 06:08:13,24272
SKY HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70340 03105,N/A,4.8,,"Ashupathripadi, Bus Stop, Melattur Road, Alanallur, Alanallur-I, Keralam 678601",425403,11.0123108,76.3442087,ChIJQbPTz87TpzsRldmYKYKgJGU,https://www.google.com/maps/place/?q=place_id:ChIJQbPTz87TpzsRldmYKYKgJGU,part_140,2026-09-22 06:08:13,24273
Kalingaa Diagnostic Service,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91003 42224,https://kalingaadiagnostics.com/,4.8,,"Sikh Rd, opp. Raja Rajeshwari Gardens, Diamond Point, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Diamond Point, Sikh Village, Gunrock Enclave",17.4606654,78.4911102,ChIJod0QSMCbyzsRBiZu8cOXIaM,https://www.google.com/maps/place/?q=place_id:ChIJod0QSMCbyzsRBiZu8cOXIaM,part_140,2026-09-22 06:08:13,24274
Rudraksha Multispeciality Hospitals - Best Hospital in Bhopal,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Diabetologist, Diagnostic center, Dialysis center, Emergency care physician, Endocrinologist, Heart hospital, Neurophysiologist, Urologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70242 12233,https://rudrakshahospitals.com/,4.6,,"Plot - 344-345, 80 Feet Rd, Mandakini Society, Mandakini Housing Society, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Housing Society, Kolar Rd",23.184732,77.4200022,ChIJTeJO4olDfDkRaSDJsJn3sgw,https://www.google.com/maps/place/?q=place_id:ChIJTeJO4olDfDkRaSDJsJn3sgw,part_140,2026-09-22 06:08:13,24275
central medicals,Healthcare Clinic Chains,Medical Center,Medical Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90487 73588,N/A,4.7,,"259G+GCV, Mankada Pattikkad Rd, Mankada, Kerala 679324",425403,11.0188665,76.1760523,ChIJP18_t1XLpzsRBZ2tD51mJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJP18_t1XLpzsRBZ2tD51mJ8Y,part_140,2026-09-22 06:08:13,24276
SAMUDRA CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79042 76975,N/A,5.0,,"2,3 Ayyappan koil Street, MG Rd, Pattabiram, Tamil Nadu 600072",425403,13.119939899999999,80.0627671,ChIJUX41iSyJUjoR6yCfi9j-txs,https://www.google.com/maps/place/?q=place_id:ChIJUX41iSyJUjoR6yCfi9j-txs,part_140,2026-09-22 06:08:13,24277
Ayesha Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98272 12679,N/A,3.9,,"107, Nayapura Main Rd, Opposite Ghadiwali Masjid, Indore GPO, Indore, Madhya Pradesh 452007","Opposite Ghadiwali Masjid, Indore GPO",22.7250429,75.8643396,ChIJEZRiXG39YjkRQ8pKNCI-xP0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRQ8pKNCI-xP0,part_140,2026-09-22 06:08:13,24278
Bhagwati Nursing Home,Healthcare Clinic Chains,Nursing home,"Nursing home, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 403 5167,N/A,4.2,,"1/3, near Tilak Nagar, Savindnagar, Sanvid Nagar, Tempo, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7195707,75.8962845,ChIJEZRiXG39YjkRvMsHiD15jx0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvMsHiD15jx0,part_140,2026-09-22 06:08:13,24279
Arihant Hospital & Research Centre,Healthcare Clinic Chains,Hospital,"Hospital, Pharmacy",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 278 5172,http://www.arihanthospital.org/,4.3,,"283- a, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.7014298,75.8292953,ChIJndpMSjX9YjkRAVldkOZUn6o,https://www.google.com/maps/place/?q=place_id:ChIJndpMSjX9YjkRAVldkOZUn6o,part_140,2026-09-22 06:08:13,24280
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 33 3507 0900,N/A,4.4,,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_140,2026-09-22 06:08:13,24281
Bhandari Hospital and Research Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 473 3333,http://www.bhrcindia.com/,4.7,,"21-23, opp. Meghdoot Garden, Opposite Sayaji, G F, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji, G F, Scheme No 54",22.7527509,75.8890385,ChIJN_s-iagCYzkR6_N_e6cFz9w,https://www.google.com/maps/place/?q=place_id:ChIJN_s-iagCYzkR6_N_e6cFz9w,part_140,2026-09-22 06:08:13,24282
PHC Kannamangalam,Healthcare Clinic Chains,Community health center,Community health center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,,"Valakkuda, Kannamangalam, Keralam 676305",425403,11.095253,75.96417459999999,ChIJK1oMAUxNpjsRnNOwa8AHRVg,https://www.google.com/maps/place/?q=place_id:ChIJK1oMAUxNpjsRnNOwa8AHRVg,part_140,2026-09-22 06:08:13,24283
JK Hospital,Healthcare Clinic Chains,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 408 7000,http://www.lnctu.ac.in/,3.3,,"Sarvadharam C Sector, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shirdipuram, Kolar Rd",23.178982599999998,77.4278636,ChIJ-___vglDfDkR27uOWLo6cwo,https://www.google.com/maps/place/?q=place_id:ChIJ-___vglDfDkR27uOWLo6cwo,part_140,2026-09-22 06:08:13,24284
Shekhar Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"Nr Loyala Ashram, A 69, Shahpura Rd, Manisha Market, Sector A, Shahpura, Bhopal, Madhya Pradesh 462016","Manisha Market, Sector A, Shahpura",23.2016381,77.4263761,ChIJf1aFiKlDfDkR_oSeHi1CF1U,https://www.google.com/maps/place/?q=place_id:ChIJf1aFiKlDfDkR_oSeHi1CF1U,part_140,2026-09-22 06:08:13,24285
Lakshya Pedeatric clinic Dr. R. K. Singh,Healthcare Clinic Chains,Pediatrician,Pediatrician,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.6,,"V2GF+XMM, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774588,84.0241734,ChIJ6_Nz3xTlIDoRrILcr8hp1QE,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nz3xTlIDoRrILcr8hp1QE,part_140,2026-09-22 06:08:13,24286
Urban primary health centre,Healthcare Clinic Chains,Medical Center,Medical Center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"207/54, opp. Vera Tiber Depot Bagh, Musheerabad, Zamistanpur, Amberpet, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Amberpet",17.418220899999998,78.49965399999999,ChIJ20VyLwCZyzsRYz5wqZZ2CHA,https://www.google.com/maps/place/?q=place_id:ChIJ20VyLwCZyzsRYz5wqZZ2CHA,part_140,2026-09-22 06:08:13,24287
