business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABJI HARDWARE AND TOOLS,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95792 33589,N/A,5.0,,"SHOP NO 2, HUNDRED FEET ROAD, near KALINKA MATA MANDIR, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.009386,75.583725,ChIJXaiBQiYP2TsROVphaU0TBwI,https://www.google.com/maps/place/?q=place_id:ChIJXaiBQiYP2TsROVphaU0TBwI,part_140,2026-09-22 06:04:43,14989
M3 Hardware Stores.,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.013288,75.5703901,ChIJ9QsHcAAP2TsRXnYnDrRMlEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QsHcAAP2TsRXnYnDrRMlEQ,part_140,2026-09-22 06:04:43,14990
Aliza hardware store,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88308 17495,N/A,5.0,,"Shop No.: 62, Idgah Complex, Ajanta Squire, Jalgaon, Maharashtra 425001",Rampeth,21.0047052,75.57615919999999,ChIJQ30nMz8P2TsRhtrtDKyE7Go,https://www.google.com/maps/place/?q=place_id:ChIJQ30nMz8P2TsRhtrtDKyE7Go,part_140,2026-09-22 06:04:43,14991
Mangesh Traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95183 35460,N/A,,,"Khalchi Aadi Aathavde Bajar, Nashirabad, Maharashtra 425309",425309,21.002210299999998,75.66288039999999,ChIJ5weKnQEJ2TsRDGqRsN86DZI,https://www.google.com/maps/place/?q=place_id:ChIJ5weKnQEJ2TsRDGqRsN86DZI,part_140,2026-09-22 06:04:43,14992
Ashirwad General Store,Hardware Store,Hardware store,"Hardware store, Shopping mall",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99210 00611,N/A,3.4,,"Men Rode Bihaend, 2, near Hanuman Mandir, Bhadli Bk, Maharashtra 425102",425309,21.0495908,75.6450484,ChIJtSo7Cp8I2TsRrZgJjaKHACY,https://www.google.com/maps/place/?q=place_id:ChIJtSo7Cp8I2TsRrZgJjaKHACY,part_140,2026-09-22 06:04:43,14993
Vishal Treders And Hardware,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93099 85400,N/A,,,"Supreme Colony, Raipur, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9703123,75.6033772,ChIJG1pAIFAP2TsRXU5Sz45y-vw,https://www.google.com/maps/place/?q=place_id:ChIJG1pAIFAP2TsRXU5Sz45y-vw,part_140,2026-09-22 06:04:43,14994
Vishwakarma And Pankaj Darti Engineering Works Shop,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89564 35272,N/A,,,"Bohara Bazar Rd, Patta, Nashirabad, Maharashtra 425309",Patta,21.0025919,75.6628367,ChIJpYj26KkJ2TsRAc78d5Ki85Q,https://www.google.com/maps/place/?q=place_id:ChIJpYj26KkJ2TsRAc78d5Ki85Q,part_140,2026-09-22 06:04:43,14995
Metro Hardware,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,4.0,"153, Bhavani Peth, Joshi Peth, Jalgaon, Maharashtra 425001",Joshi Peth,21.0116718,75.5702039,ChIJ95r5SAgP2TsRlAYwloxXr-4,https://www.google.com/maps/place/?q=place_id:ChIJ95r5SAgP2TsRlAYwloxXr-4,part_140,2026-09-22 06:04:44,14996
Yash traders,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"school, Shop no 4 narayani park Nageshwar Colony, Tryambak Nagar, Jalgaon, Maharashtra 425001","Tryambak Nagar, Samata Nagar",20.9850289,75.5532381,ChIJIwKaD6AP2TsRZldwn6f-9i0,https://www.google.com/maps/place/?q=place_id:ChIJIwKaD6AP2TsRZldwn6f-9i0,part_140,2026-09-22 06:04:44,14997
Bhatia Traders,Hardware Store,Hardware store,"Hardware store, Air conditioning store, Bearing supplier, Pneumatic tools supplier, Tool store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82755 17188,N/A,4.1,14.0,"Bhatia shopping Center, 8, 54, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013197599999998,75.5694238,ChIJFd9AuqYP2TsRQbfdD63IIXs,https://www.google.com/maps/place/?q=place_id:ChIJFd9AuqYP2TsRQbfdD63IIXs,part_140,2026-09-22 06:04:44,14998
Hakimi Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Roofing supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94237 68572,N/A,5.0,2.0,"Najmi Manzil, 45, Polan Peth, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0127916,75.5696287,ChIJ9RQmwKYP2TsRP5dbpOCEMV0,https://www.google.com/maps/place/?q=place_id:ChIJ9RQmwKYP2TsRP5dbpOCEMV0,part_140,2026-09-22 06:04:44,14999
R.S.trading,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96992 27864,https://shamoilbadami1.wixsite.com/rstrading,5.0,2.0,"158, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0132226,75.5699035,ChIJGVRjiQgP2TsREvb8MjchQ60,https://www.google.com/maps/place/?q=place_id:ChIJGVRjiQgP2TsREvb8MjchQ60,part_140,2026-09-22 06:04:44,15000
Zain Hardware,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81491 17863,N/A,4.0,5.0,"76, Ashok Talkies Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013451,75.5693728,ChIJI4nxsKYP2TsRQNMyG7Wzse4,https://www.google.com/maps/place/?q=place_id:ChIJI4nxsKYP2TsRQNMyG7Wzse4,part_140,2026-09-22 06:04:44,15001
Metro hardware,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.0,2.0,"Shop No, 72, Shivaji Nagar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.013326199999998,75.5690193,ChIJ51515rwP2TsR7doU_G7gY10,https://www.google.com/maps/place/?q=place_id:ChIJ51515rwP2TsR7doU_G7gY10,part_140,2026-09-22 06:04:44,15002
Pawar Hardware,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90963 33115,N/A,5.0,1.0,"Plo No 255, 1, Main Rd, Mhasavad, Maharashtra 425116",425309,20.869029599999998,75.4546677,ChIJ58CyNFkT2TsR_EWt-JGjfHU,https://www.google.com/maps/place/?q=place_id:ChIJ58CyNFkT2TsR_EWt-JGjfHU,part_140,2026-09-22 06:04:45,15003
Sarswati Tools,Hardware Store,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89300 26113,N/A,5.0,1.0,"Shop No 03, Paniwala Building, Maroti Peth, opposite Ravi Photo, Jalgaon, Maharashtra 425001",Rampeth,21.0112007,75.5726581,ChIJXyz9OVsP2TsRSS7hvYhnmn8,https://www.google.com/maps/place/?q=place_id:ChIJXyz9OVsP2TsRSS7hvYhnmn8,part_140,2026-09-22 06:04:45,15004
Shri Kamla Enterprises,Hardware Store,Door shop,Door shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,9.0,"2H3H+MRW, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0042336,75.5795713,ChIJQ79ApAYP2TsRHFIviMcBGik,https://www.google.com/maps/place/?q=place_id:ChIJQ79ApAYP2TsRHFIviMcBGik,part_140,2026-09-22 06:04:45,15005
M. K. Plastic,Hardware Store,Hardware store,"Hardware store, Banner store, Supplier, Plastic Products Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90284 77862,N/A,5.0,3.0,"Shop No. 40 Eidgaah Complex, Aurangabad - Ajanta - Jalgaon Rd, Jalgaon, Maharashtra 425001",Rampeth,21.0045143,75.57641629999999,ChIJm371FwcP2TsRLtr2tlx2cs8,https://www.google.com/maps/place/?q=place_id:ChIJm371FwcP2TsRLtr2tlx2cs8,part_140,2026-09-22 06:04:45,15006
Prashant Hardware,Hardware Store,Hardware store,"Hardware store, Building materials market",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90497 85158,N/A,4.5,2.0,"MH SH 191, Jamthi, Maharashtra 425310",425310,20.8056604,75.9699813,ChIJYwvrLLaW2TsRzrJhbSe_Gmw,https://www.google.com/maps/place/?q=place_id:ChIJYwvrLLaW2TsRzrJhbSe_Gmw,part_140,2026-09-22 06:05:17,18492
Agrawal Hardware,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94227 76111,N/A,5.0,3.0,"VXMV+5P3, Bodwad, Maharashtra 425310",425310,20.8828887,75.9942944,ChIJZUuBEpiV2TsRu8CwisK5N-8,https://www.google.com/maps/place/?q=place_id:ChIJZUuBEpiV2TsRu8CwisK5N-8,part_140,2026-09-22 06:05:17,18493
"Rahul Electric,Hardware and Thibak Agency",Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 76667 67704,N/A,5.0,2.0,"292, Tal, Sargaon, Jamner, Maharashtra 424206",425310,20.7973486,75.91148629999999,ChIJpcLCbQCX2TsRwAPaBO6MM2Y,https://www.google.com/maps/place/?q=place_id:ChIJpcLCbQCX2TsRwAPaBO6MM2Y,part_140,2026-09-22 06:05:17,18494
श्री गुरुदेव कोल्ड्रिंक्स & हार्डवेअर,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,1.0,"PX6H+P65, Kapurwadi, Kapuswadi, Maharashtra 425310",425310,20.7117581,75.9780967,ChIJy6A4fgCR2TsRGArmwn-MmKU,https://www.google.com/maps/place/?q=place_id:ChIJy6A4fgCR2TsRGArmwn-MmKU,part_140,2026-09-22 06:05:17,18495
jaiswal hardware,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93097 91697,N/A,5.0,1.0,"shop no 3, Bodwad, Maharashtra 425310",425310,20.880498,75.9913789,ChIJmc0Iv16X2TsRhgmnebkErAo,https://www.google.com/maps/place/?q=place_id:ChIJmc0Iv16X2TsRhgmnebkErAo,part_140,2026-09-22 06:05:17,18496
MAULI ELECTRICALS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Solar energy equipment supplier",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88558 40411,https://www.upsinverter.com/utl/bodwad/,5.0,1.0,"SHOP NO 6, opp. NH HIGHSCHOOL, Bodwad, Maharashtra 425310",425310,20.8800942,75.9875198,ChIJ2eGFe_2X2TsR4Z0ULTap1xI,https://www.google.com/maps/place/?q=place_id:ChIJ2eGFe_2X2TsR4Z0ULTap1xI,part_140,2026-09-22 06:05:17,18497
KGN Tradars And Hardware,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77985 71062,N/A,,,"Pimpalgaon Road Pimpalgaon Road, Lonwadi, Tal Bodwad, Jalgaon, Lonwadi Pr.bodwad, Maharashtra 425310","Lonwadi, Tal Bodwad",20.794799899999997,75.9946066,ChIJ91s-xMaT2TsRCRRx-ynJxzE,https://www.google.com/maps/place/?q=place_id:ChIJ91s-xMaT2TsRCRRx-ynJxzE,part_140,2026-09-22 06:05:17,18498
Balaji Xerox And Hardware,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90496 20373,N/A,5.0,3.0,"Shop No.9, Shelwad, Maharashtra 425310",425310,20.8423738,75.9390667,ChIJ7RtP1CeX2TsRYUGBSk49IWc,https://www.google.com/maps/place/?q=place_id:ChIJ7RtP1CeX2TsRYUGBSk49IWc,part_140,2026-09-22 06:05:17,18499
मुक्ताई अग्रो,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99702 72739,N/A,,,"VXPW+HXQ, Bodwad, Maharashtra 425310",425310,20.8856569,75.9975366,ChIJmf3JHgCV2TsR27tvvgthN0Y,https://www.google.com/maps/place/?q=place_id:ChIJmf3JHgCV2TsR27tvvgthN0Y,part_140,2026-09-22 06:05:17,18500
Godawri Hardware amd elctricals,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Shop No 03, Mlakapur Road, Bodwad, Maharashtra 425310",425310,20.8816319,75.9940148,ChIJZeDUHgCV2TsRSG41da63j3U,https://www.google.com/maps/place/?q=place_id:ChIJZeDUHgCV2TsRSG41da63j3U,part_140,2026-09-22 06:05:17,18501
जय सेवालाल हार्डवेअर घानेगाव तांडा,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"JX6R+WWC, Sawaladbara - Deulgaon Rd, Sawaladbara, Ghanegaon Tanda, Maharashtra 425310",425310,20.6123066,75.9922679,ChIJmdwbewCJ2TsRKw7kaicMmNE,https://www.google.com/maps/place/?q=place_id:ChIJmdwbewCJ2TsRKw7kaicMmNE,part_140,2026-09-22 06:05:17,18502
Bharat Steel Fabrication,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 85539 13090,N/A,4.0,1.0,"Main Road, Near, Bodwad Rd, Nadgaon, Maharashtra 425310",425310,20.9059354,76.0067308,ChIJCRJKCZa_2TsR50bgWvhO_Es,https://www.google.com/maps/place/?q=place_id:ChIJCRJKCZa_2TsR50bgWvhO_Es,part_140,2026-09-22 06:05:17,18503
Pramod Machinery & Hardware,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99238 92438,N/A,,,"Malkapur road, Bodwad, Maharashtra 425310",425310,20.881472,75.9936948,ChIJaak6Lc2V2TsRDSNgys0eKkM,https://www.google.com/maps/place/?q=place_id:ChIJaak6Lc2V2TsRDSNgys0eKkM,part_140,2026-09-22 06:05:17,18504
Bhavesh Krushi Kendra,Hardware Store,Hardware store,"Hardware store, Agricultural service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88062 00096,N/A,5.0,1.0,"Main Road B, Near Bodwad Staion Bus Stand Solunke Sankul, Maharashtra 425310",425310,20.903140099999998,76.01679709999999,ChIJQ-8eaPO_2TsRChoBZf1rhbg,https://www.google.com/maps/place/?q=place_id:ChIJQ-8eaPO_2TsRChoBZf1rhbg,part_140,2026-09-22 06:05:17,18505
Bhavrao Workshop,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Shop No.01, Jamthi Road, Bodwad, Maharashtra 425310",425310,20.8782422,75.99024969999999,ChIJjbzhYIOX2TsR2IDmYm33-ys,https://www.google.com/maps/place/?q=place_id:ChIJjbzhYIOX2TsR2IDmYm33-ys,part_140,2026-09-22 06:05:17,18506
Zakvi tools Malkapur,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.9,,"हाकिम अस्पताल परिसर, हनुमान चौक, महाराष्ट्र बैंक के पास, Vishnuwadi, Chalis Bigha, Malkapur, Maharashtra 443101","Vishnuwadi, Chalis Bigha",20.887287699999998,76.2035123,ChIJCVv2AGzp2TsREVX8GZpENqU,https://www.google.com/maps/place/?q=place_id:ChIJCVv2AGzp2TsREVX8GZpENqU,part_140,2026-09-22 06:05:18,18507
MUKTAI HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98505 73527,N/A,4.8,,"Shop No 4, LAL MATI FATA, opp. Dhamangav Badhe, Dhamangaon Badhe, Kinhola, Maharashtra 443104",425310,20.6556712,76.0716597,ChIJ7bkF76SN2TsR8JIiVL3xbW0,https://www.google.com/maps/place/?q=place_id:ChIJ7bkF76SN2TsR8JIiVL3xbW0,part_140,2026-09-22 06:05:18,18508
SK HARDWARE AND PAINTS AJANTA,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 79729 71241,N/A,5.0,,"near Bus Stand, Ajantha, Maharashtra 431117",425310,20.528262299999998,75.7515794,ChIJ72lJifWB2TsRuSxJ-7S0wiA,https://www.google.com/maps/place/?q=place_id:ChIJ72lJifWB2TsRuSxJ-7S0wiA,part_140,2026-09-22 06:05:18,18509
K. J. Steel,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.2,,"V6C2+8XR, Life Style Gym Rd, K. J, Malkapur, Maharashtra 443101",K. J,20.87086,76.2023765,ChIJd7x0bqLp2TsR-2TL3TYf8wo,https://www.google.com/maps/place/?q=place_id:ChIJd7x0bqLp2TsR-2TL3TYf8wo,part_140,2026-09-22 06:05:18,18510
SHRI SALASAR TRADERS,Hardware Store,Hardware store,Hardware store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94214 63401,N/A,4.5,,"Shop No 1, near Krida Sankul Road, Suvarna Nagaar, Buldhana, Maharashtra 443002",Suvarna Nagaar,20.5399392,76.1684861,ChIJ2SjLl0L12TsRC-WVIHwxcPs,https://www.google.com/maps/place/?q=place_id:ChIJ2SjLl0L12TsRC-WVIHwxcPs,part_140,2026-09-22 06:05:18,18511
SIDDHIVINAYAK KRUSHI KENDRA,Hardware Store,Hardware store,"Hardware store, Store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99232 94594,N/A,5.0,1.0,"Main Rd, Deulgaon, Maharashtra 425310",425310,20.631537599999998,75.98852699999999,ChIJBd-RFKGO2TsRpUm41xdwYAk,https://www.google.com/maps/place/?q=place_id:ChIJBd-RFKGO2TsRpUm41xdwYAk,part_140,2026-09-22 06:05:18,18512
"New Jyoti Traders,Bhusawal",Hardware Store,Building materials store,Building materials store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,10.0,"Jalgaon Rd, Khalwadi, Vidhya Nagar, Bhusawal, Maharashtra 425201","Khalwadi, Vidhya Nagar",21.0477334,75.774621,ChIJz1UN3jqm2TsRyK1TFy8xcNo,https://www.google.com/maps/place/?q=place_id:ChIJz1UN3jqm2TsRyK1TFy8xcNo,part_140,2026-09-22 06:05:19,18513
Manas Hardware,Hardware Store,Hardware store,Hardware store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.0,1.0,"IDBI ATM, near Jamner - Bhusawal Road, Kurha Panache, Maharashtra 425311",425311,20.9628393,75.77751339999999,ChIJq3jIKwCh2TsRVPNXPP81owo,https://www.google.com/maps/place/?q=place_id:ChIJq3jIKwCh2TsRVPNXPP81owo,part_140,2026-09-22 06:05:53,19252
Manushree Hardware,Hardware Store,Hardware store,Hardware store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 91586 52465,N/A,,,"Manushree Nivas, Jamner Rd, Shri Ram Housing Society, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.025394199999997,75.7792587,ChIJs1uQgXGn2TsR6rcHC_dQXyY,https://www.google.com/maps/place/?q=place_id:ChIJs1uQgXGn2TsR6rcHC_dQXyY,part_140,2026-09-22 06:05:53,19253
Sumit Hardware,Hardware Store,Hardware store,Hardware store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88064 46746,N/A,4.0,1.0,"Shop No 3, Ring Rd, near Santoshi Mata Hall, Surbhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Surbhi Nagar, Ramdev Baba Nagar",21.036302499999998,75.78611269999999,ChIJJ4tbixen2TsRQPZBkshRTQc,https://www.google.com/maps/place/?q=place_id:ChIJJ4tbixen2TsRQPZBkshRTQc,part_140,2026-09-22 06:05:53,19254
Sanket Mobiles Electronics And Hardware,Hardware Store,Hardware store,Hardware store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80552 66002,N/A,4.8,5.0,"Raysoni nagar, Jalgaon, Maharashtra 425002",Raysoni nagar,20.9771727,75.5482092,ChIJWQcYv2wP2TsRL8zroZ3DdAs,https://www.google.com/maps/place/?q=place_id:ChIJWQcYv2wP2TsRL8zroZ3DdAs,part_140,2026-09-22 06:05:54,19255
Baba Hardware & Houseware,Hardware Store,Hardware store,Hardware store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75075 11719,N/A,5.0,2.0,"Navakar Plaza Market, Chaufuli, Mhasawad Road, Neri Digar, Maharashtra 425114",425311,20.8485345,75.6602001,ChIJ_wF07AJ12TsRKZ2OwCoQ894,https://www.google.com/maps/place/?q=place_id:ChIJ_wF07AJ12TsRKZ2OwCoQ894,part_140,2026-09-22 06:05:54,19256
Tulsi Plywood And Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96730 56725,N/A,4.2,,"Malkapur Road, Kurha, Maharashtra 425327",425327,20.9867512,76.2904693,ChIJq6qq6rjc2TsRGk-dUz_gSTY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rjc2TsRGk-dUz_gSTY,part_140,2026-09-22 06:06:30,19918
Yogeshwar Hardware and Electricals.,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99751 35054,N/A,,,"X7QQ+8X5 Yogeshwar Hardware and Electricals, Kurha, Kakode, Maharashtra 425327",425327,20.9882441,76.2899292,ChIJP2BXHQDd2TsRZ0VWJSjpmWw,https://www.google.com/maps/place/?q=place_id:ChIJP2BXHQDd2TsRZ0VWJSjpmWw,part_140,2026-09-22 06:06:30,19919
Niraj Traders,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98501 45251,N/A,5.0,,"Burhanpur-Jalgaon Jamod Rd, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.04414,76.5268189,ChIJ632uNOhj1zsRiGXXHXaRKxs,https://www.google.com/maps/place/?q=place_id:ChIJ632uNOhj1zsRiGXXHXaRKxs,part_140,2026-09-22 06:06:30,19920
Shree Shree इलेक्ट्रिकल हार्डवेयर अँड ईरीगेशन,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 78880 33616,N/A,5.0,,"Ena Mata chowk, old Bus stand, Warwat bypass road, Jalgaon Jamod, Maharashtra 443402",425327,21.048380599999998,76.5387211,ChIJBXBV2yRj1zsRsR3DlB3rpVc,https://www.google.com/maps/place/?q=place_id:ChIJBXBV2yRj1zsRsR3DlB3rpVc,part_140,2026-09-22 06:06:30,19921
Shital Sales Electricals And Hardware,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96895 34039,N/A,5.0,,"near Bus Stand, Asalgaon, Maharashtra 443402",425327,21.0089471,76.4913606,ChIJ0QA1RrFh1zsRA1iidJ0-pH8,https://www.google.com/maps/place/?q=place_id:ChIJ0QA1RrFh1zsRA1iidJ0-pH8,part_140,2026-09-22 06:06:30,19922
Satpuda Traders,Hardware Store,Hardware store,Hardware store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Khandvi kurvaha, Pimpalgaon Kale, Maharashtra 443403",425327,20.9805317,76.4369076,ChIJwaGP8Nvf2TsROTjqcK8iRX4,https://www.google.com/maps/place/?q=place_id:ChIJwaGP8Nvf2TsROTjqcK8iRX4,part_140,2026-09-22 06:06:30,19923
