business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash Steel And Engineering,Steel Fabrication Workshop,Hardware store,Hardware store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94215 20661,N/A,4.9,,"Ajantha Road, Supreme Colony Rd, Jalgaon, Maharashtra 425003",MIDC,20.980458799999997,75.59223469999999,ChIJ--ZA60sP2TsRon1NnzBfrUo,https://www.google.com/maps/place/?q=place_id:ChIJ--ZA60sP2TsRon1NnzBfrUo,part_140,2026-09-22 06:02:15,8742
Savita fabrication and enterprises welding work,Steel Fabrication Workshop,Welding supply store,Welding supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2H6V+7QF, Khedi Shivar, Sagar Nagar, Khedi Bk., Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.0106938,75.5944195,ChIJjz68-qoP2TsRLn7oWHcmiG4,https://www.google.com/maps/place/?q=place_id:ChIJjz68-qoP2TsRLn7oWHcmiG4,part_140,2026-09-22 06:02:15,8743
Satguru Welding Warkshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91585 80443,N/A,5.0,,"Pande Chauk to Sindhi Colony Rd, Ranchos Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Ranchos Nagar, Devidas Colony",21.0013312,75.5668184,ChIJt30ziSQP2TsRN5WMCkl3_2M,https://www.google.com/maps/place/?q=place_id:ChIJt30ziSQP2TsRN5WMCkl3_2M,part_140,2026-09-22 06:02:56,10382
RAJASTHAN WELDING&FABRICATION,Steel Fabrication Workshop,Welder,Welder,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88568 81808,N/A,4.5,,"144 zilha peth kombadi, Bohara Bazar Rd, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0113482,75.5688062,ChIJqWrMhqYP2TsRUyNAuFWn3JM,https://www.google.com/maps/place/?q=place_id:ChIJqWrMhqYP2TsRUyNAuFWn3JM,part_140,2026-09-22 06:02:56,10383
D.N.Steel Welding,Steel Fabrication Workshop,Home help,Home help,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70209 40173,N/A,5.0,,"Shop No-98, Shahu Maharaj Complex, Datta Colony, Jalgaon, Maharashtra 425001",Datta Colony,21.0124109,75.5572334,ChIJb6-IUiUP2TsRo43QYUaRkQI,https://www.google.com/maps/place/?q=place_id:ChIJb6-IUiUP2TsRo43QYUaRkQI,part_140,2026-09-22 06:02:56,10384
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79820 73924,N/A,5.0,,"TS Steel Fabrication Work, 425309, India",425309,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_140,2026-09-22 06:04:58,17356
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_140,2026-09-22 06:04:58,17357
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_140,2026-09-22 06:04:58,17358
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_140,2026-09-22 06:04:58,17359
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_140,2026-09-22 06:04:58,17360
Hind Fabricator & Erectors,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Railing contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88299 00785,N/A,4.7,,"kai pas, ken oxford school, Malola Rd, Gayatri Nagar, Chaprasi Colony, Bhilwara, Rajasthan 311001","Gayatri Nagar, Chaprasi Colony",25.3632113,74.619866,ChIJEzfn8BTDaDkR1Yc0cNoQ9y4,https://www.google.com/maps/place/?q=place_id:ChIJEzfn8BTDaDkR1Yc0cNoQ9y4,part_140,2026-09-22 06:04:58,17361
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_140,2026-09-22 06:04:58,17362
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99477 74948,http://www.horizon-group.in/,4.9,,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_140,2026-09-22 06:04:58,17363
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99953 27635,http://mifabricators.com/,4.7,,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_140,2026-09-22 06:04:58,17364
MA FABRICATIONS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91822 41413,http://mafabrications.in/,5.0,,"8-2-469/K/13, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4222044,78.4466027,ChIJzfn92cyXyzsRDMtgCX54V0E,https://www.google.com/maps/place/?q=place_id:ChIJzfn92cyXyzsRDMtgCX54V0E,part_140,2026-09-22 06:04:58,17365
Fabend Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72288 16668,N/A,5.0,,"40, JYOT IND. PARK, Nr. KASHTBHANJAN WEIGH BRIDGE, BAKROL, Bakrol Bujrang, Ahmedabad, Gujarat 382430",425309,22.9778239,72.73614119999999,ChIJC5vNCD-HXjkRd-je7yEjfE8,https://www.google.com/maps/place/?q=place_id:ChIJC5vNCD-HXjkRd-je7yEjfE8,part_140,2026-09-22 06:04:58,17366
Aart Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Fabrication Engineer, Welder, Welding supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88014 72155,N/A,4.9,,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_140,2026-09-22 06:04:59,17367
Shivshakti Enterprises Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Metal fabricator",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86686 51152,N/A,4.9,,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_140,2026-09-22 06:04:59,17368
Pratik Fabrication Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fence contractor, Metal workshop, Railing contractor, Shed builder, Structural engineer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98508 41505,https://pratik-fabrication-designs-79396.lovable.app/,4.9,,"Shivparvati, Housing Society, Vitthal Nagar, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6784327,73.79982369999999,ChIJUU1quJa3wjsRWVimrHPaImI,https://www.google.com/maps/place/?q=place_id:ChIJUU1quJa3wjsRWVimrHPaImI,part_140,2026-09-22 06:04:59,17369
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_140,2026-09-22 06:04:59,17370
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99105 41530,N/A,4.9,,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_140,2026-09-22 06:05:00,17371
Neelavati enterprises,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98809 73588,N/A,5.0,,"94P4+72J, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3856798,75.10490899999999,ChIJhZM8RCPRuDsR888bw28yVQc,https://www.google.com/maps/place/?q=place_id:ChIJhZM8RCPRuDsR888bw28yVQc,part_140,2026-09-22 06:05:00,17372
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93006 26511,N/A,5.0,,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_140,2026-09-22 06:05:00,17373
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81088 25711,N/A,5.0,,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_140,2026-09-22 06:05:00,17374
Star Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Metal fabricator, Metal workshop, Fabrication Engineer",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93153 52021,N/A,4.9,33.0,"University Rd, opp. St, xavier’s ladies hostel, nr. Swastik Char Rasta, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura, Navrangpura",23.0375008,72.55871739999999,ChIJl7xyeGmFXjkRgAAnmvDiW9s,https://www.google.com/maps/place/?q=place_id:ChIJl7xyeGmFXjkRgAAnmvDiW9s,part_140,2026-09-22 06:05:34,18915
Shri Supo Steel Fabrication श्री सुपो स्टील फेब्रिकेशन,Steel Fabrication Workshop,Welder,Welder,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Shop No 1, Nandura -Jalgaon Jamod Rd, near Railway Gate, Shivshankar Nagar, Jalgaon Jamod, Nandura, Maharashtra 443404",Shivshankar Nagar,20.839264999999997,76.4639536,ChIJ786weQBf1zsRjcQHeOca-qA,https://www.google.com/maps/place/?q=place_id:ChIJ786weQBf1zsRjcQHeOca-qA,part_140,2026-09-22 06:06:46,20245
Laxminarayan Machinery Stores,Steel Fabrication Workshop,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Machine repair service, Machine workshop, Metal machinery supplier, Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 81598,N/A,3.0,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0409851,75.0598215,ChIJLaTgRQAt2TsRwLLKYZiIe8E,https://www.google.com/maps/place/?q=place_id:ChIJLaTgRQAt2TsRwLLKYZiIe8E,part_140,2026-09-22 06:07:21,21968
