business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Cyber Cafe & Services,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94050 60051,N/A,3.9,51.0,"Mukti Appartment B9, Mahabal Stop, Mahabal Rd, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9864854,75.5550653,ChIJ1YuL4UgO2TsR-3YZUpWEuAY,https://www.google.com/maps/place/?q=place_id:ChIJ1YuL4UgO2TsR-3YZUpWEuAY,part_140,2026-09-22 06:02:08,8359
ATHRAV ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"behind GRAMPANCHAYAT, Fekari, AT POST, Fekari, BHUSAWAL, Maharashtra 425307","Fekari, AT POST",21.040984299999998,75.8362848,ChIJMyLM5Nyl2TsRZMURU9M_9K0,https://www.google.com/maps/place/?q=place_id:ChIJMyLM5Nyl2TsRZMURU9M_9K0,part_140,2026-09-22 06:02:08,8360
Digital Cyber Cafe And Multi Services,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.9,12.0,"Swami Vivekanand Aashram Samor, Mata Mahakali Nagar, Malkapur, Maharashtra 443101","Mata Mahakali Nagar, Malkapur",20.879870699999998,76.2019332,ChIJZxVmXR3p2TsRo28Rk3CvJLI,https://www.google.com/maps/place/?q=place_id:ChIJZxVmXR3p2TsRo28Rk3CvJLI,part_140,2026-09-22 06:02:08,8361
Mr Perfect Cyber Point,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88579 90868,N/A,5.0,8.0,"Unnamed Road, Rampeth, Sadhna Nagar, Varangaon, Maharashtra 425305","Rampeth, Sadhna Nagar",21.0142107,75.9053002,ChIJy7ZIsQu72TsRHzRflQnzzm8,https://www.google.com/maps/place/?q=place_id:ChIJy7ZIsQu72TsRHzRflQnzzm8,part_140,2026-09-22 06:02:09,8362
nilesh baviskar,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84465 86451,N/A,5.0,1.0,"Shop No-03, M G Vidhyalay, Varangaon, Maharashtra 425305",425305,21.014865699999998,75.9145681,ChIJ-zm1-kG72TsRbGgii445_9k,https://www.google.com/maps/place/?q=place_id:ChIJ-zm1-kG72TsRbGgii445_9k,part_140,2026-09-22 06:02:09,8363
Gurukrupa Computer & Net Corner,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88066 95279,N/A,4.1,,"8, Ayodhya Nagar Rd, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",21.000342699999997,75.58533729999999,ChIJw8Zb2gIP2TsRQ7kT9pOrRnc,https://www.google.com/maps/place/?q=place_id:ChIJw8Zb2gIP2TsRQ7kT9pOrRnc,part_140,2026-09-22 06:02:09,8364
S.K Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 76203 73798,N/A,4.9,,"Ahemad Shahpura, near Markaj Masjid, Parpeth, Malkapur, Maharashtra 443101",Parpeth,20.890546099999998,76.1964084,ChIJC9A9jPLp2TsRqMTcvs3S2GA,https://www.google.com/maps/place/?q=place_id:ChIJC9A9jPLp2TsRqMTcvs3S2GA,part_140,2026-09-22 06:02:09,8365
Raj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.7,,"Vardhman Chembers Shop no. 6 Near Gujaral Petrol Pump, below Chiranjiv Hospital, Jalgaon, Maharashtra 425002",Dadawadi,21.017201699999998,75.5371313,ChIJ5f1Y-QIP2TsRYFH9JaBLOBM,https://www.google.com/maps/place/?q=place_id:ChIJ5f1Y-QIP2TsRYFH9JaBLOBM,part_140,2026-09-22 06:02:09,8366
Vighnaharta Online Services ( Cyber Cafe ),Internet Cafe,Internet cafe,"Internet cafe, Computer store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90754 00624,N/A,5.0,,"Shop no 18, Trimurti Travels chya var, Lewa Boarding Complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010220099999998,75.56135549999999,ChIJ5c6P6bwP2TsRzygWisvmebE,https://www.google.com/maps/place/?q=place_id:ChIJ5c6P6bwP2TsRzygWisvmebE,part_140,2026-09-22 06:02:09,8367
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95275 70088,N/A,4.7,,"2, Soygaon College Road, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5594333,74.51654409999999,ChIJXVDyDuyZ3jsRQ9KUi_YfGy8,https://www.google.com/maps/place/?q=place_id:ChIJXVDyDuyZ3jsRQ9KUi_YfGy8,part_140,2026-09-22 06:02:09,8368
"Shiv Cyber Cafe & Software Solutions, Muktainagar",Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75078 20464,N/A,5.0,12.0,"Karyalay Samor, MAYUR BHOI Panchayat Samiti, Tahsil-Kacheri Road, Muktainagar, Maharashtra 425306",425306,21.04086,76.0581897,ChIJyysRWgC52TsRXSRr09vMB_k,https://www.google.com/maps/place/?q=place_id:ChIJyysRWgC52TsRXSRr09vMB_k,part_140,2026-09-22 06:02:50,10184
Jogeshwari Xerox,Internet Cafe,Internet cafe,"Internet cafe, Bank",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98819 31555,N/A,5.0,20.0,"MH MSH 8, Muktainagar, Maharashtra 425306",425306,21.045833,76.0616608,ChIJlxWOjV242TsRAQo_49-wGkY,https://www.google.com/maps/place/?q=place_id:ChIJlxWOjV242TsRAQo_49-wGkY,part_140,2026-09-22 06:02:50,10185
Patil Multiservices & CSC Centre Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Tarode, Maharashtra 425306",425306,20.9975819,76.1192411,ChIJN0BJFgDH2TsRtk8RxNeHLnY,https://www.google.com/maps/place/?q=place_id:ChIJN0BJFgDH2TsRtk8RxNeHLnY,part_140,2026-09-22 06:02:50,10186
Baba online puc center,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90093 51558,N/A,4.3,6.0,"Pimpri bhojna, opposite Mp border, Muktainagar, road, Maharashtra 425306",425306,21.1404601,76.1355028,ChIJ558w-7XJ2TsRDt_SSALluI4,https://www.google.com/maps/place/?q=place_id:ChIJ558w-7XJ2TsRDt_SSALluI4,part_140,2026-09-22 06:02:50,10187
VK Tax Solution,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Parivartan chowk, near Shivsena Karyalay, Muktainagar, Maharashtra 425306",425306,21.0454854,76.06166139999999,ChIJV2CVZwC52TsRd893bdGfe2Q,https://www.google.com/maps/place/?q=place_id:ChIJV2CVZwC52TsRd893bdGfe2Q,part_140,2026-09-22 06:02:50,10188
Gajanan computer wala,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93730 86433,N/A,2.7,3.0,"Chinchkheda bk, Muktainagar, Chinchkhede Bk., Maharashtra 425306",Chinchkheda bk,21.0471968,76.1865516,ChIJmwGFQgDF2TsRSodfR6kriPU,https://www.google.com/maps/place/?q=place_id:ChIJmwGFQgDF2TsRSodfR6kriPU,part_140,2026-09-22 06:02:50,10189
Sairam Internet Cafe Muktainagar,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93254 38517,N/A,,,"Shop Billanding, Hanuman Mandir, Bus Stand, New, Nagarpanchayat Road, near by Jalgaon, Muktainagar, Maharashtra 425306",425306,21.0421944,76.0603884,ChIJZUEyxnO52TsRx_tEOWzUlbA,https://www.google.com/maps/place/?q=place_id:ChIJZUEyxnO52TsRx_tEOWzUlbA,part_140,2026-09-22 06:02:50,10190
"CSC centre , It's Abhi",Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"269F+VPR, Ichhapur, Maharashtra 425327",425306,21.0196194,76.2245327,ChIJo3i8RADF2TsRKTL-Z3XHRDo,https://www.google.com/maps/place/?q=place_id:ChIJo3i8RADF2TsRKTL-Z3XHRDo,part_140,2026-09-22 06:02:52,10191
Rishikesh Zerox And CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90114 74640,N/A,4.3,,"Shop No 1, Main, Chowk, Ainpur, Maharashtra 425507",425306,21.1634076,76.0427579,ChIJwQxgKHK32TsRtBPN6FOXbe8,https://www.google.com/maps/place/?q=place_id:ChIJwQxgKHK32TsRtBPN6FOXbe8,part_140,2026-09-22 06:02:52,10192
"SAI MULTI SERVICES, Uchande",Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"4335+77Q, Uchande, Purnad, Maharashtra 425306",425306,21.1032433,76.0584579,ChIJX0WJU3i32TsRkB1k_UgaptY,https://www.google.com/maps/place/?q=place_id:ChIJX0WJU3i32TsRkB1k_UgaptY,part_140,2026-09-22 06:02:52,10193
Samartha Krupa Enterprises,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"BJP Karyalay, Old, Bhusawal Rd, near JDCC Bank, Muktainagar, Maharashtra 425306",425306,21.044470399999998,76.06070439999999,ChIJLwKfTby52TsRaKEP0hxlAk0,https://www.google.com/maps/place/?q=place_id:ChIJLwKfTby52TsRaKEP0hxlAk0,part_140,2026-09-22 06:02:52,10194
"Vighnaharta Online Services, Loharkhede",Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90967 87914,N/A,,,"Loharkhede, Maharashtra 425306",425306,21.1519436,76.11295129999999,ChIJl7pvEUzJ2TsRI4sLOxi6J3c,https://www.google.com/maps/place/?q=place_id:ChIJl7pvEUzJ2TsRI4sLOxi6J3c,part_140,2026-09-22 06:02:52,10195
Nandkishor Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"near Vitthal Mandir, Muktainagar, Pimpri Pancham, Maharashtra 425306",Muktainagar,21.132804,76.1022122,ChIJ-RsTn8bJ2TsRjOxoyQMVhL8,https://www.google.com/maps/place/?q=place_id:ChIJ-RsTn8bJ2TsRjOxoyQMVhL8,part_140,2026-09-22 06:02:52,10196
Kk Internet cafe,Internet Cafe,Internet cafe,Internet cafe,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"32WH+MWR, Muktainagar, Melsangve, Maharashtra 425306",425306,21.0969965,76.0296312,ChIJafIZdwC32TsRmxF80rvz2qM,https://www.google.com/maps/place/?q=place_id:ChIJafIZdwC32TsRmxF80rvz2qM,part_140,2026-09-22 06:02:52,10197
ONE SOLUTION JAN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 79721 55743,N/A,5.0,5.0,"Shop No. 1, Khadka Rd, near Smart Bazar, Ansarullah Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Ansarullah Nagar, Gandhi Nagar, Gadkari Nagar",21.0388891,75.7908817,ChIJtUhwnYKn2TsRddP5lg_o9fQ,https://www.google.com/maps/place/?q=place_id:ChIJtUhwnYKn2TsRddP5lg_o9fQ,part_140,2026-09-22 06:03:32,11443
S K Online Services Bhusawal,Internet Cafe,Internet cafe,Internet cafe,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84218 48347,N/A,4.7,3.0,"R. M. Ward, Patankar Road, near Bank Of Maharashtra, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.046222,75.7839168,ChIJ9RN3pYun2TsRYeChMMMF6OQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RN3pYun2TsRYeChMMMF6OQ,part_140,2026-09-22 06:03:32,11444
Lucky Digital,Internet Cafe,Internet cafe,Internet cafe,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98902 15259,N/A,5.0,1.0,"Ssop No 1, Amardeep Complex, Station Rd, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0436251,75.7881694,ChIJDfKPloyn2TsRSo4jVYEXkIU,https://www.google.com/maps/place/?q=place_id:ChIJDfKPloyn2TsRSo4jVYEXkIU,part_140,2026-09-22 06:03:32,11445
Masira Enterprises,Internet Cafe,Internet cafe,Internet cafe,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,6.0,"Surwade Water Plant, S.No 228,Plot No 12,Nalanda/Dwarka Nagar,I/F Chandmari Chawl -791, near Heena Mall, near Irtequa Urdu School, Bhusawal, Maharashtra 425201",Ambedkar Nagar,21.054909199999997,75.79871109999999,ChIJCYIVDqan2TsRC3GJr7KD5fQ,https://www.google.com/maps/place/?q=place_id:ChIJCYIVDqan2TsRC3GJr7KD5fQ,part_140,2026-09-22 06:03:32,11446
MAHA E SEVA KENDRA CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Income tax help association, Computer service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91758 95147,N/A,,,"Shop No 1, Sargam Gate, near Deepnagar, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0394887,75.84539459999999,ChIJnbYJTEal2TsRSX0yZhJWli4,https://www.google.com/maps/place/?q=place_id:ChIJnbYJTEal2TsRSX0yZhJWli4,part_140,2026-09-22 06:03:32,11447
Sana Online Services,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90280 14328,N/A,,,"Shop No.2. Aqsa ComplexIn Fron OfSonaMedical, Khadka - Bhusawal Rd, Bhusawal, Maharashtra 425201",Samrth Nagar,21.0343438,75.7970244,ChIJq_L_kBan2TsRxSCvyrUu34M,https://www.google.com/maps/place/?q=place_id:ChIJq_L_kBan2TsRxSCvyrUu34M,part_140,2026-09-22 06:03:32,11448
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_140,2026-09-22 06:03:33,11449
JK Computer,Internet Cafe,Cafe,"Cafe, Store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 89833 49910,N/A,5.0,,"Ghate Complex, 4/5, Bhadgaon Rd, Mahatma Phule Housing Society, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Mahatma Phule Housing Society, Hanuman Wadi",20.4665923,75.01143619999999,ChIJx5L8CXxV2TsRFfW9wxLAX7U,https://www.google.com/maps/place/?q=place_id:ChIJx5L8CXxV2TsRFfW9wxLAX7U,part_140,2026-09-22 06:04:16,11958
Swami Online Centre,Internet Cafe,Internet cafe,Internet cafe,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99218 32126,N/A,5.0,,"Upkhede, Maharashtra 424119",425308,20.5458315,74.8171867,ChIJJSjHIQCv3jsRWCmn5TXrPWo,https://www.google.com/maps/place/?q=place_id:ChIJJSjHIQCv3jsRWCmn5TXrPWo,part_140,2026-09-22 06:04:16,11959
Akil Home & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77099 69798,N/A,4.6,,"Varadsim, Maharashtra 425311",425309,20.958690999999998,75.74031339999999,ChIJSZFAfsmg2TsRUj1Q0Hp8v_s,https://www.google.com/maps/place/?q=place_id:ChIJSZFAfsmg2TsRUj1Q0Hp8v_s,part_140,2026-09-22 06:04:54,16735
Bappa Moraya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84848 42602,N/A,4.4,,"18, MIDC to Mehrun Rd, Laxmi Nagar, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Laxmi Nagar, Mehrun, Tambapura",20.9916134,75.5743521,ChIJz7Y1Vv8O2TsRu8qVMoXLBjE,https://www.google.com/maps/place/?q=place_id:ChIJz7Y1Vv8O2TsRu8qVMoXLBjE,part_140,2026-09-22 06:04:54,16736
Om online services,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74107 80509,N/A,5.0,,"Ram peth, Nashirabad, Maharashtra 425309",Ram peth,21.002727999999998,75.6572073,ChIJgSRftV0J2TsRYOeFZIfjrCg,https://www.google.com/maps/place/?q=place_id:ChIJgSRftV0J2TsRYOeFZIfjrCg,part_140,2026-09-22 06:04:54,16737
FIZA DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86001 93668,https://fiza-digital-sewa.grexa.site/,5.0,,"Umar Masjid, Super Star Bakery ke Bazu Mein, Master colony, Mehrun, Jalgaon, Maharashtra 425001","Master colony, Mehrun",20.9954319,75.5769306,ChIJPbkqMcwP2TsR-2eQhiUdBGw,https://www.google.com/maps/place/?q=place_id:ChIJPbkqMcwP2TsR-2eQhiUdBGw,part_140,2026-09-22 06:04:54,16738
Radhe krishna online services & mobiles,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90210 68040,N/A,5.0,,"Shop 5, Vikas Society, near old Grampanchayat, Nashirabad, Jalgaon, Maharashtra 425309",425309,21.0015657,75.6590114,ChIJRwsBD7sJ2TsRu8eAWqCdibI,https://www.google.com/maps/place/?q=place_id:ChIJRwsBD7sJ2TsRu8eAWqCdibI,part_140,2026-09-22 06:04:54,16739
GREEN ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Life insurance agency, Money transfer service, Print shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96043 39284,N/A,4.1,,"SHOP NO 05, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0018486,75.6557799,ChIJab0_yzoJ2TsRK6Qywt-sA6M,https://www.google.com/maps/place/?q=place_id:ChIJab0_yzoJ2TsRK6Qywt-sA6M,part_140,2026-09-22 06:04:54,16740
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99744 93454,https://cell4ever.com/,4.9,721.0,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_140,2026-09-22 06:04:54,16741
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70604 92012,N/A,4.9,437.0,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_140,2026-09-22 06:04:54,16742
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_140,2026-09-22 06:04:54,16743
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91045 13817,N/A,5.0,321.0,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_140,2026-09-22 06:04:54,16744
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99135 10710,N/A,4.6,338.0,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_140,2026-09-22 06:04:54,16745
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76240 16562,http://iconicinternetzone.co.in/,4.5,59.0,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_140,2026-09-22 06:04:54,16746
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99793 81879,N/A,4.8,321.0,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_140,2026-09-22 06:04:54,16747
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,257.0,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_140,2026-09-22 06:04:54,16748
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_140,2026-09-22 06:04:54,16749
