business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,10.0,"2QQM+5M5, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0378774,75.78422599999999,ChIJ-d2Frmqm2TsRkCXWipz0C1s,https://www.google.com/maps/place/?q=place_id:ChIJ-d2Frmqm2TsRkCXWipz0C1s,part_140,2026-09-22 06:03:16,10985
Get Well Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94204 43413,N/A,5.0,1.0,"Shop No, Asha Complex, 6, Khadka Rd, Lakshmi Nagar, Gandhi Nagar, Shanti Nagar, Bhusawal, Maharashtra 425201","Lakshmi Nagar, Gandhi Nagar, Shanti Nagar",21.0370494,75.79380069999999,ChIJxbHI1WKn2TsReQHVBKPOVXI,https://www.google.com/maps/place/?q=place_id:ChIJxbHI1WKn2TsReQHVBKPOVXI,part_140,2026-09-22 06:03:16,10986
Shivlal Chunilal Ayurveda Store,Medical Equipment Supplier,Medical supply store,Medical supply store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,2.0,"3Q4M+JH4, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.056521099999998,75.7839398,ChIJcd9uJian2TsRhz8FEcCIG-0,https://www.google.com/maps/place/?q=place_id:ChIJcd9uJian2TsRhz8FEcCIG-0,part_140,2026-09-22 06:03:16,10987
Global Pharma wholesale and retail medical store,Medical Equipment Supplier,Wholesaler,Wholesaler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95459 23857,N/A,,,"NEAR, Khadka - Bhusawal Rd, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.035905,75.7962182,ChIJC-hWyuyn2TsRFMec0eg3W6s,https://www.google.com/maps/place/?q=place_id:ChIJC-hWyuyn2TsRFMec0eg3W6s,part_140,2026-09-22 06:03:16,10988
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90290 75765,https://maxtechhealth.com/,4.9,3024.0,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_140,2026-09-22 06:03:17,10989
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_140,2026-09-22 06:03:57,11823
Shubhveer Medical & Gen. Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75178 17178,N/A,,,"Shop no 2, Main Rd, near old union bank, Nashirabad, Maharashtra 425309",425309,21.0018916,75.65532619999999,ChIJM52X8V4J2TsRW1TIuzV1FjE,https://www.google.com/maps/place/?q=place_id:ChIJM52X8V4J2TsRW1TIuzV1FjE,part_140,2026-09-22 06:04:39,14236
Ganesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94050 51960,N/A,5.0,1.0,"2M24+PXP, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0018326,75.6574601,ChIJl1xg5gIJ2TsRC5MpOVdr-VQ,https://www.google.com/maps/place/?q=place_id:ChIJl1xg5gIJ2TsRC5MpOVdr-VQ,part_140,2026-09-22 06:04:39,14237
Hospitech industries,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70200 00421,N/A,5.0,30.0,"BSNL Tower, Near, B-29, MIDC, Jalgaon, Maharashtra 423001",MIDC,20.9927639,75.5855268,ChIJ75c6-SYP2TsRDhRJNDLhZCU,https://www.google.com/maps/place/?q=place_id:ChIJ75c6-SYP2TsRDhRJNDLhZCU,part_140,2026-09-22 06:04:39,14238
"Parvati Medical, BhadliBK",Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,3.0,"2JXW+V3H, Main Road, Bhadli Bk, Maharashtra 425102",425309,21.049699699999998,75.6452193,ChIJw-JiNY0J2TsRssISyTZPjXM,https://www.google.com/maps/place/?q=place_id:ChIJw-JiNY0J2TsRssISyTZPjXM,part_140,2026-09-22 06:04:39,14239
Parag Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"New Dhor Bajar, Maharashtra 425003",MIDC,20.995563399999998,75.58791959999999,ChIJubKuohEP2TsR4KM-rWlU1Hs,https://www.google.com/maps/place/?q=place_id:ChIJubKuohEP2TsR4KM-rWlU1Hs,part_140,2026-09-22 06:04:39,14240
Ghodeswar Sons And Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"2PWX+V8C ghodeswar and sons pharma, Sakegaon, Maharashtra 425201",425309,21.047183699999998,75.7482672,ChIJT1ucs-Ol2TsRpG-OAERi2Fw,https://www.google.com/maps/place/?q=place_id:ChIJT1ucs-Ol2TsRpG-OAERi2Fw,part_140,2026-09-22 06:04:39,14241
Ashmira medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.9737482,75.5929111,ChIJLXWpHtkP2TsR-lb9ydM1X4U,https://www.google.com/maps/place/?q=place_id:ChIJLXWpHtkP2TsR-lb9ydM1X4U,part_140,2026-09-22 06:04:39,14242
KLYSTRON BIOMEDICAL INSTRUMENT SERVICES,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96040 41620,N/A,5.0,1.0,"Shree Plaza Apartment Bhusawal Road, National Highway 6, Ayodhya Nagar, Old, MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0073176,75.5866617,ChIJ__9v2hoP2TsRO0LUHiyTlVM,https://www.google.com/maps/place/?q=place_id:ChIJ__9v2hoP2TsRO0LUHiyTlVM,part_140,2026-09-22 06:04:39,14243
Nauman medical and general stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91729 27154,N/A,5.0,2.0,"shop no 2, Jilani heights, near nagori tea, Mehrun, Jalgaon, Maharashtra 425001",Mehrun,20.9933168,75.57832259999999,ChIJUSg3fmkP2TsRxY9JOIuhpTk,https://www.google.com/maps/place/?q=place_id:ChIJUSg3fmkP2TsRxY9JOIuhpTk,part_140,2026-09-22 06:04:39,14244
ROYAL MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M24+QM9, Royal medical in royal complex main road beside to jama masjid nashirabad pin code, Maharashtra 425309",425309,21.001913599999998,75.6567317,ChIJp-H3MgAJ2TsRcL9aa3m7UVE,https://www.google.com/maps/place/?q=place_id:ChIJp-H3MgAJ2TsRcL9aa3m7UVE,part_140,2026-09-22 06:04:39,14245
Ak Marketing Company Pvt Lyd,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95187 56427,https://ak-marketing-company-pvt-lyd.ueniweb.com/?utm_campaign=gmb,,,"Usmaniya Park, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.9751688,75.594888,ChIJ48tR2SIP2TsRzO9iQO9mf4w,https://www.google.com/maps/place/?q=place_id:ChIJ48tR2SIP2TsRzO9iQO9mf4w,part_140,2026-09-22 06:04:39,14246
Phoenix Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93148 85372,http://www.phoenixmedicaldevices.com/,5.0,,"7-PA-3, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.893573,75.83514199999999,ChIJNdmy9O62bTkRnLRuHkWhZ70,https://www.google.com/maps/place/?q=place_id:ChIJNdmy9O62bTkRnLRuHkWhZ70,part_140,2026-09-22 06:04:39,14247
Physiocare & Orthosis,Medical Equipment Supplier,Surgical supply store,Surgical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_140,2026-09-22 06:04:39,14248
Kala Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95275 84600,N/A,4.5,,"Shop-3, Shivaji Road, Radha Paradise, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5061453,73.93230419999999,ChIJJy5Zx_bBwjsRfmUVeRMGImI,https://www.google.com/maps/place/?q=place_id:ChIJJy5Zx_bBwjsRfmUVeRMGImI,part_140,2026-09-22 06:04:39,14249
SHRI RAM SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98714 66994,N/A,5.0,,"1933/6, MOHAN BAZAR, near YES BANK FOUNTAIN BRANCH, Bhagirath Palace, New Delhi, Delhi 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6568816,77.23318619999999,ChIJ3TMX8kX9DDkRXqq65rwoo9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TMX8kX9DDkRXqq65rwoo9I,part_140,2026-09-22 06:04:39,14250
Ramraja Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_140,2026-09-22 06:04:39,14251
Orange Life Sciences,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Diagnostic center, Health consultant, Medical Center, Surgeon, Surgical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92195 16373,N/A,,,"Chogurjee, Chogurjee Nagar, Etawah, Uttar Pradesh 206001","Chogurjee, Chogurjee Nagar",26.7835294,79.01535009999999,ChIJJ0zexM_fdTkRljZC44q6UyU,https://www.google.com/maps/place/?q=place_id:ChIJJ0zexM_fdTkRljZC44q6UyU,part_140,2026-09-22 06:04:39,14252
Healthcareneeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Local medical services, Medical supply store, Oxygen equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98853 78287,https://healthcareneeds.in/,5.0,,"2-4-600, Rd Number 9A, behind Union Bank, New Nagole, Nagole, Hyderabad, Telangana 500068","New Nagole, Nagole",17.3739,78.5569812,ChIJ1QYLKqKZyzsRDtp75Yyu3xU,https://www.google.com/maps/place/?q=place_id:ChIJ1QYLKqKZyzsRDtp75Yyu3xU,part_140,2026-09-22 06:04:40,14253
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_140,2026-09-22 06:04:40,14254
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93080 20053,N/A,5.0,3.0,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_140,2026-09-22 06:04:40,14255
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_140,2026-09-22 06:04:40,14256
Bio-Meditech Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93344 87097,N/A,5.0,1.0,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_140,2026-09-22 06:04:40,14257
Vallabh Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.0,4.0,"Opposite Krishna hospital, Kusum Pride Malkapur service road, building, Malkapur Main Road, Karad, Maharashtra 415539",425309,17.2591519,74.17784999999999,ChIJ-T-PRbqDwTsRuaUbO1jXDqk,https://www.google.com/maps/place/?q=place_id:ChIJ-T-PRbqDwTsRuaUbO1jXDqk,part_140,2026-09-22 06:04:40,14258
Arvi Medical Agencies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70206 87382,N/A,5.0,,"Ground Shop, Plot, 21, Jamner Rd, behind Sadguru Super Shop, Shri Ram Housing Society, Bhusawal Rural, Maharashtra 425201",Shri Ram Housing Society,21.0236488,75.7818266,ChIJqVRlCQCn2TsR6nn46OSdLzc,https://www.google.com/maps/place/?q=place_id:ChIJqVRlCQCn2TsR6nn46OSdLzc,part_140,2026-09-22 06:05:14,18396
Vighnaharta Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82086 58048,N/A,5.0,,"GF SHOP NO.01, KANHAIYALAL PLOT, CTS NO.4434/11/A,TULJAI APARTMENT N-W-CORNER, Jamner Rd, behind ASHTABHUJA DEVI, Bhusawal, Maharashtra 425201","Upasani Colony, Hanuman Nagar",21.0399931,75.7795287,ChIJTyGOy16n2TsRfcGes5Y0FdI,https://www.google.com/maps/place/?q=place_id:ChIJTyGOy16n2TsRfcGes5Y0FdI,part_140,2026-09-22 06:05:14,18397
New Sahara Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Jama Masjid complex, near Maroti Mandir, Dhamangaon Badhe, Maharashtra 443104",425310,20.6729986,76.0348849,ChIJrUPEOACN2TsRZ0UW3xd2srk,https://www.google.com/maps/place/?q=place_id:ChIJrUPEOACN2TsRZ0UW3xd2srk,part_140,2026-09-22 06:05:14,18398
SSD Agencies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73999 21212,N/A,,,"Nanak nagar, Jamner Rd, Bhusawal, Kurha Panache, Maharashtra 425201",425310,20.9289174,75.78098349999999,ChIJlwSBjk-h2TsRBDsmvh6_xxQ,https://www.google.com/maps/place/?q=place_id:ChIJlwSBjk-h2TsRBDsmvh6_xxQ,part_140,2026-09-22 06:05:14,18399
Anvit Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,https://anvitpharma.blogspot.com/,,,"Tal - jamner, Tornale, Maharashtra 424208",425310,20.6370994,75.9656236,ChIJN2bbxouP2TsR2v6tO6Cfnks,https://www.google.com/maps/place/?q=place_id:ChIJN2bbxouP2TsR2v6tO6Cfnks,part_140,2026-09-22 06:05:14,18400
Vimal medical jamner road below hotel heaven bhusawal,Medical Equipment Supplier,Medical supply store,Medical supply store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 79729 69340,N/A,,,"Jamner Rd, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.031382699999998,75.7802756,ChIJHwK1dM-n2TsRcMeVUBsV6U0,https://www.google.com/maps/place/?q=place_id:ChIJHwK1dM-n2TsRcMeVUBsV6U0,part_140,2026-09-22 06:05:14,18401
Precise Health Care Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97660 66993,http://precisehealthcaresolutions.in/,4.0,2.0,"Shop No. 65, Roongta Shopping Hub, Agra - Mumbai Rd, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.978326499999998,73.78011289999999,ChIJ97wv9Brr3TsRflP4cLrq_-s,https://www.google.com/maps/place/?q=place_id:ChIJ97wv9Brr3TsRflP4cLrq_-s,part_140,2026-09-22 06:05:14,18402
Hindustan oxygen Gas agencies,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 89991 29495,N/A,5.0,4.0,"New, bodwad road highway, near by Shalimar hotel, Gita Moti Nagar, Jamner, Maharashtra 424206",Gita Moti Nagar,20.802172,75.78419099999999,ChIJQ_eF2JSf2TsRSxG-P8IAkrM,https://www.google.com/maps/place/?q=place_id:ChIJQ_eF2JSf2TsRSxG-P8IAkrM,part_140,2026-09-22 06:05:49,19196
AQSA GAS OXYGEN AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"nayi masjid, Old Bodwad Rd, Jamner, Maharashtra 424206",425311,20.8084448,75.7843262,ChIJg0t2VgCf2TsRoW2MCDKjJo4,https://www.google.com/maps/place/?q=place_id:ChIJg0t2VgCf2TsRoW2MCDKjJo4,part_140,2026-09-22 06:05:49,19197
Shri Janseva medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 72649 23901,N/A,,,"Yawal road, Anil Nagar, Kandari, Maharashtra 425201",Anil Nagar,21.052653499999998,75.7830417,ChIJBx69chmn2TsRHyjWEGwt_vU,https://www.google.com/maps/place/?q=place_id:ChIJBx69chmn2TsRHyjWEGwt_vU,part_140,2026-09-22 06:05:49,19198
Jain Medical and General Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 225 942,N/A,4.6,5.0,"Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0408631,75.7809614,ChIJo_xZfSan2TsRbVFdzSjOA7E,https://www.google.com/maps/place/?q=place_id:ChIJo_xZfSan2TsRbVFdzSjOA7E,part_140,2026-09-22 06:05:49,19199
Sudhan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.057406699999998,75.7832201,ChIJvQWKouSn2TsR74yEnn98bk0,https://www.google.com/maps/place/?q=place_id:ChIJvQWKouSn2TsR74yEnn98bk0,part_140,2026-09-22 06:05:49,19200
Shree supo medical Agency jalgaon jamod,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Cotton market Road, near AMBIKA MATA MANDIR, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.0494549,76.53633049999999,ChIJVTwnSnpj1zsRVT6wQbjaR2s,https://www.google.com/maps/place/?q=place_id:ChIJVTwnSnpj1zsRVT6wQbjaR2s,part_140,2026-09-22 06:06:26,19839
PMBJK Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Kurha, Road, Kakode, Nimkhedi Bk., Maharashtra 425327",425327,21.020562299999998,76.2189167,ChIJ15Zboo3F2TsRfXbgU3aKljI,https://www.google.com/maps/place/?q=place_id:ChIJ15Zboo3F2TsRfXbgU3aKljI,part_140,2026-09-22 06:06:26,19840
Raza Medical Akbar Khan,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"R8RF+MGG, Wadner Bholji, Maharashtra 443101",425327,20.841693,76.32384139999999,ChIJS3zVz47m2TsRXV-ULCnbo3k,https://www.google.com/maps/place/?q=place_id:ChIJS3zVz47m2TsRXV-ULCnbo3k,part_140,2026-09-22 06:06:26,19841
Vitthal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3C2M+PH5, Wadgaongad, Maharashtra 443403",425327,21.051752,76.4340644,ChIJE8P-LgDZ2TsRImkdd7HfWGo,https://www.google.com/maps/place/?q=place_id:ChIJE8P-LgDZ2TsRImkdd7HfWGo,part_140,2026-09-22 06:06:26,19842
Tuljai Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GQC+6RR, Wadi Kh., Maharashtra 443402",425327,21.0381218,76.52201939999999,ChIJufD-Cq9j1zsRwyl_XuhK0fQ,https://www.google.com/maps/place/?q=place_id:ChIJufD-Cq9j1zsRwyl_XuhK0fQ,part_140,2026-09-22 06:06:26,19843
TAWAKKAL MEDICAL STORES,Medical Equipment Supplier,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95522 39220,http://tkmedical.com/,,,"SHOP NO 01, Main Rd, near URDU SCHOOL, Wadner Bholji, Buldhana, Maharashtra 443101",425327,20.841122,76.323426,ChIJ0TPoOfjn2TsRNxHuVAlJ9xM,https://www.google.com/maps/place/?q=place_id:ChIJ0TPoOfjn2TsRNxHuVAlJ9xM,part_140,2026-09-22 06:06:26,19844
