business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car ac repair and electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91564 72231,N/A,4.8,,"Aurangabad - Nagpur Rd, nearby Address:, Gandhinagar, Mannagudda, Vyankatesh Nagar, Jalna, Maharashtra 431203","Gandhinagar, Mannagudda, Vyankatesh Nagar",19.8345654,75.9139191,ChIJvel0duFZ2jsRkxSasMbkO7A,https://www.google.com/maps/place/?q=place_id:ChIJvel0duFZ2jsRkxSasMbkO7A,part_140,2026-09-22 06:01:53,7248
Car service ac repair and electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91564 72231,N/A,4.8,,"Bhistipura, JES College Rd, Jalna, Maharashtra 431203",Dhangarpura,19.846073999999998,75.9038791,ChIJCTI6_NVZ2jsR51bsCu47TLM,https://www.google.com/maps/place/?q=place_id:ChIJCTI6_NVZ2jsR51bsCu47TLM,part_140,2026-09-22 06:01:53,7249
Vijay Auto Electrician & Garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99238 68251,N/A,4.6,,"23RC+GG7, chopda naka, Amalner, Maharashtra 425401",425305,21.0412839,75.0712964,ChIJtaMCvnwu2TsRPGIiG6D8Qo8,https://www.google.com/maps/place/?q=place_id:ChIJtaMCvnwu2TsRPGIiG6D8Qo8,part_140,2026-09-22 06:01:53,7250
Bhagwati auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70405 99270,N/A,4.8,,"MH SH 10, Sakori, Maharashtra 423107",425305,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_140,2026-09-22 06:01:53,7251
DESHMUKH Auto electrician and A/C technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87880 79394,N/A,5.0,,"Jalna road, opposite ekta petrol pump, Sillod, Maharashtra 431112",425305,20.2934654,75.66412,ChIJa4e6vjjN2zsRfIDfelSl6pM,https://www.google.com/maps/place/?q=place_id:ChIJa4e6vjjN2zsRfIDfelSl6pM,part_140,2026-09-22 06:01:53,7252
Bombay auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88063 20469,N/A,5.0,,"near Shakun hp petrol pump, Shendurni, Jangipura, Maharashtra 424204",425305,20.6560849,75.5952083,ChIJe_pp4DF72TsRMdE3PolAbbU,https://www.google.com/maps/place/?q=place_id:ChIJe_pp4DF72TsRMdE3PolAbbU,part_140,2026-09-22 06:01:53,7253
P RAJA AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92849 91611,N/A,3.2,,"shop no 1 near bus stand khamgaon, road, Malegaon Pr.P.Raja, Maharashtra 444306",425305,20.719338399999998,76.4383823,ChIJueEdeYz92TsRO4piUIWVBlg,https://www.google.com/maps/place/?q=place_id:ChIJueEdeYz92TsRO4piUIWVBlg,part_140,2026-09-22 06:01:53,7254
INDIA AUTO ELECTRICAL WORK,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89831 36323,N/A,,,"NH 6, Bhusawal Rd, Ayodhya Nagar, Transport Nagar, Bhusawal, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Transport Nagar",21.003513299999998,75.5787418,ChIJRUefvgcP2TsR8Sjot7wdiM4,https://www.google.com/maps/place/?q=place_id:ChIJRUefvgcP2TsR8Sjot7wdiM4,part_140,2026-09-22 06:01:53,7255
AAVESH MECHANIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89995 56540,N/A,,,"Shop No, 73 NEW, near NAGORI TEA, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0107738,75.56803409999999,ChIJgVEb82oP2TsRzKq4LOquPsU,https://www.google.com/maps/place/?q=place_id:ChIJgVEb82oP2TsRzKq4LOquPsU,part_140,2026-09-22 06:01:53,7256
Sai Refrigeration And Electricals.,Auto Electrician and AC Repair,Mechanic,Mechanic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"XGRX+46P, Samata Nagar, Jalgaon, Maharashtra 425002",Samata Nagar,20.9903496,75.5480781,ChIJnZSjevcP2TsRiglKLrdszxQ,https://www.google.com/maps/place/?q=place_id:ChIJnZSjevcP2TsRiglKLrdszxQ,part_140,2026-09-22 06:01:53,7257
Dosti Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98344 48314,N/A,,,"Shop No 01, near Iccha Devi Chok, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9950094,75.5667804,ChIJmYZR6t0P2TsRI2ujNGJQqRQ,https://www.google.com/maps/place/?q=place_id:ChIJmYZR6t0P2TsRI2ujNGJQqRQ,part_140,2026-09-22 06:01:53,7258
Jalgaon auto electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93254 15965,N/A,,,"XHJP+WJH, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.982319,75.58662129999999,ChIJW7EjGgAP2TsRX7QbC33amwI,https://www.google.com/maps/place/?q=place_id:ChIJW7EjGgAP2TsRX7QbC33amwI,part_140,2026-09-22 06:01:53,7259
Reliable Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90217 06486,N/A,,,"Shop No.3 Jagwani Complex, Transport Nagar, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Transport Nagar",21.004484299999998,75.57971289999999,ChIJleVfXkcP2TsRFJC-htclA10,https://www.google.com/maps/place/?q=place_id:ChIJleVfXkcP2TsRFJC-htclA10,part_140,2026-09-22 06:01:53,7260
CHHATRAPATI ELECTRICIAN SRS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86685 21334,N/A,1.0,,"SHOP NO 04, MAIN ROAD, near by BUS STOP, Sindkhed Raja, Maharashtra 443203",425305,19.9569285,76.1245143,ChIJUTyWCPJn2jsRZezRkZJKdo0,https://www.google.com/maps/place/?q=place_id:ChIJUTyWCPJn2jsRZezRkZJKdo0,part_140,2026-09-22 06:01:53,7261
ROSHAN AUTOELETRICAL’S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88882 86766,N/A,5.0,,"Yeola Rd, near hp Sai samrth petroleum, near hp Sai Samrth petroleum)takli fata, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9009686,74.4835113,ChIJzy5Mw59F3DsRUsxjSMs9Z24,https://www.google.com/maps/place/?q=place_id:ChIJzy5Mw59F3DsRUsxjSMs9Z24,part_140,2026-09-22 06:01:54,7262
Pune Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95185 78853,N/A,,,"No, Road, Jalgaon Jamod, Sangrampur, Maharashtra 444202",425305,21.0329975,76.6724072,ChIJjf8qKMNp1zsRDP4AmpcMDAs,https://www.google.com/maps/place/?q=place_id:ChIJjf8qKMNp1zsRDP4AmpcMDAs,part_140,2026-09-22 06:01:54,7263
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94226 52657,N/A,,,"Shop No 1, Ambajogai Road, near Civil Hospital, Kaij, Maharashtra 431123",425305,18.713942499999998,76.0774005,ChIJ-W0xmbU_xTsRGQAiFcChuMY,https://www.google.com/maps/place/?q=place_id:ChIJ-W0xmbU_xTsRGQAiFcChuMY,part_140,2026-09-22 06:01:54,7264
J K Auto Electrician And Battery,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98233 87682,N/A,,,"3CP9+C8H, J K Auto Electrician And Battery, near Nagar Panchayat, T Point, Phulambri, Maharashtra 431111",T Point,20.0860707,75.4183609,ChIJx1wWlUS_2zsRAAAAMOc88l4,https://www.google.com/maps/place/?q=place_id:ChIJx1wWlUS_2zsRAAAAMOc88l4,part_140,2026-09-22 06:01:54,7265
INDIA BATTERY & AUTO ELECTRICIAN (CAR SERVICE),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84119 96947,N/A,,,"NEAR BHARAT PETROL PUMP (SAMARTH PETROL PUMP) VARANGAON,BHUSAWAL, MAHARASHTRA OLD NATIONAL HIWAY MUKTAINAGAR, ROAD, Varangaon, BHUSAWAL, Maharashtra 425305",425305,21.0173325,75.90074349999999,ChIJKzchyn-72TsR_HS0UBjBpR8,https://www.google.com/maps/place/?q=place_id:ChIJKzchyn-72TsR_HS0UBjBpR8,part_140,2026-09-22 06:01:55,7266
Global Enterprise,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"behind decora chemicals, Bhusawal, Kinhi, Maharashtra 425311",425305,21.008615799999998,75.8204865,ChIJC7ZWhjml2TsRedEJDXzn_Uc,https://www.google.com/maps/place/?q=place_id:ChIJC7ZWhjml2TsRedEJDXzn_Uc,part_140,2026-09-22 06:01:55,7267
HONEST SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Water Testing Laboratory",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98900 97080,https://2businesscard.com/HONEST-SERVICES,5.0,,"MAKRA COLONY, 56, V- SECTOR, MIDC, Jalgaon, Maharashtra 425003","V- SECTOR, MIDC",20.975995899999997,75.60993169999999,ChIJ-4jHN7QP2TsRw0jZh5YHPFo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jHN7QP2TsRw0jZh5YHPFo,part_140,2026-09-22 06:02:35,9713
Electrical Services,Auto Electrician and AC Repair,Electrician,Electrician,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94222 79508,N/A,,,"Shop No.11, Chopada Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0075763,75.5643746,ChIJYT0_iq8P2TsRZe6MwITUdkw,https://www.google.com/maps/place/?q=place_id:ChIJYT0_iq8P2TsRZe6MwITUdkw,part_140,2026-09-22 06:02:35,9714
A1 Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"2H3H+84W, Vitthal Peth, Rampeth, Jalgaon, Maharashtra 425001","Vitthal Peth, Rampeth",21.003353699999998,75.577815,ChIJ77Z60gYP2TsRe6qX_epRX94,https://www.google.com/maps/place/?q=place_id:ChIJ77Z60gYP2TsRe6qX_epRX94,part_140,2026-09-22 06:02:35,9715
Jalgaon Auto Electrician,Auto Electrician and AC Repair,Tractor repair shop,Tractor repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70578 99035,N/A,,,"College Rd, Vidya Vihar Colony, Chopda, Maharashtra 425107",Vidya Vihar Colony,21.2408976,75.2943883,ChIJd7tp_Aff2DsRV4OiYCiohXg,https://www.google.com/maps/place/?q=place_id:ChIJd7tp_Aff2DsRV4OiYCiohXg,part_140,2026-09-22 06:02:35,9716
New star auto electric works,Auto Electrician and AC Repair,Mechanical contractor,Mechanical contractor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Shop No, opposite Jalgaon, Vitthal Peth, Transport Nagar, Rampeth, Jalgaon, Maharashtra 425001","Vitthal Peth, Transport Nagar, Rampeth",21.003626,75.578392,ChIJpz_x1wwP2TsRQoacWDHCtYk,https://www.google.com/maps/place/?q=place_id:ChIJpz_x1wwP2TsRQoacWDHCtYk,part_140,2026-09-22 06:02:35,9717
"Morning Star Battery And Auto Electrical Work,s",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97301 54164,N/A,,,"Taibba Motors Shop No 1 N.H No. 6, Chowfully, Dholiya Road, beside H.P Petrol Pump, near Ajanta, Jalgaon, Maharashtra 425003",Mehrun,20.9992716,75.57488819999999,ChIJbSK1gIcP2TsRFoMkaA-9JvI,https://www.google.com/maps/place/?q=place_id:ChIJbSK1gIcP2TsRFoMkaA-9JvI,part_140,2026-09-22 06:02:36,9718
MUKTAI MOTORS & ELECTRICAL WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75072 43002,N/A,5.0,5.0,"162/1, Purnad Rd, Purnad, Maharashtra 425306",425306,21.103476399999998,76.0825693,ChIJ9TJ-JAC32TsR1s_HJbney60,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ-JAC32TsR1s_HJbney60,part_140,2026-09-22 06:02:37,9719
Sanvi Car Care,Auto Electrician and AC Repair,Mechanic,Mechanic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78751 02237,N/A,5.0,3.0,"Burhanpur road, near Rambhau Petrol Pump, Muktainagar, Maharashtra 425306",425306,21.0507013,76.06484329999999,ChIJn4yUu5652TsRYm62cANuI5w,https://www.google.com/maps/place/?q=place_id:ChIJn4yUu5652TsRYm62cANuI5w,part_140,2026-09-22 06:02:37,9720
KGN AUTO ELECTRICIAN,Auto Electrician and AC Repair,Mechanic,Mechanic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70208 12086,N/A,,,"Munna ansari kanaiya hotel, NH53, BHUSAVAL TO NAGPUR ROAD, Waghud, Malkapur, Maharashtra 443101",425306,20.866442799999998,76.27001349999999,ChIJkUl7EX_p2TsRZtgXKpmGP3U,https://www.google.com/maps/place/?q=place_id:ChIJkUl7EX_p2TsRZtgXKpmGP3U,part_140,2026-09-22 06:02:37,9721
Aadarsh Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70388 61203,N/A,,,"Post Bank Of Baroda, Shop No 1 Raver At, Burhanpur Rd, Maharashtra 425508",425306,21.2457065,76.038226,ChIJvXGxysK12TsRKW8eP00sGAk,https://www.google.com/maps/place/?q=place_id:ChIJvXGxysK12TsRKW8eP00sGAk,part_140,2026-09-22 06:02:37,9722
रुद्र देवा मोटर्स रावेर,Auto Electrician and AC Repair,Auto body shop,Auto body shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,3.0,"Burhanpur Rd, Raver, Maharashtra 425508",425306,21.2507792,76.04738979999999,ChIJBesUFB212TsRRRz4h9ZPP-I,https://www.google.com/maps/place/?q=place_id:ChIJBesUFB212TsRRRz4h9ZPP-I,part_140,2026-09-22 06:02:37,9723
Muktai car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95959 81213,N/A,5.0,1.0,"near raksha khadse petrol pump, Muktainagar, Maharashtra 425306",425306,21.0333819,76.0624114,ChIJBWylWQC52TsRcdwmvgBU4gQ,https://www.google.com/maps/place/?q=place_id:ChIJBWylWQC52TsRcdwmvgBU4gQ,part_140,2026-09-22 06:02:37,9724
Kavya Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77559 36448,N/A,5.0,10.0,"Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8816366,76.2019455,ChIJtUyTDhLp2TsRLHVZpUPutnY,https://www.google.com/maps/place/?q=place_id:ChIJtUyTDhLp2TsRLHVZpUPutnY,part_140,2026-09-22 06:02:37,9725
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96523 35585,N/A,4.9,,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",425307,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_140,2026-09-22 06:03:18,11036
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90109 06436,N/A,5.0,,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",425307,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_140,2026-09-22 06:03:18,11037
AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Karadagadia, Kusasinga, Angul, Odisha 759122",Karadagadia,20.8300634,85.0821551,ChIJLZ0cpGGlGDoRrjBBHhDMmQc,https://www.google.com/maps/place/?q=place_id:ChIJLZ0cpGGlGDoRrjBBHhDMmQc,part_140,2026-09-22 06:03:18,11038
Ahmed Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 79782 09880,N/A,5.0,1.0,"near Govt High school, Kodinga, Odisha 764075",425307,19.3043674,82.34693879999999,ChIJ9wnz0d-vOjoRp-cgFtsg3aM,https://www.google.com/maps/place/?q=place_id:ChIJ9wnz0d-vOjoRp-cgFtsg3aM,part_140,2026-09-22 06:03:18,11039
Shah car scanner dealer,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86248 01892,N/A,4.4,22.0,"Khadka choufuli NH No 06, Gandhi Nagar, Renuka Mata Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Renuka Mata Nagar",21.036848,75.80024089999999,ChIJH3ZG65Gn2TsRjkbIeZESwDw,https://www.google.com/maps/place/?q=place_id:ChIJH3ZG65Gn2TsRjkbIeZESwDw,part_140,2026-09-22 06:03:19,11040
A To Z BATTERIES N CAR SCANNING GARAJ AUTO ELECRITION,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Shope no 1 near bharat traders khadka chaufulli, Bussnes, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Bussnes, Ramdev Baba Nagar",21.034301799999998,75.7945952,ChIJBX2XG0an2TsRvduo3CT-w1E,https://www.google.com/maps/place/?q=place_id:ChIJBX2XG0an2TsRvduo3CT-w1E,part_140,2026-09-22 06:03:19,11041
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_140,2026-09-22 06:04:41,14733
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,4611.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_140,2026-09-22 06:04:41,14734
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98464 09979,N/A,3.9,44.0,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_140,2026-09-22 06:04:41,14735
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_140,2026-09-22 06:04:41,14736
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_140,2026-09-22 06:04:41,14737
A S Auto Solutions,Auto Electrician and AC Repair,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Two Wheeler Repair Shop, Garage, Small engine repair service, Transmission shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73877 77722,https://a-s-auto.grexa.site/,4.8,72.0,"A S Auto Solutions, oppo Fortune Prospero, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4568218,73.89470039999999,ChIJfVg8d2PrwjsRHgTyhqtlKu8,https://www.google.com/maps/place/?q=place_id:ChIJfVg8d2PrwjsRHgTyhqtlKu8,part_140,2026-09-22 06:04:41,14738
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_140,2026-09-22 06:04:41,14739
Vehicle Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99816 67111,https://vehiclesolution.in/,4.7,,"26 - A Sector, Neerja Nagar, estate, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Neerja Nagar, estate, Govindpura Industrial Area",23.264136399999998,77.457734,ChIJEVmoew5pfDkRnWAcL5HLO74,https://www.google.com/maps/place/?q=place_id:ChIJEVmoew5pfDkRnWAcL5HLO74,part_140,2026-09-22 06:04:42,14740
