business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K COLD DRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 92736 80666,N/A,4.5,,"Chhoriya market, Raver, Maharashtra 425508",425306,21.245321,76.03964069999999,ChIJm3zA4x-12TsRg3snTb9F774,https://www.google.com/maps/place/?q=place_id:ChIJm3zA4x-12TsRg3snTb9F774,part_140,2026-09-22 06:02:25,9342
Shivshakti Coldrinks and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88062 74442,N/A,,,"Shop no 7, Main road, Tandalwadi, Maharashtra 425502",425306,21.1072892,75.9520661,ChIJWZk_PZyx2TsRwLU6IAiMKy8,https://www.google.com/maps/place/?q=place_id:ChIJWZk_PZyx2TsRwLU6IAiMKy8,part_140,2026-09-22 06:02:25,9343
Sri Bherka devi iceream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98288 69543,N/A,3.8,,"Railway Station, Ambedker chowk, near M G Market, Raver, Maharashtra 425508",425306,21.2454741,76.0369288,ChIJC_e5euC02TsRsPMjGcxSru0,https://www.google.com/maps/place/?q=place_id:ChIJC_e5euC02TsRsPMjGcxSru0,part_140,2026-09-22 06:02:25,9344
Kedare ice cream 🍨 shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"6XJX+XR5, Bhat Kheda Rd, Bhatkhede, Maharashtra 425508",425306,21.2323757,75.99962029999999,ChIJRcFUOwC12TsRlpQLnpbi-0k,https://www.google.com/maps/place/?q=place_id:ChIJRcFUOwC12TsRlpQLnpbi-0k,part_140,2026-09-22 06:02:25,9345
Snowball Natural and Pure Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Wholesaler",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80073 81888,N/A,4.3,,"8, Suyog Colony, Girna Tank Road, behind MJ College, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.997752,75.55251899999999,ChIJn6o9C7UP2TsRBLvNAA-T3jI,https://www.google.com/maps/place/?q=place_id:ChIJn6o9C7UP2TsRBLvNAA-T3jI,part_140,2026-09-22 06:02:25,9346
Arnav Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Frozen dessert supplier, Soft drinks shop, Store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75880 54168,N/A,5.0,,"Shop No.1, Sonu Lilai Plaza, Kolhe Hills - Wagh Nagar Rd, near Vastu Nagar, Digambar Housing Society, Jalgaon, Savkhede Bk., Maharashtra 425002",Digambar Housing Society,20.985116299999998,75.5429229,ChIJKWv-T0QP2TsRaaY9V430J_g,https://www.google.com/maps/place/?q=place_id:ChIJKWv-T0QP2TsRaaY9V430J_g,part_140,2026-09-22 06:02:25,9347
Shri Shyam Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93736 54159,N/A,5.0,,"Shop No. 1, Pandurang Plaza, Yogeshwar Nagar, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.0084664,75.58146769999999,ChIJV5GlGQAP2TsRornoCO57FoM,https://www.google.com/maps/place/?q=place_id:ChIJV5GlGQAP2TsRornoCO57FoM,part_140,2026-09-22 06:02:25,9348
Saisagar Coldrinks & Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95955 33347,N/A,5.0,,"Dwarka Vishwa, Shop No 1 Near Chandralok Apartment, Mahabal Rd, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.985669899999998,75.5544913,ChIJF1Z3ausP2TsRQgw_522Qzc0,https://www.google.com/maps/place/?q=place_id:ChIJF1Z3ausP2TsRQgw_522Qzc0,part_140,2026-09-22 06:02:25,9349
Muktai Mava Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23V3+7J6, Muktainagar, Maharashtra 425306",425306,21.0431891,76.0540216,ChIJP6EEFAC52TsRF9m7Mnemw7A,https://www.google.com/maps/place/?q=place_id:ChIJP6EEFAC52TsRF9m7Mnemw7A,part_140,2026-09-22 06:02:26,9350
Sayee Dairy,Ice Cream Parlour,Dairy store,"Dairy store, Business center, Supermarket",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94229 74420,http://sayeedairy.in/,5.0,,"Shop No.01, Main Road, Muktainagar, Maharashtra 425306",425306,21.043647999999997,76.0616742,ChIJLSMfD1642TsRy3loBrDD-hM,https://www.google.com/maps/place/?q=place_id:ChIJLSMfD1642TsRy3loBrDD-hM,part_140,2026-09-22 06:02:26,9351
Ice Cream adda,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://www.instagram.com/_icecreamadda_?stkn=MWU4ZGhtd3FmNmJ4eA==,5.0,1.0,"Shirpur, kanhala Rd, Shri Ram Housing Society, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.0250387,75.7891195,ChIJvYanH4On2TsRHpH0wU2iw3c,https://www.google.com/maps/place/?q=place_id:ChIJvYanH4On2TsRHpH0wU2iw3c,part_140,2026-09-22 06:03:08,10730
Aqsa Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.5,13.0,"2RH3+PCX, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0293571,75.8036209,ChIJhy-abvyn2TsRWNAbV_R70i4,https://www.google.com/maps/place/?q=place_id:ChIJhy-abvyn2TsRWNAbV_R70i4,part_140,2026-09-22 06:03:08,10731
Royal Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84848 44316,N/A,4.5,20.0,"Khadka Rd, front of lal building, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","front of lal building, Ramdev Baba Nagar",21.040022399999998,75.78960119999999,ChIJnbivXxOm2TsRTnnxspU4t2k,https://www.google.com/maps/place/?q=place_id:ChIJnbivXxOm2TsRTnnxspU4t2k,part_140,2026-09-22 06:03:08,10732
"Khushboo Agencies, (KHUSHBOO ICE-CREAM)",Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 81499 83365,N/A,5.0,1.0,"Khada Road , Khadka Chofuly, near Renuka Mata Temple, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0346506,75.8000332,ChIJ3Qf7laqn2TsRSkC9Mn-CKOw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf7laqn2TsRSkC9Mn-CKOw,part_140,2026-09-22 06:03:08,10733
Shri Sawariya Ice Cream,Ice Cream Parlour,Juice shop,Juice shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 82393 45626,N/A,3.7,3.0,"Shop No 2, Shivpur, kanhala Rd, near Suhas Hotel, Ganaraya Vihar, Samrth Nagar, Bhusawal, Bhusawal Rural, Maharashtra 425201","Ganaraya Vihar, Samrth Nagar",21.0293615,75.7865198,ChIJ-a6z2CWn2TsRI-j6bFNTuhw,https://www.google.com/maps/place/?q=place_id:ChIJ-a6z2CWn2TsRI-j6bFNTuhw,part_140,2026-09-22 06:03:08,10734
Badshah Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90281 14052,N/A,5.0,7.0,"Shop No 1 Ahmedi manzil, Khadka Rd, Gunjal Colony, Bhusawal, Maharashtra 425201","Gunjal Colony, Gandhi Nagar, Gadkari Nagar",21.038417799999998,75.7917958,ChIJP3JGFJCn2TsR8v0X6Ci9q7Y,https://www.google.com/maps/place/?q=place_id:ChIJP3JGFJCn2TsR8v0X6Ci9q7Y,part_140,2026-09-22 06:03:08,10735
Chill and Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92728 57994,N/A,4.9,20.0,"shambhu Raje chouk, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0389286,75.79586789999999,ChIJN9sbHQCn2TsRJOL8GnvXsF0,https://www.google.com/maps/place/?q=place_id:ChIJN9sbHQCn2TsRJOL8GnvXsF0,part_140,2026-09-22 06:03:08,10736
Ice Cream Aada,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QHP+7J5, kanhala Rd, Ganaraya Vihar, Samrth Nagar, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Samrth Nagar",21.0281444,75.7866212,ChIJ09pVTQCn2TsRi9GcZCTM7tg,https://www.google.com/maps/place/?q=place_id:ChIJ09pVTQCn2TsRi9GcZCTM7tg,part_140,2026-09-22 06:03:08,10737
Kadgav deiry,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93592 71733,N/A,5.0,1.0,"Shop NO 6, Oppo, Biyani Palace, Professor Colony, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Professor Colony, Shivshakti Hudco Colony",21.0369621,75.7839336,ChIJC5Zwn9un2TsRskx8DvoSqE4,https://www.google.com/maps/place/?q=place_id:ChIJC5Zwn9un2TsRskx8DvoSqE4,part_140,2026-09-22 06:03:08,10738
Shubham mess,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.6,9.0,"2QRV+8WP, Gandhi Nagar, Gadkari Nagar, Kandari, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0408468,75.7948409,ChIJLyWLWwCn2TsRrFHLHuL-_cc,https://www.google.com/maps/place/?q=place_id:ChIJLyWLWwCn2TsRrFHLHuL-_cc,part_140,2026-09-22 06:03:08,10739
Yashwant Dairy,Ice Cream Parlour,Dairy store,Dairy store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96372 63155,N/A,4.1,,"Weekly Market, Shani Mandir Ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.0431742,75.7837608,ChIJQRzo9xWm2TsRlB9cqt_cT80,https://www.google.com/maps/place/?q=place_id:ChIJQRzo9xWm2TsRlB9cqt_cT80,part_140,2026-09-22 06:03:09,10740
Adil ice cream and general store,Ice Cream Parlour,Dairy store,Dairy store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89999 63485,N/A,1.0,1.0,"Anjuman School Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0440133,75.7871904,ChIJEWYMHmen2TsRmn3GRR15SuM,https://www.google.com/maps/place/?q=place_id:ChIJEWYMHmen2TsRmn3GRR15SuM,part_140,2026-09-22 06:03:10,10741
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,,"Plot no 89, opp. Nutan Maratha, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0121185,75.5597164,ChIJE8ivWwAP2TsRng-9e9GincE,https://www.google.com/maps/place/?q=place_id:ChIJE8ivWwAP2TsRng-9e9GincE,part_140,2026-09-22 06:03:10,10742
RAJRAJESHWARI ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,2.0,"2WGR+FCQ, Ordnance Factory Estate, Kahurkhede, Daryapur, Maharashtra 425308",Ordnance Factory Estate,21.026212899999997,75.9411076,ChIJHwdiNle72TsRapYgQpX13NQ,https://www.google.com/maps/place/?q=place_id:ChIJHwdiNle72TsRapYgQpX13NQ,part_140,2026-09-22 06:03:48,11762
KARISHMA ICECREAM AND COLDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94035 85265,N/A,,,"SHOP NO 01, BADJE COMPLEX, near HDFC BANK, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0152692,75.9020647,ChIJq5mlx0m72TsRtWdQcLlZlc4,https://www.google.com/maps/place/?q=place_id:ChIJq5mlx0m72TsRtWdQcLlZlc4,part_140,2026-09-22 06:03:48,11763
NEW SAHIL COLDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 96654 38477,N/A,,,"Shop No 6 Bazar Galli, Varangaon, Maharashtra 425305",425308,21.0170735,75.9109797,ChIJA7JVxeu72TsRum-a8wvSgRU,https://www.google.com/maps/place/?q=place_id:ChIJA7JVxeu72TsRum-a8wvSgRU,part_140,2026-09-22 06:03:48,11764
Vedanshi cold drink Nasirabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"near Sahara Chinese, Nashirabad, Maharashtra 425309",425309,21.0071311,75.6575506,ChIJ6cQ6MwAJ2TsR4wMb1klFFMo,https://www.google.com/maps/place/?q=place_id:ChIJ6cQ6MwAJ2TsR4wMb1klFFMo,part_140,2026-09-22 06:04:31,12958
Vaishnavi Dairy & Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2M23+FX4, Nashirabad, Maharashtra 425309",425309,21.0011449,75.654943,ChIJmfv8cQAJ2TsRgNk0n8BbArc,https://www.google.com/maps/place/?q=place_id:ChIJmfv8cQAJ2TsRgNk0n8BbArc,part_140,2026-09-22 06:04:31,12959
Patel's Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Patel Palace, Patel Galli Main Road, Sakegaon, Bhusawal, Maharashtra 425203",425309,21.041421,75.7380462,ChIJu0JucgCn2TsRy_oQRvaXldE,https://www.google.com/maps/place/?q=place_id:ChIJu0JucgCn2TsRy_oQRvaXldE,part_140,2026-09-22 06:04:31,12960
Baba Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90221 16952,N/A,5.0,,"plot no 17, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",20.998249899999998,75.5852958,ChIJh9Zau3QP2TsRODretTUtRag,https://www.google.com/maps/place/?q=place_id:ChIJh9Zau3QP2TsRODretTUtRag,part_140,2026-09-22 06:04:31,12961
Nishigandha Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94222 79157,N/A,5.0,,"M-Sector, M-27, MIDC, Jalgaon, Maharashtra 425003","M-Sector, M-27, MIDC",21.001502499999997,75.5954392,ChIJTbjYGY4P2TsRiy5VXvYy5eI,https://www.google.com/maps/place/?q=place_id:ChIJTbjYGY4P2TsRiy5VXvYy5eI,part_140,2026-09-22 06:04:31,12962
Mahesh Ice cream Aayudya Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"Ram mandir, Ayodhya Nagar Rd, Ayodhya Nagar, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0026764,75.5856388,ChIJLz6Ms78P2TsROPktYMjVE0k,https://www.google.com/maps/place/?q=place_id:ChIJLz6Ms78P2TsROPktYMjVE0k,part_140,2026-09-22 06:04:31,12963
"मठ्ठा सेंटर, भादली फाटा",Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2M68+X8Q, AH46, Nashirabad, Maharashtra 425309",425309,21.0132404,75.66700689999999,ChIJkccKPgAJ2TsRDP8PYxdObFk,https://www.google.com/maps/place/?q=place_id:ChIJkccKPgAJ2TsRDP8PYxdObFk,part_140,2026-09-22 06:04:31,12964
Hari om icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76209 49476,N/A,3.0,,"2H6M+8XX, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.010852699999997,75.5849944,ChIJzVPOagAP2TsRGOsr2ryCNf8,https://www.google.com/maps/place/?q=place_id:ChIJzVPOagAP2TsRGOsr2ryCNf8,part_140,2026-09-22 06:04:31,12965
Kesarinandan Ice-cream,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70202 83314,N/A,,,"Shop No 03, Tulasai Nagar Kanlika, Mata Mandir, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.0092853,75.58384439999999,ChIJa0zG0GMP2TsRFWwoziGV9ak,https://www.google.com/maps/place/?q=place_id:ChIJa0zG0GMP2TsRFWwoziGV9ak,part_140,2026-09-22 06:04:31,12966
Swamini Amul icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Plot No 6/A, Ayodhya Nagar Rd, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0020013,75.5853538,ChIJNSV5NloP2TsR_8H8KgOn85I,https://www.google.com/maps/place/?q=place_id:ChIJNSV5NloP2TsR_8H8KgOn85I,part_140,2026-09-22 06:04:31,12967
Yasholekhit Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"927/2 ,Maroti Peth, Asoda, Maharashtra 425101",425309,21.041317,75.6074539,ChIJ4_vBYpAP2TsRw5C68VUtoKM,https://www.google.com/maps/place/?q=place_id:ChIJ4_vBYpAP2TsRw5C68VUtoKM,part_140,2026-09-22 06:04:31,12968
MATOSHREE ICE CREAM,Ice Cream Parlour,Store,Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"AT POST CHINCHOLI TQ, DIST, Jalgaon, Maharashtra 425003",425309,20.939921899999998,75.6238389,ChIJZz_gh9cL2TsRgfabdkKVdDs,https://www.google.com/maps/place/?q=place_id:ChIJZz_gh9cL2TsRgfabdkKVdDs,part_140,2026-09-22 06:04:31,12969
Mamata Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Khedi , Bhusawal Road, Ashok Nagar, MIDC, Jalgaon, Maharashtra 425003","Ashok Nagar, MIDC",21.00367,75.5856471,ChIJp0-2NgUP2TsRX-fVmIsYfVk,https://www.google.com/maps/place/?q=place_id:ChIJp0-2NgUP2TsRX-fVmIsYfVk,part_140,2026-09-22 06:04:31,12970
Hotel green garden soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2M33+2QP, Nashirabad, Maharashtra 425309",425309,21.002596099999998,75.6544478,ChIJE76zUQAJ2TsR0x9tl1Iwf-I,https://www.google.com/maps/place/?q=place_id:ChIJE76zUQAJ2TsR0x9tl1Iwf-I,part_140,2026-09-22 06:04:31,12971
"The Ice-Cream Bakery, Versova",Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80805 15165,N/A,4.4,,"Shop No-7, Fantasy Premises Co-Op-Hsg Soc J P Road, Road, Versova, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1295447,72.8153506,ChIJCZru0Ry25zsRRQGDcVoEgF0,https://www.google.com/maps/place/?q=place_id:ChIJCZru0Ry25zsRRQGDcVoEgF0,part_140,2026-09-22 06:04:32,12972
Scoops ice-creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"NH 16, Payakaraopeta, Andhra Pradesh 531126",425309,17.3669094,82.5601243,ChIJm94Su6y5OToRolfL1UDTn_s,https://www.google.com/maps/place/?q=place_id:ChIJm94Su6y5OToRolfL1UDTn_s,part_140,2026-09-22 06:04:32,12973
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,13450.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_140,2026-09-22 06:04:33,12974
Cream & Cold,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93716 91023,http://www.creamandcold.in/,4.9,65.0,"Shop no. 8, Rushiraj Tower, Jehan Circle, Gangapur Rd, opp. Curry Leaves, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0132627,73.7562069,ChIJ7ZnxgRzr3TsRKKhUmpd39fg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnxgRzr3TsRKKhUmpd39fg,part_140,2026-09-22 06:04:33,12975
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_140,2026-09-22 06:04:33,12976
Pralines & Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78426 59384,http://pralinesandcream.in/,4.4,490.0,"Ground Floor,shop No-1, 7-15, And, opp. Vijetha Supermarket, beside Midland Bakery, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.495598599999997,78.3421084,ChIJcxDl3mOSyzsRwGQ83Ij5mrY,https://www.google.com/maps/place/?q=place_id:ChIJcxDl3mOSyzsRwGQ83Ij5mrY,part_140,2026-09-22 06:04:33,12977
Atrangi Mansa | अतरंगी माणसं | Best Softy & Ice-cream in Pune,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Coffee shop, Dessert shop, Soft drinks shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96233 09749,N/A,4.7,560.0,"8 chiplunkar bhavan, poona hospital chowk, Lal Bahadur Shastri Rd, beside happy house furniture, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5109679,73.8434245,ChIJ0admaVPBwjsRnP6LvqzlKiU,https://www.google.com/maps/place/?q=place_id:ChIJ0admaVPBwjsRnP6LvqzlKiU,part_140,2026-09-22 06:04:33,12978
