business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanvi Tours and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Travel agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84216 84040,https://www.tanvicabs.com/,4.9,,"Tanvi Cabs - Plot No. 44, mahalaxmi chowk, Thakare Nagar Rd, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.868784899999998,75.3717175,ChIJiWRzqQSj2zsRKIVjsTdQmAs,https://www.google.com/maps/place/?q=place_id:ChIJiWRzqQSj2zsRKIVjsTdQmAs,part_140,2026-09-22 06:08:50,28481
SHIVDAS ENTERPRISES,Taxi Service and Car Rental,Taxi service,Taxi service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84594 26683,N/A,,,"Shop No 2, Bus Stop, near Shivaji Putla, Kapadne, Maharashtra 424307",425404,21.033252599999997,74.80617409999999,ChIJC8vKw7XR3jsRtv0ELr3uDT4,https://www.google.com/maps/place/?q=place_id:ChIJC8vKw7XR3jsRtv0ELr3uDT4,part_140,2026-09-22 06:08:51,28482
Mayur Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86684 94214,https://mayurcabservices.site/,4.9,1066.0,"Kale Nivas, Ambedkar Chowk, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9909298,73.7362555,ChIJ73XcaqXt3TsRYFS-1WmIWMA,https://www.google.com/maps/place/?q=place_id:ChIJ73XcaqXt3TsRYFS-1WmIWMA,part_140,2026-09-22 06:08:51,28483
DNYANESHWAR ENTERPRISES,Taxi Service and Car Rental,Taxi service,Taxi service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70660 95595,N/A,,,"Shop No 1, Riksha Stop, near Shivaji Putala, Kapadne, Maharashtra 424307",425404,21.0332086,74.80616789999999,ChIJc8wPPLfR3jsREVnKsQxy6fA,https://www.google.com/maps/place/?q=place_id:ChIJc8wPPLfR3jsREVnKsQxy6fA,part_140,2026-09-22 06:08:51,28484
Devdatt cab service,Taxi Service and Car Rental,Taxi service,Taxi service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.9,59.0,"mill parisar, Sadichha Nagar, Plot. No15, Sahjeevan Nagar, Sriram Nagar, Dhule, Maharashtra 424001","Sahjeevan Nagar, Sriram Nagar",20.882061399999998,74.7659005,ChIJ7etmorjF3jsREh4cPuHq-cQ,https://www.google.com/maps/place/?q=place_id:ChIJ7etmorjF3jsREh4cPuHq-cQ,part_140,2026-09-22 06:09:26,30458
Shiv tours and travels dhule,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Service establishment, Taxi service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94053 75070,N/A,4.7,3.0,"Shiv tours and travels dhule, 425406, India",425406,20.9011136,74.77157989999999,ChIJf2gpPlHF3jsRHoeVpqsfcO4,https://www.google.com/maps/place/?q=place_id:ChIJf2gpPlHF3jsRHoeVpqsfcO4,part_140,2026-09-22 06:09:58,31876
Car Rental Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84850 03689,https://advisor.turtlemint.com/profile/3295156/Sai_Gayatri_car_rental_service,5.0,8.0,"mauli mauli nagar, Plot no 59, June, Dhule, Maharashtra 424001",June,20.9073125,74.78929509999999,ChIJSWA_mjzP3jsRs75WW7Zw0L4,https://www.google.com/maps/place/?q=place_id:ChIJSWA_mjzP3jsRs75WW7Zw0L4,part_140,2026-09-22 06:09:58,31877
Jai RoyaL turs and travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95795 76111,N/A,5.0,41.0,"Unity circle, Chalisgaon Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.881502899999997,74.7806313,ChIJgSLgfwDP3jsRVKVvoQblIXM,https://www.google.com/maps/place/?q=place_id:ChIJgSLgfwDP3jsRVKVvoQblIXM,part_140,2026-09-22 06:09:58,31878
Shiv tours & Travels Dhule MS,Taxi Service and Car Rental,Car rental agency,Car rental agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94053 75070,N/A,4.9,30.0,"Jamnagiri Rd, Samrat Nagar, Sambhappa Colony, Dhule, Maharashtra 424001","Samrat Nagar, Sambhappa Colony",20.896958299999998,74.7631841,ChIJt2938QXF3jsRs-DRC4ULxkA,https://www.google.com/maps/place/?q=place_id:ChIJt2938QXF3jsRs-DRC4ULxkA,part_140,2026-09-22 06:09:58,31879
Car Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 86688 67979,N/A,5.0,25.0,"Plot No - 76, saruttam nivas, Vidyanagar, Deopur, Dhule, Maharashtra 424005","Vidyanagar, Deopur",20.9234427,74.779877,ChIJffI_-p7P3jsR2cHYfbUjIv4,https://www.google.com/maps/place/?q=place_id:ChIJffI_-p7P3jsR2cHYfbUjIv4,part_140,2026-09-22 06:09:58,31880
Shree Padmaa Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car dealer, Car leasing service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 90212 15144,N/A,4.9,32.0,"bhavsar fancy shop, near ajmera college, Deopur, Dhule, Maharashtra 424002",Deopur,20.9112089,74.7773538,ChIJ15aA_dXF3jsRvrePEgvotrQ,https://www.google.com/maps/place/?q=place_id:ChIJ15aA_dXF3jsRvrePEgvotrQ,part_140,2026-09-22 06:09:58,31881
Royal Tours and Travels(Car Rent Services),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91195 76111,N/A,5.0,8.0,"100 Feet Rd, near Sumayya Marriage Hall, Jaam Ka Malla, Mulla Nagar, Dhule, Maharashtra 424001","Jaam Ka Malla, Mulla Nagar",20.8822665,74.7838812,ChIJkf-9AQ_P3jsRKw5eOF5PvY4,https://www.google.com/maps/place/?q=place_id:ChIJkf-9AQ_P3jsRKw5eOF5PvY4,part_140,2026-09-22 06:09:58,31882
LUCKY TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94214 07313,http://www.luckytravels.in/,4.9,19.0,"80 Feet Rd, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8921735,74.7764897,ChIJz6gPm0bF3jsRmVBXfpzhQ3s,https://www.google.com/maps/place/?q=place_id:ChIJz6gPm0bF3jsRmVBXfpzhQ3s,part_140,2026-09-22 06:09:58,31883
Ajinkyatara Rikshaw Stop,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.3,3.0,"WP3W+9RX, Mahatmaji Nagar, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahatmaji Nagar, Vidhya Vihar Colony",20.9034999,74.74712389999999,ChIJW1tceC3F3jsRnebGJdcpMag,https://www.google.com/maps/place/?q=place_id:ChIJW1tceC3F3jsRnebGJdcpMag,part_140,2026-09-22 06:09:58,31884
Vighnaharta Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98608 92789,N/A,4.8,4.0,"4, Sakri Rd, behind V.W.S college, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.900824699999998,74.756513,ChIJSXWJ6w3F3jsR4JezzTAZFgo,https://www.google.com/maps/place/?q=place_id:ChIJSXWJ6w3F3jsR4JezzTAZFgo,part_140,2026-09-22 06:09:58,31885
Yaari Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Tour operator",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84838 58021,N/A,5.0,7.0,"Lane Number 4, Islampura, Dhule, Maharashtra 424002",Islampura,20.9137997,74.7762199,ChIJxbusOyvF3jsRnD9yLWXSAcc,https://www.google.com/maps/place/?q=place_id:ChIJxbusOyvF3jsRnD9yLWXSAcc,part_140,2026-09-22 06:09:58,31886
Taxi Stop For Amalner Nandurbar Shirpur,Taxi Service and Car Rental,Taxi stand,Taxi stand,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,1.8,11.0,"VQXC+7C5, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.8981252,74.771108,ChIJpxU5N_LF3jsR6deINfTdl94,https://www.google.com/maps/place/?q=place_id:ChIJpxU5N_LF3jsR6deINfTdl94,part_140,2026-09-22 06:09:58,31887
Shiv Shambhu Tours And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 77984 30311,N/A,5.0,3.0,"dasera maidan, Dhule Moghan Rd, Sriram Nagar, Dhule, Maharashtra 424001",Sriram Nagar,20.882741199999998,74.7712801,ChIJKzYQuCjH3jsR9aTpG6SeBsk,https://www.google.com/maps/place/?q=place_id:ChIJKzYQuCjH3jsR9aTpG6SeBsk,part_140,2026-09-22 06:09:58,31888
Dhule Car Rental Services - Dhule Maharashtra,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98819 35788,N/A,4.4,8.0,"Dhule Car Rental Services - Dhule Maharashtra, 425406, India",425406,20.901868,74.77157989999999,ChIJ35Lao_tmykcRxKbr0KJPmUk,https://www.google.com/maps/place/?q=place_id:ChIJ35Lao_tmykcRxKbr0KJPmUk,part_140,2026-09-22 06:09:58,31889
Yari Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99301 18815,N/A,4.9,30.0,"Zodge Rd, Sherul, Maharashtra 423105",425406,20.6157447,74.7599019,ChIJX3qCowW73jsRCUhQ9ETAefM,https://www.google.com/maps/place/?q=place_id:ChIJX3qCowW73jsRCUhQ9ETAefM,part_140,2026-09-22 06:09:58,31890
Dakshata Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92717 57440,N/A,5.0,194.0,"05, Wadibhokar Rd, Om Nagar, Suyog Nagar, Deopur, Dhule, Maharashtra 424002","Om Nagar, Suyog Nagar, Deopur",20.9201433,74.766412,ChIJbR-4nJzF3jsRlHHi25MKosI,https://www.google.com/maps/place/?q=place_id:ChIJbR-4nJzF3jsRlHHi25MKosI,part_140,2026-09-22 06:09:58,31891
OM SHANTI TOURS & TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus ticket agency, Minibus taxi service, Motoring club, Taxi service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94053 75070,N/A,5.0,1.0,"Dashera maidan, Dhule Moghan Rd, near vitthal mandir, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.882697999999998,74.7715863,ChIJZ-Ep2KXF3jsRjQ4Hz_nfn9o,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ep2KXF3jsRjQ4Hz_nfn9o,part_140,2026-09-22 06:09:58,31892
"Samarth tours- car service, car rental,car hire,Nandurbar",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Car sharing location",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 75220,N/A,4.9,45.0,"Near, dhule chaufuli, Desaipura, Nandurbar, Maharashtra 425412",Desaipura,21.3592846,74.2466336,ChIJAXEdRmMJ3zsRPvB53KF8xLI,https://www.google.com/maps/place/?q=place_id:ChIJAXEdRmMJ3zsRPvB53KF8xLI,part_140,2026-09-22 06:09:59,31893
Krishna Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99601 41210,N/A,4.5,10.0,"Hotel Residency Park, near NH3, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8611507,74.766865,ChIJOUPQC1LH3jsRiTJiJh_ngZI,https://www.google.com/maps/place/?q=place_id:ChIJOUPQC1LH3jsRiTJiJh_ngZI,part_140,2026-09-22 06:09:59,31894
Hindavi Tours and Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94031 18563,N/A,5.0,2.0,"Shri Chhatrapati Shivaji Maharaj Housing Society, 1B, near Tulsi Ram Nagar Road, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.916762,74.7636861,ChIJpdBe-HLF3jsR1JTGN1XSINo,https://www.google.com/maps/place/?q=place_id:ChIJpdBe-HLF3jsR1JTGN1XSINo,part_140,2026-09-22 06:09:59,31895
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 90160 70454,N/A,5.0,5.0,"Car/Taxi Rental Service, 425407, India",425407,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_140,2026-09-22 06:10:33,33489
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_140,2026-09-22 06:10:34,33490
JAY BAJRANG AUTO CAB,Taxi Service and Car Rental,Taxi service,Taxi service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99232 86061,N/A,,,"Shop No 01, Sakri Rd, near Kamalabai High School, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9031755,74.77236839999999,ChIJN8U9jC7F3jsRYeCbP6eWtf8,https://www.google.com/maps/place/?q=place_id:ChIJN8U9jC7F3jsRYeCbP6eWtf8,part_140,2026-09-22 06:11:06,34442
MOHAMMAD SHOEB AUTO CAB,Taxi Service and Car Rental,Taxi service,Taxi service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77759 63330,N/A,,,"Shop No 05, Vadjai Rd, near Haji Nagar, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.891354699999997,74.7847896,ChIJQb0Y46fP3jsRpxm69trIbXw,https://www.google.com/maps/place/?q=place_id:ChIJQb0Y46fP3jsRpxm69trIbXw,part_140,2026-09-22 06:11:06,34443
Vaishanavi Tours And Travels ( CAR) On Reant,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Gujarati restaurant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 79721 39359,N/A,,,"1, Gurukul Nagar Rd, Arihant Nagar, Nandurbar, Maharashtra 425412",Arihant Nagar,21.3854956,74.25619619999999,ChIJmwgO_4YJ3zsRZqp0kkhCf4s,https://www.google.com/maps/place/?q=place_id:ChIJmwgO_4YJ3zsRZqp0kkhCf4s,part_140,2026-09-22 06:11:06,34444
Arham Car Taxi Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"8HH5+C3R, Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Sarvoday Colony, Mahadevpura",21.3286013,74.5576446,ChIJKZQVZAAX3zsR5FUuYwfzA40,https://www.google.com/maps/place/?q=place_id:ChIJKZQVZAAX3zsR5FUuYwfzA40,part_140,2026-09-22 06:11:06,34445
All types car rental 24 hours available Sai tours and travels Dhule,Taxi Service and Car Rental,Car leasing service,Car leasing service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94218 86613,N/A,4.6,14.0,"Ahilya Devi Nagar near Shivaji statue behind Pratap mill chitod Road Dhule Mahar, Maharashtra 424001","Sahjeevan Nagar, Sriram Nagar",20.8832478,74.767017,ChIJfTiPRpvF3jsRVDi8XPAiCvM,https://www.google.com/maps/place/?q=place_id:ChIJfTiPRpvF3jsRVDi8XPAiCvM,part_140,2026-09-22 06:11:06,34446
Sai Tours & Travels,Taxi Service and Car Rental,School bus service,"School bus service, Transportation service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 87961 71771,https://sai-tours-1.ueniweb.com/?utm_campaign=gmb,4.0,,"P.no 253, Jayhind Colony, Taloda Rd, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3877547,74.2379007,ChIJAWuuSfsL3zsRvs-Cda4iCis,https://www.google.com/maps/place/?q=place_id:ChIJAWuuSfsL3zsRvs-Cda4iCis,part_140,2026-09-22 06:11:07,34447
Cars and Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 89875 73121,http://carsandtaxi.com/,4.9,,"Ward no 15, Rani Kothi, Kant Kanan Bhawan, Near Krishnapuri Durga Manidr / Dev Jal, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5042159,86.6908778,ChIJ4XXmiaYX8TkR2UpsAwWZi4c,https://www.google.com/maps/place/?q=place_id:ChIJ4XXmiaYX8TkR2UpsAwWZi4c,part_140,2026-09-22 06:11:07,34448
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91231 24884,N/A,5.0,,"Postmortem Rd, Godda, Jharkhand 814133",425408,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_140,2026-09-22 06:11:07,34449
D K CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86869 39786,N/A,,,"SR NO 52/2/A, opp. APSARA APARTMENT, near NICE WATER, Mahalaxmi Nagar, Maloni, Shahada, Maharashtra 425409",Mahalaxmi Nagar,21.5475188,74.47116299999999,ChIJYzyWlr5t3zsRJpwAezRzFJk,https://www.google.com/maps/place/?q=place_id:ChIJYzyWlr5t3zsRJpwAezRzFJk,part_140,2026-09-22 06:11:40,36512
Shahada Taxi stand,Taxi Service and Car Rental,Taxi service,Taxi service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98509 19083,N/A,3.7,3.0,"Sabhji Market, near Shahada, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5446995,74.47157969999999,ChIJhxCPyYNt3zsRcDCx-T4FgOs,https://www.google.com/maps/place/?q=place_id:ChIJhxCPyYNt3zsRcDCx-T4FgOs,part_140,2026-09-22 06:11:40,36513
Mannu Dada Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFR6+WP7, Kukdel, Maharashtra 425409",Kukdel,21.542361099999997,74.4613023,ChIJHdmIZwBt3zsRIGLA1dBsIvM,https://www.google.com/maps/place/?q=place_id:ChIJHdmIZwBt3zsRIGLA1dBsIvM,part_140,2026-09-22 06:11:40,36514
Swami tours and travles,Taxi Service and Car Rental,Taxi service,Taxi service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"9773+93X, Shahada by pass road, near janata raja chouk, Nandurbar, Maharashtra 425412",Nehru Nagar,21.3634755,74.252737,ChIJp3E5IKMJ3zsR34iv3_OC2AA,https://www.google.com/maps/place/?q=place_id:ChIJp3E5IKMJ3zsR34iv3_OC2AA,part_140,2026-09-22 06:11:41,36515
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_140,2026-09-22 06:12:13,38713
Kalptaru Yatra,Taxi Service and Car Rental,Car leasing service,Car leasing service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89800 22251,https://kalptaruyatra.com/,5.0,,"VIBRANT BUSINESS PARK, Kalptaru House, Plot No.215, National Highway, opp. UPL Ltd, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.3527779,72.908636,ChIJudRI3dTP4DsRvuajNm9nIuo,https://www.google.com/maps/place/?q=place_id:ChIJudRI3dTP4DsRvuajNm9nIuo,part_140,2026-09-22 06:12:13,38714
"ΜΑΗADEV TAXΙ & CAB SERVICES - Taxi Service In Vadodara, Baroda Taxi Service, Airport Cab, One Way Cab, Car Rental Service",Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96382 44688,https://mahadevcabservice.com/,4.9,,"A 301 Darshanam Oasis, New Karelibaug Opp: My Shannon School, Sayaji Twp Rd, near Mukhinagar, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.321498599999998,73.2328593,ChIJt87GIJzPXzkRtVQYmXS2tZ4,https://www.google.com/maps/place/?q=place_id:ChIJt87GIJzPXzkRtVQYmXS2tZ4,part_140,2026-09-22 06:12:13,38715
YATAYAT Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93585 85858,https://yatayat.in/,4.9,,"Nautillus Building, 206, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJ-5AdXvTPXzkRXW99j27pFQA,https://www.google.com/maps/place/?q=place_id:ChIJ-5AdXvTPXzkRXW99j27pFQA,part_140,2026-09-22 06:12:13,38716
Kamlesh Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96249 63011,https://www.onewaycabandtaxiservicesvadodara.in/,4.9,,"Dream Garden Society, C 204, Ajwa Rd, opposite Apmc, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3305513,73.24914369999999,ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,part_140,2026-09-22 06:12:13,38717
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_140,2026-09-22 06:12:13,38718
mumbai pune taxi services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98925 57899,N/A,4.4,,"Shop 181, Dr Babasaheb Ambedkar Rd, near post office, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0163624,72.8462614,ChIJj7TRqj_P5zsRGf03rwbQVOE,https://www.google.com/maps/place/?q=place_id:ChIJj7TRqj_P5zsRGf03rwbQVOE,part_140,2026-09-22 06:12:13,38719
