business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drushti Eye Hospital Amalner,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Psychiatrist, Surgeon",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90756 66030,https://www.facebook.com/share/16spLaxLUF/?mibextid=wwXIfr,4.9,39.0,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0409146,75.0588434,ChIJwROv_okt2TsRSlk0HaX_xV4,https://www.google.com/maps/place/?q=place_id:ChIJwROv_okt2TsRSlk0HaX_xV4,part_140,2026-09-22 06:07:00,20941
Shree Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 956,N/A,3.9,15.0,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0411581,75.0573988,ChIJ2x8i0dQt2TsRLbpV53S73ws,https://www.google.com/maps/place/?q=place_id:ChIJ2x8i0dQt2TsRLbpV53S73ws,part_140,2026-09-22 06:07:00,20942
Gajanan Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Infront Of Mundada Market, Bus Stand Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407904,75.0594873,ChIJA3qRPgAt2TsRzXq8nwbNrdE,https://www.google.com/maps/place/?q=place_id:ChIJA3qRPgAt2TsRzXq8nwbNrdE,part_140,2026-09-22 06:07:00,20943
"Shree Ganesha Netralaya, Phaco & Retina Centre",Eye Clinic and Eye Hospital,Eye care center,Eye care center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Pankaj school road, Chopda, Maharashtra 425107",425401,21.2387359,75.3012061,ChIJLWosx57f2DsRXcbmotd_lg8,https://www.google.com/maps/place/?q=place_id:ChIJLWosx57f2DsRXcbmotd_lg8,part_140,2026-09-22 06:07:01,20944
MANACHAKSHU EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2562 233 687,N/A,5.0,,"VQWJ+8FM, Anand Hospital Badgujar plots, 80 Feet Rd, Dhule, Maharashtra 424001","Shivagi Nagar, Vaibhav Nagar",20.8958482,74.78115729999999,ChIJ8UWEmljP3jsRFrna24HeKC4,https://www.google.com/maps/place/?q=place_id:ChIJ8UWEmljP3jsRFrna24HeKC4,part_140,2026-09-22 06:07:01,20945
Sri Shankara Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Optometrist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99596 35000,http://www.srishankaranethralaya.com/,4.6,981.0,"1-116/1, NH 65, opposite KFC, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4956547,78.3558826,ChIJtfCh_WuSyzsRRXK-abrYeMU,https://www.google.com/maps/place/?q=place_id:ChIJtfCh_WuSyzsRRXK-abrYeMU,part_140,2026-09-22 06:08:11,24046
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_140,2026-09-22 06:08:11,24047
"3D Vision Eye Hospital jaipur | Cataract, Squint and Paediatric Eye Specialist",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist, Specialized clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80580 34567,https://3dvisioneyehospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmblisting,4.9,1532.0,"50, JDA Market, Mansarovar Link Road, Riddhi Siddhi, Shri Hans Marg, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Usha Vihar, Keshav Vihar, Arjun Nagar",26.8695985,75.77368369999999,ChIJXQLzoLO2bTkRI6lap9I9VPU,https://www.google.com/maps/place/?q=place_id:ChIJXQLzoLO2bTkRI6lap9I9VPU,part_140,2026-09-22 06:08:11,24048
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,791.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_140,2026-09-22 06:08:11,24049
Sandhya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95539 99993,http://www.sandhyaeyehospitals.com/,4.8,1143.0,"29-13-90, Kaleswararao Rd, opposite Central Bank, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5115147,80.63237199999999,ChIJZ-Y9QLH6NToRuYy6Uid6Xy8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRuYy6Uid6Xy8,part_140,2026-09-22 06:08:11,24050
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,779.0,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_140,2026-09-22 06:08:11,24051
Atlas Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75105 00051,https://www.atlaseyehospital.com/,4.9,1279.0,"V8G6+XXP, Cherpulassery, Keralam 679503",425403,10.8774892,76.31237689999999,ChIJ7eFKUGHQpzsRu18dmTe5Xj8,https://www.google.com/maps/place/?q=place_id:ChIJ7eFKUGHQpzsRu18dmTe5Xj8,part_140,2026-09-22 06:08:11,24052
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_140,2026-09-22 06:08:11,24053
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96248 96248,https://amdavadeyelaser.org/,4.9,682.0,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_140,2026-09-22 06:08:11,24054
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_140,2026-09-22 06:08:11,24055
Amma Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Specialized clinic, Surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92464 46244,http://ammaeyecarehospital.com/,4.7,518.0,"Chintalkunta Check post, Hyderabad - Vijayawada Hwy, near Vanasthalipuram, L. B. Nagar, Hyderabad, Telangana 500070","Engineers Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3412596,78.5581989,ChIJTw_FBqmYyzsRkEI7BgVt8ic,https://www.google.com/maps/place/?q=place_id:ChIJTw_FBqmYyzsRkEI7BgVt8ic,part_140,2026-09-22 06:08:11,24056
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95949 24167,https://www.dragarwal.com/eye-hospital/adyar/?utm_source=locator&utm_medium=googleplaces,4.8,3195.0,"No M 49/50, 1st Floor, Classic Royal, LB Rd, opposite Impcops, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9925857,80.25576509999999,ChIJ8chmPfVnUjoRT35k6xgZhTk,https://www.google.com/maps/place/?q=place_id:ChIJ8chmPfVnUjoRT35k6xgZhTk,part_140,2026-09-22 06:08:11,24057
Netradham Dr. P. Gupta eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Health consultant, Health counselor, Hospital, Medical supply store, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Pediatric ophthalmologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98771 98617,N/A,4.9,,"Netradham Drishti Vigyan Sansthan, Ramdham Rd, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.332707199999998,74.6293934,ChIJp-Cc5sTDaDkRyeymbXhwe7o,https://www.google.com/maps/place/?q=place_id:ChIJp-Cc5sTDaDkRyeymbXhwe7o,part_140,2026-09-22 06:08:12,24058
Saroya Eye Hospital - Eye Hospital / Cornea Lasik and Retina,Eye Clinic and Eye Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92142 36236,http://saroyaeye.com/,4.6,,"Hospital, Opp, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152690999999997,75.8489049,ChIJrZ3avtmEbzkRekczjm1YqA8,https://www.google.com/maps/place/?q=place_id:ChIJrZ3avtmEbzkRekczjm1YqA8,part_140,2026-09-22 06:08:12,24059
"Iris Eye Hospital - Best Eye Care & Ophthalmology Clinic, Attapur, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78933 34202,http://iriseyehospital.com/,4.8,,"Road no 2 Pillar No. 119 opposite Jogger's Park Sri Laxmi Nagar Colony, Attapur, Hyderabad, Telangana 500048","Attapur, Ambience Fort, Radha Krishna Nagar",17.3705891,78.4239041,ChIJW6mWBFOWyzsRwpwyc-GAsh0,https://www.google.com/maps/place/?q=place_id:ChIJW6mWBFOWyzsRwpwyc-GAsh0,part_140,2026-09-22 06:08:12,24060
Suvi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92142 05668,https://www.suvieyehospital.com/,4.8,,"C-13, Suvi Eye Hospital Road, Sector - C, Talwandi, Kota, Rajasthan 324005","Sector - C, Talwandi",25.151363,75.8400982,ChIJm4ZjF8WEbzkRvYu44OzXy7o,https://www.google.com/maps/place/?q=place_id:ChIJm4ZjF8WEbzkRvYu44OzXy7o,part_140,2026-09-22 06:08:12,24061
Kota Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88750 04980,http://kotaeyehospital.com/,4.5,,"Shakti Nagar, Dadabari, Kota, Rajasthan 324009","Shakti Nagar, Dadabari",25.1655172,75.8307548,ChIJozFjXDWbbzkRymnx5J-FvCc,https://www.google.com/maps/place/?q=place_id:ChIJozFjXDWbbzkRymnx5J-FvCc,part_140,2026-09-22 06:08:12,24062
AGRAWAL EYE & SKIN HOSPITAL - Dr. Sanjay Gupta Best Eye Specialist in kota |Eye Treatment in kota,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital, Skin care clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80031 22210,http://agrawaleyeandskinhospital.com/,4.8,,"1 - C-13, SFS, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152352399999998,75.8476842,ChIJvW2VidmEbzkR1DzTf1_bQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJvW2VidmEbzkR1DzTf1_bQ2Q,part_140,2026-09-22 06:08:12,24063
Crystal Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 6355 693 898,https://crystaleyecare.co.in/,4.9,,"303, Radhekishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9901226,72.6035976,ChIJnXMnUZmFXjkRwatOb6vWd_w,https://www.google.com/maps/place/?q=place_id:ChIJnXMnUZmFXjkRwatOb6vWd_w,part_140,2026-09-22 06:08:12,24064
Ajwani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 274 5700,http://ajwanieyehospital.com/,4.7,,"115 Berasia Road Near Apex Hospital Ibrahimganj Badabagh, Sindhi Colony, Bhopal, Madhya Pradesh 462001","Sindhi Colony, Ibrahimganj",23.269716799999998,77.4013052,ChIJO4XJ-SVofDkRbkFTTpRR2jw,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRbkFTTpRR2jw,part_140,2026-09-22 06:08:12,24065
Dr Ankur Gupta Eye And Vision Center - Best Eye Doctor,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97123 92738,https://eyeandvisioncenter.in/,4.9,,"near surpin palace Station road Juction, Rajasthan 324002",425403,25.2183942,75.8705906,ChIJ36OXM1mabzkRnSfXeOFoWAM,https://www.google.com/maps/place/?q=place_id:ChIJ36OXM1mabzkRnSfXeOFoWAM,part_140,2026-09-22 06:08:12,24066
Gomabai Netralaya,Eye Clinic and Eye Hospital,Private hospital,"Private hospital, Eye care center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74232 20122,http://gomabainetralaya.org/,4.7,,"Gomabai Netralaya, Vikas Nagar, Neemuch, Madhya Pradesh 458441",Vikas Nagar,24.4688514,74.86942429999999,ChIJGwOd3H5zZjkRzgGvuNnJ0eM,https://www.google.com/maps/place/?q=place_id:ChIJGwOd3H5zZjkRzgGvuNnJ0eM,part_140,2026-09-22 06:08:12,24067
Doctor Eye Institute,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Ophthalmology clinic, Optometrist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_140,2026-09-22 06:08:12,24068
Trinetra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89771 88144,http://trinetraeyehospitals.com/,4.9,,"Vijayawada Rd, Poranki, Andhra Pradesh 521137",Poranki,16.476538899999998,80.7053542,ChIJiaKUcP77NToRHhiCEsaHAHI,https://www.google.com/maps/place/?q=place_id:ChIJiaKUcP77NToRHhiCEsaHAHI,part_140,2026-09-22 06:08:12,24069
DD Eye Institute & Multispeciality Hospital Kota,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Ophthalmologist, Pediatric surgeon, Pediatrician, Surgeon, Urologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91945 09797,https://www.ddeye.in/,4.8,,"Kota bypass, Baran Rd, Naya Nohra, Kota, Rajasthan 324001",425403,25.1734853,75.92688919999999,ChIJ47xzFaOPbzkRyV3a4p57Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ47xzFaOPbzkRyV3a4p57Vwg,part_140,2026-09-22 06:08:12,24070
Suseela Netralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70750 44163,http://manikonda.suseelanetralaya.com/,4.8,,"Plot No. 5, First Floor, Above Vijaya Diagnostics, SriRam Nagar Colony Pipeline Road, Shaikpet Main Rd, Puppalguda, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4012255,78.3858052,ChIJeTNoTxWXyzsRRS65NzkboYE,https://www.google.com/maps/place/?q=place_id:ChIJeTNoTxWXyzsRRS65NzkboYE,part_140,2026-09-22 06:08:12,24071
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,,"Suriyawan, Uttar Pradesh 221404",425403,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_140,2026-09-22 06:08:12,24072
Jhalani Eye Hospital/Eye Hospital In Alwar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75979 50500,http://www.jhalanieyehospital.com/,4.4,,"27, Krishna Colony, near, Ambedkar Cir, Ram Nagar, Alwar, Rajasthan 301001",Ram Nagar,27.574143799999998,76.6134892,ChIJ813mp4-ZcjkR939xjIG1rhE,https://www.google.com/maps/place/?q=place_id:ChIJ813mp4-ZcjkR939xjIG1rhE,part_140,2026-09-22 06:08:13,24073
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_140,2026-09-22 06:08:13,24074
Soni Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98281 44399,N/A,4.6,,"H No. 476-A, Vijay Mandir Rd, opp. Bahoda Rajasthan Gramin Bank, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5709545,76.6147044,ChIJK-54eJSZcjkRYC-NBlB8AWc,https://www.google.com/maps/place/?q=place_id:ChIJK-54eJSZcjkRYC-NBlB8AWc,part_140,2026-09-22 06:08:13,24075
Dr. Nitesh Bansal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetes center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94142 27970,https://www.drniteshbansal.com/,4.6,,"Eye Center, Vijay medicals, 80 Feet Rd, Mahesh Nagar, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.881057,75.78256379999999,ChIJM7JMOki0bTkR5ib1J9rxw70,https://www.google.com/maps/place/?q=place_id:ChIJM7JMOki0bTkR5ib1J9rxw70,part_140,2026-09-22 06:08:13,24076
Sushila Netralaya and Dental clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Dental clinic",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95187 46277,https://sushilanetralay.com/,4.8,,"Plot No 08, Railway Station Rd, opposite Bikaner Sweet Shop, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864960699999997,75.3163527,ChIJZzTrFxCY2zsR7j2K4aGOfc4,https://www.google.com/maps/place/?q=place_id:ChIJZzTrFxCY2zsR7j2K4aGOfc4,part_140,2026-09-22 06:08:13,24077
MAULI EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94216 45220,N/A,5.0,,"Agastya tower, Plot no.4, Paithan Rd, opp. Shanti nursing home, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.836278999999998,75.2924199,ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-etVOyZ2zsRDKY_Ab4jn1Q,part_140,2026-09-22 06:08:13,24078
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_140,2026-09-22 06:08:13,24079
