business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CloudKitch Pvt Ltd,Cloud Kitchen,Restaurant,"Restaurant, American restaurant, Awadhi Restaurant, Cake shop, Chinese restaurant, Continental restaurant, E-commerce service, Indian restaurant, Italian restaurant",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 77109 99666,https://cloudkitch.co.in/,3.6,,"G4-A, CloudKitch, Ground Floor, Trade Centre Bkc, Kolivery Village, MMRDA Area, Kalina, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Bandra East",19.0726637,72.8708403,ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,https://www.google.com/maps/place/?q=place_id:ChIJB7ZgrBPJ5zsRP_gcAxS6yqU,part_140,2026-09-22 06:14:53,43194
"Navapur, Maharashtra 425418",Cloud Kitchen,Postal code,Postal code,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"Navapur, Maharashtra",425418,21.1377307,73.8183804,ChIJr5ihy-3L3zsR3xL0x9RQR7M,https://www.google.com/maps/place/?q=place_id:ChIJr5ihy-3L3zsR3xL0x9RQR7M,part_140,2026-09-22 06:16:35,46083
Vallabh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99219 49128,https://vallabh-cloud-kitchen.vsaasify.com/,5.0,1.0,"NO-120PP, Salve garden, SNO-60, SAI NGR GALLI, Sainagar, Kondhwa, Pune, Maharashtra 411048","Sainagar, Kondhwa",18.457141399999998,73.8764994,ChIJ0VThDfrrwjsRQ4xjd7ZXhms,https://www.google.com/maps/place/?q=place_id:ChIJ0VThDfrrwjsRQ4xjd7ZXhms,part_140,2026-09-22 06:17:09,47236
GutBucket Cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90931 29921,https://gutbucket-cloud-kitchen.grexa.site/,5.0,,"Kishore Kumar, Mahatma Gandhi Rd, near NIT, Benachity, Durgapur, West Bengal 713213",Benachity,23.544724,87.2868944,ChIJN0X9ssdt9zkR6-oVD8vkNQM,https://www.google.com/maps/place/?q=place_id:ChIJN0X9ssdt9zkR6-oVD8vkNQM,part_140,2026-09-22 06:17:10,47237
Hotel Amrut,Cloud Kitchen,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Vegetarian restaurant",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 94227 14545,http://www.amrut-pure-veg-resto-business.site/,4.2,586.0,"Aurangabad solapur Highway murma shivar, nakka, Pachod Bk., Maharashtra 431121",425420,19.560389699999998,75.6255982,ChIJfdOMTEAD2zsR4NB5xFhBrSs,https://www.google.com/maps/place/?q=place_id:ChIJfdOMTEAD2zsR4NB5xFhBrSs,part_140,2026-09-22 06:17:43,48784
Mahaveer smart kitchens,Cloud Kitchen,Family restaurant,Family restaurant,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 97666 06666,N/A,4.9,156.0,"Imr College, inside IMR College, Professor Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Professor Colony, Ganesh Colony",21.005780899999998,75.5524422,ChIJxcJSgqoP2TsR8uAG-PYpEVA,https://www.google.com/maps/place/?q=place_id:ChIJxcJSgqoP2TsR8uAG-PYpEVA,part_140,2026-09-22 06:17:43,48785
The Cloud Kitchen lonavala - 24 hour authentic veg and non veg food parcel,Cloud Kitchen,Hotel,Hotel,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,5.0,,"Shop no 5, Nearanshakti kendra, vhatkar building, Varsoli, Maharashtra 410403",Varsoli,18.7592942,73.4325566,ChIJcSWQM4QB6DsRJjXsZrA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJcSWQM4QB6DsRJjXsZrA-V1Q,part_140,2026-09-22 06:17:43,48786
Cloud kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"Shriram Nagar, Dhankawadi, Pune, Maharashtra 411046","Shriram Nagar, Dhankawadi",18.4574645,73.84380519999999,ChIJK9tb78rqwjsRCyJQYURXHJQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tb78rqwjsRCyJQYURXHJQ,part_140,2026-09-22 06:17:43,48787
House of Sujata Authorised Dealer - Suvarna Agencies Home Appliances Store,Cloud Kitchen,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",+91 98226 06626,https://houseofsujata.com/store-locator/sujata-in-maharashtra-jalgaon-opp-poddar-international-school-52434,,,"Nh No. - 6, Jalaram Nagar, opp. Poddar International School, Pratap Nagar, Jalgaon, Maharashtra 425002",Pratap Nagar,21.0076578,75.5626039,ChIJl3mYkuYP2TsR41lq3d8opDk,https://www.google.com/maps/place/?q=place_id:ChIJl3mYkuYP2TsR41lq3d8opDk,part_140,2026-09-22 06:17:44,48788
"Babhalaj, Maharashtra 425421",Cloud Kitchen,Postal code,Postal code,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"Babhalaj, Maharashtra",425421,21.2522807,75.03775019999999,ChIJseRRg4TU2DsRNbu5QI_zRE8,https://www.google.com/maps/place/?q=place_id:ChIJseRRg4TU2DsRNbu5QI_zRE8,part_140,2026-09-22 06:18:17,49125
Komal’s Kitchen Baner (Home Food),Cloud Kitchen,Caterer,Caterer,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 99235 64488,https://instagram.com/komals_kitchen_pune?igshid=NzZlODBkYWE4Ng==&utm_source=qr,5.0,102.0,"Regency Classic, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.555241499999998,73.7693748,ChIJ0Yq4f5i_wjsRi42mMj79DbM,https://www.google.com/maps/place/?q=place_id:ChIJ0Yq4f5i_wjsRi42mMj79DbM,part_140,2026-09-22 06:19:27,51347
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_140,2026-09-22 06:19:28,51348
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95222 92069,N/A,5.0,,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_140,2026-09-22 06:20:01,52182
Ashwini's Cloud Kitchen,Cloud Kitchen,Family restaurant,Family restaurant,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 83295 84116,N/A,,,"Flat No 101, Ganesh Vandan Building, Vanrai Colony Rd, Kamal Vihar, Dhankawadi, Pune, Maharashtra 411043","Kamal Vihar, Dhankawadi",18.463099,73.8482435,ChIJ2-1sxpXrwjsRZzmzytCH9YY,https://www.google.com/maps/place/?q=place_id:ChIJ2-1sxpXrwjsRZzmzytCH9YY,part_140,2026-09-22 06:20:01,52183
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93108 04002,N/A,4.0,,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_140,2026-09-22 06:20:02,52184
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_140,2026-09-22 06:20:02,52185
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_140,2026-09-22 06:20:02,52186
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,6.0,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_140,2026-09-22 06:20:38,53882
Cloud kitchen,Cloud Kitchen,Food bank,Food bank,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",+91 94138 40604,N/A,5.0,5.0,"48/61Rajat Path, New Sanganer Rd, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar",26.8634256,75.7536653,ChIJrZjtb9y1bTkROrwwOpKrw1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZjtb9y1bTkROrwwOpKrw1Y,part_140,2026-09-22 06:20:38,53883
Cloud kitchen R healthy kitchen,Cloud Kitchen,Health food store,"Health food store, Family restaurant",425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,N/A,4.4,18.0,"15, 15th cross, Veerannapalya Main Rd, Govindapura, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.037643099999999,77.6137456,ChIJCcvEHAAXrjsRQXStWMlfsOc,https://www.google.com/maps/place/?q=place_id:ChIJCcvEHAAXrjsRQXStWMlfsOc,part_140,2026-09-22 06:20:38,53884
S.S.R Cloud Kitchen And Corporate Tiffin services,Cloud Kitchen,Restaurant,Restaurant,425426,Maharashtra Circle,Aurangabad Region,Dhule Division,"Visarwadi S.O, Bandharpada B.O, Bharadu B.O",N/A,https://wa.me/message/6FRPV5UIKZRMN1,5.0,55.0,"5th Main Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.997406499999999,77.6842559,ChIJ2Xd-1q0RrjsR5e7zdhJaas0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd-1q0RrjsR5e7zdhJaas0,part_140,2026-09-22 06:20:38,53885
PS CLOUD KITCHEN AND TIFFINS,Cloud Kitchen,Tiffin center,Tiffin center,425427,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vikharan (Shirpur) S.O, Arthe B.O, Balkuwa B.O",+91 70387 35408,N/A,,,"avadhut kirana store, Plot no 30, jagruti nagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","jagruti nagar, Pratibha Nagar",16.685194,74.24360999999999,ChIJe3W1aNT_wDsRBJxfEU5rprM,https://www.google.com/maps/place/?q=place_id:ChIJe3W1aNT_wDsRBJxfEU5rprM,part_140,2026-09-22 06:21:12,54541
Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"MPQG+CM9, Deulwada, Arambol, Goa 403524",Deulwada,15.688537499999999,73.7267344,ChIJc8Z0nQ7vvzsRZF_AOnPSXCQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Z0nQ7vvzsRZF_AOnPSXCQ,part_140,2026-09-22 06:21:46,55175
The Cloud Bar & Kitchen,Cloud Kitchen,Restaurant,Restaurant,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 84466 88556,https://www.facebook.com/profile.php?id=61558526553525,1.0,,"Trambakeshwar Rd, near Bharat Petrol Pump, near Jakatnaka, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.9785769,73.6998192,ChIJbaFKv0Tt3TsRkZKHdtvZo84,https://www.google.com/maps/place/?q=place_id:ChIJbaFKv0Tt3TsRkZKHdtvZo84,part_140,2026-09-22 06:22:54,58107
Cloud kitchen,Cloud Kitchen,Food products supplier,Food products supplier,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",+91 95452 65505,N/A,,,"Vijay Annex, Waghbil Naka Flyover, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.2569892,72.9755021,ChIJkSztS8y75zsRwasXO-Ovuwg,https://www.google.com/maps/place/?q=place_id:ChIJkSztS8y75zsRwasXO-Ovuwg,part_140,2026-09-22 06:22:54,58108
O Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",N/A,N/A,4.8,,"Shop no, shree motanka tenants, 14, Vishnu Ganesh Pingle Marg, Tellegalli, Chinchpokli, Mumbai, Maharashtra 400012","Tellegalli, Chinchpokli",18.9880906,72.8352946,ChIJR97vHafP5zsR5IlkP0xjX0U,https://www.google.com/maps/place/?q=place_id:ChIJR97vHafP5zsR5IlkP0xjX0U,part_140,2026-09-22 06:23:27,58771
Quick Bites - The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70452 44835,https://quick-bites-the-cloud.grexa.site/,5.0,,"Chandrakant Residency Sarvesh Apartment, 601, 150 Feet Rd, Bhayandar, Padmavati Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Padmavati Nagar, Bhayandar West",19.2953129,72.8461876,ChIJqaf4YPex5zsRftI2Gb_sF6k,https://www.google.com/maps/place/?q=place_id:ChIJqaf4YPex5zsRftI2Gb_sF6k,part_140,2026-09-22 06:23:27,58772
Green cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 95948 44939,N/A,5.0,,"Bhaiya Saheb Nagar, wadala, Antop Hill, Mumbai, Maharashtra 400037","Bhaiya Saheb Nagar, wadala, Antop Hill",19.0184091,72.8666887,ChIJfdkS39HP5zsRdUwMBkcBx2M,https://www.google.com/maps/place/?q=place_id:ChIJfdkS39HP5zsRdUwMBkcBx2M,part_140,2026-09-22 06:23:27,58773
Mad for momos (cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 70210 98390,N/A,5.0,,"Parel Post Office Ln, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0038263,72.83768049999999,ChIJWXc9OgDP5zsRQLKI8SY6b54,https://www.google.com/maps/place/?q=place_id:ChIJWXc9OgDP5zsRQLKI8SY6b54,part_140,2026-09-22 06:23:27,58774
Street corner (cloud kitchen),Cloud Kitchen,Food court,Food court,425444,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mandana S.O, Aslod B.O, Chandsaily B.O",+91 86928 06148,https://street-corner-cloud.grexa.site/,4.6,,"Andheri - Kurla Rd, Kurla West, Andheri East, Mumbai, Maharashtra 400070","Kurla West, Andheri East",19.112222799999998,72.8673215,ChIJ429OZHXJ5zsRW8ytB-uG2dg,https://www.google.com/maps/place/?q=place_id:ChIJ429OZHXJ5zsRW8ytB-uG2dg,part_140,2026-09-22 06:23:27,58775
The Crockery Store,Cloud Kitchen,Countertop store,"Countertop store, Store",425502,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Savda S.O, Kochur B.O, Maskawad B.O",N/A,N/A,4.8,6.0,"Shop No. 9, Ganesh Building, 122, near Saraswati Dairy, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014557099999998,75.5658809,ChIJOZXdoXEP2TsRpYraO1wlRp8,https://www.google.com/maps/place/?q=place_id:ChIJOZXdoXEP2TsRpYraO1wlRp8,part_140,2026-09-22 06:25:12,60201
Bhau's Kitchen - Bhugaon,Cloud Kitchen,Restaurant,Restaurant,425503,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Faizpur S.O, Bamnod B.O, Hambardi B.O",+91 88307 70332,N/A,5.0,29.0,"Heera Garden, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.501195199999998,73.7469658,ChIJPSj8xQC_wjsRCuOf0k3KH-0,https://www.google.com/maps/place/?q=place_id:ChIJPSj8xQC_wjsRCuOf0k3KH-0,part_140,2026-09-22 06:25:47,60574
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_140,2026-09-22 06:27:32,61605
