business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93280 85285,https://amitpackersmovers.com/,4.9,,"Shop No. 5, Antriksh Residency, A Wing, 80 Feet Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.4682647,70.04256509999999,ChIJYfxh4IAVVzkRJELjS-wKhnY,https://www.google.com/maps/place/?q=place_id:ChIJYfxh4IAVVzkRJELjS-wKhnY,part_140,2026-09-22 06:09:26,30469
Network Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Packaging company, Trucking company",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 94553 77376,http://www.networkpackers.com/,5.0,,"Shop No. 28, Hanuman Market, near Amrapali Chauraha, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8811286,80.97969549999999,ChIJ9_VLCoX9mzkRne9EkcNPwbk,https://www.google.com/maps/place/?q=place_id:ChIJ9_VLCoX9mzkRne9EkcNPwbk,part_140,2026-09-22 06:09:26,30470
Shree Samarth Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 88881 37727,https://shreesamarthpackersandmovers.in/,4.9,120.0,"51, near balaji provision, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006",Mukundwadi,19.8556339,75.3771489,ChIJf7FXuxCj2zsRSllMcxS-Pn0,https://www.google.com/maps/place/?q=place_id:ChIJf7FXuxCj2zsRSllMcxS-Pn0,part_140,2026-09-22 06:09:59,31914
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 3126 274 274,https://indianmoversassociation.com/,,,"WQ3G+P2P, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.904334,74.775083,ChIJO1xskYLF3jsRoBSjTIwr8jM,https://www.google.com/maps/place/?q=place_id:ChIJO1xskYLF3jsRoBSjTIwr8jM,part_140,2026-09-22 06:09:59,31915
Deluxe Cargo Movers,Packers and Movers,Transportation service,Transportation service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 236 339,N/A,4.6,5.0,"Md. Sabir Rd, near Mohammadiya Masjid, Nagar, Dhule, Maharashtra 424001",Nagar,20.893957699999998,74.7784605,ChIJfZieuvfF3jsR4PTdw3xqQwg,https://www.google.com/maps/place/?q=place_id:ChIJfZieuvfF3jsR4PTdw3xqQwg,part_140,2026-09-22 06:09:59,31916
Kritika car transport,Packers and Movers,Transportation service,Transportation service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,http://www.movemycar.com/,5.0,2.0,"WQ3G+356, Dhule - Malegaon Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9026727,74.7754034,ChIJKbPYsfTF3jsRc7QISOzhqtk,https://www.google.com/maps/place/?q=place_id:ChIJKbPYsfTF3jsRc7QISOzhqtk,part_140,2026-09-22 06:09:59,31917
Mahaveer Transport,Packers and Movers,Transportation service,Transportation service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98239 80123,N/A,2.2,5.0,"Opp. Krishna Kamal Complex, Lane Number 5, Jay Jawan Chowk, Dhule, Maharashtra 424001",Nagar Patti,20.9024967,74.77866999999999,ChIJ3U7XO_XF3jsRGJ2RqnUXdcM,https://www.google.com/maps/place/?q=place_id:ChIJ3U7XO_XF3jsRGJ2RqnUXdcM,part_140,2026-09-22 06:09:59,31918
Marathe Transport,Packers and Movers,Transportation service,Transportation service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"VQRW+627, Abhay Yuva Kalyan Kendras College Rd, Santaji Nagar, Manik Nagar, Dhule, Maharashtra 424004","Santaji Nagar, Manik Nagar",20.890545,74.7950583,ChIJ7dwzeADP3jsRYkWcd8TJWz4,https://www.google.com/maps/place/?q=place_id:ChIJ7dwzeADP3jsRYkWcd8TJWz4,part_140,2026-09-22 06:09:59,31919
Dwarakamai Multi Services,Packers and Movers,Courier service,"Courier service, Insurance agency, Tour agency, Railway Ticket Agent, Travel agency, Unemployment office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94059 10140,N/A,4.8,60.0,"SHOP 01, DATTA MANDIR CHAUK, Agra Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9245163,74.7770773,ChIJU_6xJ5TF3jsR_1oONunXFco,https://www.google.com/maps/place/?q=place_id:ChIJU_6xJ5TF3jsR_1oONunXFco,part_140,2026-09-22 06:09:59,31920
Samrat Logistics,Packers and Movers,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.0,2.0,"D-12, MIDC Avdhan, Laling, Dhule, Maharashtra 424006",MIDC Avdhan,20.844307399999998,74.7527569,ChIJp7iFGkbG3jsRvDwy24lKDJQ,https://www.google.com/maps/place/?q=place_id:ChIJp7iFGkbG3jsRvDwy24lKDJQ,part_140,2026-09-22 06:09:59,31921
Shree Shyam Transport,Packers and Movers,Transportation service,Transportation service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.7,6.0,"WQ2Q+VCF krushi utpann bazar samiti, Parola Rd, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.902182399999997,74.7885622,ChIJP7hpA17P3jsRgDG85R0gY_g,https://www.google.com/maps/place/?q=place_id:ChIJP7hpA17P3jsRgDG85R0gY_g,part_140,2026-09-22 06:09:59,31922
Patil Transport,Packers and Movers,Trucking company,Trucking company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98221 87768,N/A,4.2,12.0,"Parth Weigh Bridge, c/o, near SBI Avdhan, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.845865,74.7583291,ChIJk-VbZjjG3jsRHNEtEqU3JVY,https://www.google.com/maps/place/?q=place_id:ChIJk-VbZjjG3jsRHNEtEqU3JVY,part_140,2026-09-22 06:09:59,31923
Tirupati Balaji Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75587 15001,http://tbmovers.in/,5.0,29.0,"Plot No 07, Gharkheda Parisar, Road, Vijay Nagar Chowk, Nandini Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Vijay Nagar Chowk, Gajanan Nagar, Nandini Nagar",19.861831199999997,75.35347159999999,ChIJgVnRLBOj2zsRIcBtAPtNApw,https://www.google.com/maps/place/?q=place_id:ChIJgVnRLBOj2zsRIcBtAPtNApw,part_140,2026-09-22 06:09:59,31924
"Chimthana, Maharashtra 425407",Packers and Movers,Postal code,Postal code,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Chimthana, Maharashtra",425407,21.1716199,74.66346399999999,ChIJA0azprwg3zsR-tageywDKnw,https://www.google.com/maps/place/?q=place_id:ChIJA0azprwg3zsR-tageywDKnw,part_140,2026-09-22 06:10:33,33488
"Satya-G Packers, Movers & Logistics",Packers and Movers,Transportation service,Transportation service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 90980 42436,N/A,4.9,296.0,"118, Indrapuri colony, Kishanganj, Dr. Ambedkar Nagar, Santer, Madhya Pradesh 453441","Indrapuri colony, Kishanganj",22.578941,75.7797587,ChIJrwjxZJL5YjkRpVfetEPC0JM,https://www.google.com/maps/place/?q=place_id:ChIJrwjxZJL5YjkRpVfetEPC0JM,part_140,2026-09-22 06:11:06,34438
S.K Transport नंदुरबार सुरत डेली सर्विसेस,Packers and Movers,Transportation service,Transportation service,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94239 79946,N/A,4.5,16.0,"32/B shree ji park, near dubkeshwar temple, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.372639,74.2609468,ChIJwTDHOpAJ3zsRybQhshWadMk,https://www.google.com/maps/place/?q=place_id:ChIJwTDHOpAJ3zsRybQhshWadMk,part_140,2026-09-22 06:11:06,34439
Kalki Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Logistics service, Moving supply store, Packaging supply store, Transportation service",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 91113 92799,https://www.kalkipackersandmovers.com/packers-and-movers-indore/,5.0,257.0,"Shop No 9, Gulab, Plot No 112, Dewas Naka, Showroom, Indore, Madhya Pradesh 452010","Dewas Naka, Showroom",22.7702445,75.9057088,ChIJrcU86Q8dYzkRaeKpaPqsiWA,https://www.google.com/maps/place/?q=place_id:ChIJrcU86Q8dYzkRaeKpaPqsiWA,part_140,2026-09-22 06:11:06,34440
Meena Complex,Packers and Movers,Shopping mall,Shopping mall,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99231 44464,N/A,3.8,65.0,"6, Taloda Rd, Kamal Kunj Nagar, Rupam Nagar, Gandhinagar, Nandurbar, Maharashtra 425412","Kamal Kunj Nagar, Rupam Nagar",21.3785889,74.2408513,ChIJgZtSKPMJ3zsRw_mbtLa7VMo,https://www.google.com/maps/place/?q=place_id:ChIJgZtSKPMJ3zsRw_mbtLa7VMo,part_140,2026-09-22 06:11:07,34441
Arco transport shahada,Packers and Movers,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.2,13.0,"GFXC+R4R, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5494459,74.4710958,ChIJ-7zo3G9t3zsR4e0YpRF5aKI,https://www.google.com/maps/place/?q=place_id:ChIJ-7zo3G9t3zsR4e0YpRF5aKI,part_140,2026-09-22 06:11:41,36604
New Shahada Nandurbar Transport Agency,Packers and Movers,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,3.0,"GFWC+22H, Sardar Patel Rd, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5450555,74.47011239999999,ChIJz4EWLE9t3zsRukjiPu2eN0k,https://www.google.com/maps/place/?q=place_id:ChIJz4EWLE9t3zsRukjiPu2eN0k,part_140,2026-09-22 06:11:41,36605
Singhania Packers And Movers,Packers and Movers,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98243 80311,N/A,5.0,6.0,"Shop 1007, Valsad ROAD, opp. Rathod Showroom, near Old Valsad Road, Atul, Parnera, Gujarat 396020",425409,20.5532511,72.9550857,ChIJX7RSFnHD4DsRIQ3lH7cD1b8,https://www.google.com/maps/place/?q=place_id:ChIJX7RSFnHD4DsRIQ3lH7cD1b8,part_140,2026-09-22 06:11:41,36606
Bhalotia Packers And Movers,Packers and Movers,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72630 04200,N/A,5.0,13.0,"No 5, Link Road, Row House, Jatra-Nandur Rd, near Balaji chowk, Balaji Nagar, Konark Nagar, Adgaon, Nashik, Maharashtra 422003","Balaji Nagar, Konark Nagar",20.0186592,73.85181159999999,ChIJS6zVCWjB3TsRU_migw4CpNQ,https://www.google.com/maps/place/?q=place_id:ChIJS6zVCWjB3TsRU_migw4CpNQ,part_140,2026-09-22 06:11:41,36607
Jha packers & movers (EX-ARMY) - BEST Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Car rental agency, Courier service, Horse transport supplier, Moving service, Packaging company, Trucking company",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96510 81400,https://jha-packers-movers.grexa.site/,4.9,1027.0,"shop - 1, jalaram jyot aptt, Artillery Centre Rd, near Ashok chakra gate, Khole Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Khole Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9462221,73.8247834,ChIJLTseU5SV3TsRQwJukhkXcAs,https://www.google.com/maps/place/?q=place_id:ChIJLTseU5SV3TsRQwJukhkXcAs,part_140,2026-09-22 06:11:41,36608
Shree Shyam Professional Packers And Movers,Packers and Movers,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 73000 09028,N/A,4.3,11.0,"Shop Number 5, Gajanan Business Park, Konarak Nagar, Adgaon, Nashik 422003 Nandur Naka Jatra Hotel Link Road, Nashik, Maharashtra 422003",Konark Nagar,20.0138617,73.84583429999999,ChIJp86gx83B3TsRMbM5ofeeCsI,https://www.google.com/maps/place/?q=place_id:ChIJp86gx83B3TsRMbM5ofeeCsI,part_140,2026-09-22 06:11:41,36609
Sager Road Lines,Packers and Movers,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"GF2M+7R, Mohide-t-shahade, Maharashtra 425409",425409,21.500644899999998,74.4845467,ChIJPWDKEdAT3zsRKQVtqsjCdeo,https://www.google.com/maps/place/?q=place_id:ChIJPWDKEdAT3zsRKQVtqsjCdeo,part_140,2026-09-22 06:11:41,36610
Aurangabad Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96070 80606,http://aurangabadpackersmovers.com/,5.0,64.0,"Kalika Mata, Sarve No.157.Plot.13,Vijay Nagar, Maharudra Hanuman Mandir Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.860829,75.35251699999999,ChIJPcYhVn2i2zsRiOcEQqtFvuY,https://www.google.com/maps/place/?q=place_id:ChIJPcYhVn2i2zsRiOcEQqtFvuY,part_140,2026-09-22 06:11:41,36611
JK Rapid Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving supply store, Storage facility, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88662 76042,https://www.jkrapidpackersandmovers.com/,5.0,504.0,"Maryland Complex, B-15, Old Padra Rd, JP Nagar, Sukrutinagar, Haripura, Vadodara, Gujarat 390016","JP Nagar, Sukrutinagar, Haripura",22.2984001,73.1645089,ChIJvykQKg7JXzkRP3zOeY0reQc,https://www.google.com/maps/place/?q=place_id:ChIJvykQKg7JXzkRP3zOeY0reQc,part_140,2026-09-22 06:11:41,36612
HKS Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Storage facility, Transportation service, Truck rental agency, Warehouse",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90506 76552,https://hkscargopackersandmovers.com/,4.8,529.0,"GF 16, Palm Paradise, NH 8, Ajwa Rd, near Siddheshwar Hill Square, opp. APMC Market, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3332297,73.2482289,ChIJGZ8rYlfPXzkR8yn5LbQd-dI,https://www.google.com/maps/place/?q=place_id:ChIJGZ8rYlfPXzkR8yn5LbQd-dI,part_140,2026-09-22 06:11:41,36613
Go Green Logistics Packers & Movers,Packers and Movers,Moving service,Moving service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89800 04313,https://www.gogreenpackersandmovers.com/,4.9,515.0,"B/H, Omkar Residency, B 43/44, Gyandeep Nagar Oprative Society, Ugat Canal Rd, Palanpur, Surat, Gujarat 395009","Sant Crystal Avenue, Palanpur",21.209972999999998,72.7756083,ChIJE0o7fIBN4DsRzHCZ-ZWaI2w,https://www.google.com/maps/place/?q=place_id:ChIJE0o7fIBN4DsRzHCZ-ZWaI2w,part_140,2026-09-22 06:11:41,36614
Krishna Shree Ganesh travels,Packers and Movers,Transportation service,Transportation service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84465 50074,N/A,2.3,3.0,"Press Maruti ground, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.5376427,74.4737729,ChIJc1rLwCBt3zsRknQBjkunwoE,https://www.google.com/maps/place/?q=place_id:ChIJc1rLwCBt3zsRknQBjkunwoE,part_140,2026-09-22 06:11:41,36615
Shri Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company, Transportation escort service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94218 14528,https://shripacker.in/,4.9,174.0,"Samta chowk, Ward, Babupeth, Chandrapur, Maharashtra 442403","Ward, Babupeth",19.9377227,79.31684779999999,ChIJWZeB9BTV0jsRAWPdajCHLTY,https://www.google.com/maps/place/?q=place_id:ChIJWZeB9BTV0jsRAWPdajCHLTY,part_140,2026-09-22 06:11:41,36616
ROYAL INDIA PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99501 74155,https://www.royalindiapackersandmovers.com/,4.9,600.0,"36 Sr, Aashirvad Apartments, Row House- A-35, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Wasan Nagar, Pathardi Phata",19.9503391,73.766503,ChIJHYOkjrSU3TsRlzKhuPLbf7A,https://www.google.com/maps/place/?q=place_id:ChIJHYOkjrSU3TsRlzKhuPLbf7A,part_140,2026-09-22 06:11:41,36617
Maruti Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99918 84811,http://www.marutipackersnmovers.com/,4.9,841.0,"Mangalmurti Society, Plot no 36, Khadgaon Rd, Wadi, Nagpur, Maharashtra 440021",Wadi,21.1630739,78.9950332,ChIJE9t5HAXr1DsRgSCC0arQfAQ,https://www.google.com/maps/place/?q=place_id:ChIJE9t5HAXr1DsRgSCC0arQfAQ,part_140,2026-09-22 06:11:41,36618
Mukesh Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service, Warehouse",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70008 74051,https://www.mukeshpackersandmovers.in/packers-and-movers-Umred/,4.8,19.0,"Shop No 10, near Kolbaswami devasthan temple, Jogithana Peth, Tilak Putla, Umred, Maharashtra 441203","Jogithana Peth, Tilak Putla",20.8494702,79.3245534,ChIJy6e36QGr1DsRRJMKYo1zOjY,https://www.google.com/maps/place/?q=place_id:ChIJy6e36QGr1DsRRJMKYo1zOjY,part_140,2026-09-22 06:11:41,36619
Nagpur Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Luggage storage facility, Moving and storage service, Moving service, Self-storage facility, Storage facility, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72496 30029,https://www.nagpurpackersmovers.com/,4.9,153.0,"Shop No. 01, Suman Apartment, Plot No. 112, near Girnar Godown, Kohale Lay Out, Wadi, Maharashtra 440021","Kohale Lay Out, Wadi",21.1591196,78.9969966,ChIJgfEGXz3r1DsRtXX7y_TFfDE,https://www.google.com/maps/place/?q=place_id:ChIJgfEGXz3r1DsRtXX7y_TFfDE,part_140,2026-09-22 06:11:41,36620
Atharva Packers & Movers || Best Movers And packers in Nashik || Professional packers and movers in nashik ||,Packers and Movers,Moving service,Moving service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99214 47749,http://atharvapackersmovers.com/,4.8,414.0,"2RFP+CGJ, PL No. 9, Purushottam Sociaty, Bali Ram Nagar, near Krishna Sweet, Dhatrak Phata, Balram Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Balram Nagar",20.0236368,73.83625909999999,ChIJn0SbCHTq3TsRhea2lYtltqA,https://www.google.com/maps/place/?q=place_id:ChIJn0SbCHTq3TsRhea2lYtltqA,part_140,2026-09-22 06:11:41,36621
Maruti Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving supply store, Transportation service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93575 84811,http://www.marutipackersmovers.in/,4.8,808.0,"Plot 56, Rai Vatika , Row House, Khadgaon Rd, Sonba Nagar, Wadi, Lava, Maharashtra 440021","Sonba Nagar, Wadi",21.162710699999998,78.9884567,ChIJ76Omzsnr1DsR0FLqR5YEvyY,https://www.google.com/maps/place/?q=place_id:ChIJ76Omzsnr1DsR0FLqR5YEvyY,part_140,2026-09-22 06:11:41,36622
Shree Packers And Movers,Packers and Movers,Moving service,Moving service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97644 05181,http://www.shreemovers.com/,4.9,292.0,"Shop No 42, Kasliwal Garden, Cidco, near Bank Of Baroda, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431007","HPCL Housing Colony, N 2, Mukundwadi",19.871474499999998,75.3749631,ChIJ56A3iqui2zsRmmQlC7jfWK0,https://www.google.com/maps/place/?q=place_id:ChIJ56A3iqui2zsRmmQlC7jfWK0,part_140,2026-09-22 06:11:41,36623
ADS Home Packers and Movers Private Limited,Packers and Movers,Transportation service,"Transportation service, Earth works company, Packaging company, Transportation escort service",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72628 84455,https://www.adshome.in/,5.0,66.0,"Plot No 26, 1st Floor, Rajkamal, Central Ave, above Jain Traders, Ladpura, Itwari, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.149476099999998,79.11347239999999,ChIJM_UyDBbH1DsRe3kcN6g-knM,https://www.google.com/maps/place/?q=place_id:ChIJM_UyDBbH1DsRe3kcN6g-knM,part_140,2026-09-22 06:11:41,36624
Shree Jagannath Relocation Cargo Movers,Packers and Movers,Packaging company,Packaging company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93761 64078,https://sjrcmpackers.com/,4.9,,"UG 09/10, Orchid Next, near Rajhans Apple, opposite Pam Garden, Adajan, Surat, Gujarat 395009",Adajan,21.2092079,72.7719999,ChIJv-h7245N4DsRwAl0mz3Eq4Y,https://www.google.com/maps/place/?q=place_id:ChIJv-h7245N4DsRwAl0mz3Eq4Y,part_140,2026-09-22 06:11:42,36625
Rashmi Packers and Movers,Packers and Movers,Packaging company,Packaging company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82618 64467,https://rashmimovers.com/,4.9,,"Shop No.1, Gn No.71, Pn. 15/16 Waninagar, Aurangabad Cantonment, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Aurangabad Cantonment, Padegaon",19.886360099999997,75.2888067,ChIJCbouMG-Z2zsRoU8Gs3adTlQ,https://www.google.com/maps/place/?q=place_id:ChIJCbouMG-Z2zsRoU8Gs3adTlQ,part_140,2026-09-22 06:12:13,38748
Jay Shankar Packers & Movers,Packers and Movers,Packaging company,Packaging company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93592 80427,https://www.siddhivinayakpackersandmovers.com/,4.9,160.0,"Rajdhani Complex, B - 213, near Shankar Maharaj Math, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4710104,73.8575735,ChIJnWrTvLnqwjsRGkEWmD4JAZA,https://www.google.com/maps/place/?q=place_id:ChIJnWrTvLnqwjsRGkEWmD4JAZA,part_140,2026-09-22 06:12:14,38749
Om Packers And Movers,Packers and Movers,Packaging company,Packaging company,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 79990 25278,https://ompackersindia.com/indore-packers-movers-madhya-pradesh,4.5,45.0,"Office No. 449, Dewas Naka, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781667799999997,75.8886579,ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,https://www.google.com/maps/place/?q=place_id:ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,part_140,2026-09-22 06:12:48,40182
Metro Relocation And Transportation,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service, Trucking company",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 90993 54455,https://www.metropackermovers.com/,4.9,115.0,"Hanuman temple, b/h, bedi bandar road, opposite nilkanth park, Yadav nagar, jammnagar, Jamnagar, Gujarat 361006","Yadav nagar, jammnagar",22.480419599999998,70.0331609,ChIJL29zrC4VVzkROSPxi2WFRms,https://www.google.com/maps/place/?q=place_id:ChIJL29zrC4VVzkROSPxi2WFRms,part_140,2026-09-22 06:12:48,40183
Soni Packers and Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Transportation service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 86079 55407,https://www.sonipackers.in/,4.8,,"Office No.06, Sadguru Apartment, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Kalyan East",19.220482099999998,73.1426759,ChIJs_vEluWV5zsRarwk0NeOuC8,https://www.google.com/maps/place/?q=place_id:ChIJs_vEluWV5zsRarwk0NeOuC8,part_140,2026-09-22 06:12:48,40184
