business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Caterers,Caterer and Event Planner,Event management company,Event management company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98263 68419,N/A,5.0,,"Niwali Rd, near Goldshine inn, Sendhwa, Pipaldhar, Madhya Pradesh 451666",425405,21.6832079,75.0854459,ChIJCeR7QHKx2DsRUENoRP2NoOk,https://www.google.com/maps/place/?q=place_id:ChIJCeR7QHKx2DsRUENoRP2NoOk,part_140,2026-09-22 06:09:32,30718
Best Mayur Tent House🎪 & caterers,Caterer and Event Planner,Wedding service,Wedding service,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93091 68735,N/A,,,"Plot No:103, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3563613,74.880927,ChIJ2yw3haYz3zsRFHj0uoiYi60,https://www.google.com/maps/place/?q=place_id:ChIJ2yw3haYz3zsRFHj0uoiYi60,part_140,2026-09-22 06:09:32,30719
Bharat Mandap and Caters Mandal Shirpur,Caterer and Event Planner,Caterer,Caterer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98228 74738,N/A,5.0,7.0,"Mandal Chaufuli, Shirpur, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3515432,74.8993997,ChIJ8cUSBZEt3zsRp7jhEP8bqsY,https://www.google.com/maps/place/?q=place_id:ChIJ8cUSBZEt3zsRp7jhEP8bqsY,part_140,2026-09-22 06:09:33,30720
"Sakshi Catering Services, Caterers & Event Organizer",Caterer and Event Planner,Caterer,Caterer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 73502 22492,https://www.instagram.com/ashutoshgadkari?igsh=dTlmYmk1bDhtZ2Zq,4.9,186.0,"Binkhambi ganesh mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6894034,74.2223096,ChIJPzAuCaMBwTsRmDcY1_CxFkU,https://www.google.com/maps/place/?q=place_id:ChIJPzAuCaMBwTsRmDcY1_CxFkU,part_140,2026-09-22 06:09:33,30721
RV Suruchi,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Party planner, Party store, Resort hotel, Restaurant supply store, Wedding planner, Wedding service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98507 03931,N/A,4.9,239.0,"Apeksha complex, Waliv, Fanspada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Fanspada, Vasai East",19.4186703,72.85908739999999,ChIJyQvPWdqo5zsR0YoZC8d4dCs,https://www.google.com/maps/place/?q=place_id:ChIJyQvPWdqo5zsR0YoZC8d4dCs,part_140,2026-09-22 06:09:33,30722
Satvashuddhi Foods - Caterers & Cloud Kitchen,Caterer and Event Planner,Caterer,Caterer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,https://satvashuddhifoods.in/,5.0,89.0,"near AMBAI TANK, Ambai Tank Area, Rankala, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala",16.6905517,74.2064109,ChIJT3OThburwTsRowRAGjla1uI,https://www.google.com/maps/place/?q=place_id:ChIJT3OThburwTsRowRAGjla1uI,part_140,2026-09-22 06:09:33,30723
Om Caterers & Mandap Decorators,Caterer and Event Planner,Caterer,Caterer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98233 82447,N/A,5.0,,"Vidyanagri, Deopur, Dhule, Maharashtra 424002","Vidyanagri, Deopur",20.9111785,74.777433,ChIJK9l4CYnF3jsRmYBARICMs0s,https://www.google.com/maps/place/?q=place_id:ChIJK9l4CYnF3jsRmYBARICMs0s,part_140,2026-09-22 06:10:05,32332
Shri Caterers,Caterer and Event Planner,Caterer,Caterer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94215 37148,N/A,5.0,,"3, wadi, Varkhedi Rd, subhash nagar, June, Dhule, Maharashtra 424004","subhash nagar, June",20.9057274,74.7834531,ChIJsQ2xAvjP3jsRtl0Ea-gIaqI,https://www.google.com/maps/place/?q=place_id:ChIJsQ2xAvjP3jsRtl0Ea-gIaqI,part_140,2026-09-22 06:10:05,32333
Ravi Caterers,Caterer and Event Planner,Caterer,Caterer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 85098,N/A,5.0,,"WQ3G+9GF Trivikram Mangal Karyalay, Lane Number 2, Lalbaug, Dhule, Maharashtra 424001",Lalbaug,20.903435599999998,74.7762819,ChIJSzRgeHzF3jsRtMltbnIiUP4,https://www.google.com/maps/place/?q=place_id:ChIJSzRgeHzF3jsRtMltbnIiUP4,part_140,2026-09-22 06:10:06,32334
Navnath Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Event management company",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88061 12195,http://sites.google.com/view/navnathcaterers,4.6,27.0,"Sant Chokhoba Ward, near Dr. B. R . Ambedkar school, behind Golden Gym, Adarsh Nagar, Shahalangadi, Maharashtra 442301",Adarsh Nagar,20.5525742,78.8467343,ChIJ5xa_kATX_W0R-333vPgdZjk,https://www.google.com/maps/place/?q=place_id:ChIJ5xa_kATX_W0R-333vPgdZjk,part_140,2026-09-22 06:11:47,37129
Chandrakalai Caterers,Caterer and Event Planner,Caterer,Caterer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97631 36290,N/A,,,"Shop No 2, near Jagtapwadi, Nehru Nagar, Hol T. Haveli, Maharashtra 425412",Nehru Nagar,21.3724538,74.258909,ChIJsbwIt80J3zsRKva9W03sFNs,https://www.google.com/maps/place/?q=place_id:ChIJsbwIt80J3zsRKva9W03sFNs,part_140,2026-09-22 06:11:47,37130
Defence Caterers & Decorators,Caterer and Event Planner,Event management company,"Event management company, Service establishment",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://www.eventsdcd.com/,4.0,6.0,"Defence Caterers & Decorators, 425409, India",425409,21.0680074,82.7525294,ChIJPZgutXzlDDkR0Dtz3oezwlw,https://www.google.com/maps/place/?q=place_id:ChIJPZgutXzlDDkR0Dtz3oezwlw,part_140,2026-09-22 06:11:47,37131
"Anmol Lawns – Wedding Venue, Birthday Party & Banquet Hall Shrirampur",Caterer and Event Planner,Event venue,"Event venue, Banquet hall, Caterer, Convention center, Event management company, Event planner, Function room facility, Wedding service, Wedding venue",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70839 93322,https://www.anmol.co/,4.6,1344.0,"Shrirampur - Rahuri Rd, Belapur, Ainatpur, Maharashtra 413715",425409,19.5912397,74.6525289,ChIJy0WS7ZeL3DsRkUt0wVVFrV0,https://www.google.com/maps/place/?q=place_id:ChIJy0WS7ZeL3DsRkUt0wVVFrV0,part_140,2026-09-22 06:11:48,37132
Al Mizan Caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 85529 75552,N/A,4.9,287.0,"Dr. Billimoria Road, Market, Panchgani, Maharashtra 412805",Market,17.923239799999998,73.7997937,ChIJuQOI5stpwjsRTThQljGke3k,https://www.google.com/maps/place/?q=place_id:ChIJuQOI5stpwjsRTThQljGke3k,part_140,2026-09-22 06:11:48,37133
EKVIRA EVENT AND BALLON DECORATION,Caterer and Event Planner,Event management company,Event management company,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77000 88646,N/A,5.0,60.0,"Kopri Village, Kopripada, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0887305,73.0113728,ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,part_140,2026-09-22 06:11:48,37134
laginmanager.com,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding service, Make-up artist, Restaurant supply store, Stage lighting equipment supplier, Wedding photographer, Wedding planner, Wedding venue",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88881 19967,http://www.laginmanager.com/,4.7,18.0,"Audumbar Nivas, 202, near Mauli Chowk, Radhakrishn Colony, Wakad, Maharashtra 411057","Radhakrishn Colony, Wakad",18.5978045,73.7650953,ChIJZWV88jPdxAMRh49l-YpoNcM,https://www.google.com/maps/place/?q=place_id:ChIJZWV88jPdxAMRh49l-YpoNcM,part_140,2026-09-22 06:11:48,37135
New R.K Caterers,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99980 98027,http://newrkcaterers.com/,4.9,14.0,"Nr.Laxmiji Temple, Nani Bhagol, Dakor, Gujarat 388225",Nani Bhagol,22.7555752,73.15029419999999,ChIJm455OzM5XjkRwepyOejQ_as,https://www.google.com/maps/place/?q=place_id:ChIJm455OzM5XjkRwepyOejQ_as,part_140,2026-09-22 06:12:21,39027
Jay Bhairavnath Caterers,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83206 61904,N/A,5.0,87.0,"Meghavi Complex, Sarada Mandir Road, Bh, Vaishali Cinema Rd, Nadiad, Gujarat 387002",Napad,22.686891,72.8546072,ChIJLdeTtgJbXjkR_FPVR1bwVf4,https://www.google.com/maps/place/?q=place_id:ChIJLdeTtgJbXjkR_FPVR1bwVf4,part_140,2026-09-22 06:12:21,39028
"Yash Catering Service, Godhra",Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94265 40140,https://www.facebook.com/yashcateringservice/,4.8,21.0,"Parishram"", 22, Power House Road, Kusum Vivek Nagar Society, Bhuravav, Godhra, Gujarat 389001","Kusum Vivek Nagar Society, Bhuravav",22.783433799999997,73.61505559999999,ChIJFQjh00maYDkRJC7-IsrFfAE,https://www.google.com/maps/place/?q=place_id:ChIJFQjh00maYDkRJC7-IsrFfAE,part_140,2026-09-22 06:12:21,39029
Delight Events & Decor,Caterer and Event Planner,Wedding service,Wedding service,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"Gate no. 4, VTP, opp. to kul ecoloch, Baner, Mahalunge, Pune, Maharashtra 411045","Baner, Mahalunge",18.569191,73.7382727,ChIJe7zil-67wjsRMtsynkWSb0s,https://www.google.com/maps/place/?q=place_id:ChIJe7zil-67wjsRMtsynkWSb0s,part_140,2026-09-22 06:12:21,39030
Swati mangal karyala Dahivadi,Caterer and Event Planner,Wedding venue,Wedding venue,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.2,,"MHV4+QCC, Kadam Vasti, Dahiwadi, Maharashtra 415508",425410,17.6944452,74.5560138,ChIJBcpHoj7DwzsRPUeNrJ2t86Y,https://www.google.com/maps/place/?q=place_id:ChIJBcpHoj7DwzsRPUeNrJ2t86Y,part_140,2026-09-22 06:12:21,39031
Vaishali Caterers,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94214 15875,N/A,4.9,,"Mangalwar Peth, Dhas Colony, Chimanpura Peth, Satara, Maharashtra 415002","Dhas Colony, Chimanpura Peth",17.6759977,73.9854604,ChIJU66Mgd85wjsRjOhAu-F_m4k,https://www.google.com/maps/place/?q=place_id:ChIJU66Mgd85wjsRjOhAu-F_m4k,part_140,2026-09-22 06:12:22,39032
Dreamz Event Management,Caterer and Event Planner,Event management company,Event management company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96199 51106,http://www.dreamzevents.com/,4.8,,"D Wing, MBC park, 803, Ghodbunder Rd, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.2661415,72.9658318,ChIJaw-OSLq75zsRDCxEK3iVtBI,https://www.google.com/maps/place/?q=place_id:ChIJaw-OSLq75zsRDCxEK3iVtBI,part_140,2026-09-22 06:12:22,39033
PraYog events,Caterer and Event Planner,Event management company,Event management company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,https://www.instagram.com/prayog_eventathon/,5.0,,"Shubh Labh Apartments, Sane Guruji Nagar, Mulund East, Mumbai, Maharashtra 400081","Sane Guruji Nagar, Mulund East",19.1671408,72.9575964,ChIJDTsr1hO55zsRoNVfu_8x2_I,https://www.google.com/maps/place/?q=place_id:ChIJDTsr1hO55zsRoNVfu_8x2_I,part_140,2026-09-22 06:12:22,39034
Porwal's Kitchen | Best caterers in raipur | Wedding caterers | Corporate catering | House warming,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91319 46286,https://www.porwalskitchen.in/,4.8,,"Porwal's Kitchen, K4, Anupam Nagar, Raipur, Chhattisgarh 492001",Anupam Nagar,21.258501499999998,81.6650708,ChIJHfrATjfdKDoR7EfDI1eCbaM,https://www.google.com/maps/place/?q=place_id:ChIJHfrATjfdKDoR7EfDI1eCbaM,part_140,2026-09-22 06:12:22,39035
Famous Caterers,Caterer and Event Planner,Caterer,Caterer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75061 06988,https://sites.google.com/view/famous-caterers-thane,5.0,,"New Sunita Co-op. Housing Society, 301, B Cabin Railway Quarters Rd, Shivaji Path, Naupada, Thane West, Thane, Maharashtra 400602","Shivaji Path, Naupada, Thane West",19.1850099,72.9704735,ChIJS0LGcsy55zsRQfDL2lYGCBM,https://www.google.com/maps/place/?q=place_id:ChIJS0LGcsy55zsRQfDL2lYGCBM,part_140,2026-09-22 06:12:22,39036
Gurukrupa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99751 31817,https://www.gurukrupacatering.com/,4.9,,"Service Road, Vadhe Phata, Sangamnagar, Khed, Satara, Maharashtra 415003","Vadhe Phata, Sangamnagar",17.7059341,74.026738,ChIJScR4gXo5wjsRWVQ0GpSsUto,https://www.google.com/maps/place/?q=place_id:ChIJScR4gXo5wjsRWVQ0GpSsUto,part_140,2026-09-22 06:12:22,39037
Govind manglam,Caterer and Event Planner,Wedding venue,Wedding venue,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.1,,"nisarale, saspade road, Nagthane, Atit, Maharashtra 415519",425410,17.512109499999998,74.07140629999999,ChIJYftdJCwvwjsREKX-y_OGIHY,https://www.google.com/maps/place/?q=place_id:ChIJYftdJCwvwjsREKX-y_OGIHY,part_140,2026-09-22 06:12:22,39038
Shubhamangal event planners,Caterer and Event Planner,Event planner,Event planner,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,https://www.1menus.com//menu/nimgaon/smep,5.0,,"Indapur, Nimgaon Ketki, Maharashtra 413120",425411,18.0772501,74.9072095,ChIJ87vgAbeHwzsRJ50iBZKd_ls,https://www.google.com/maps/place/?q=place_id:ChIJ87vgAbeHwzsRJ50iBZKd_ls,part_140,2026-09-22 06:12:54,40393
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_140,2026-09-22 06:12:54,40394
"Huma Caterers - corporate lunch,wedding food,party,buffet catering services,caterer for events in South Mumbai",Caterer and Event Planner,Caterer,Caterer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98201 77507,https://humacaterers.in/,4.4,,"ground floor, 14, Kambekar St, opp. Dimond jubilee Girle High school, Dongri, Mandvi, Mumbai, Maharashtra 400003","Dongri, Mandvi",18.9569998,72.8339086,ChIJW8B2gTzO5zsR-sxk0VXw6ts,https://www.google.com/maps/place/?q=place_id:ChIJW8B2gTzO5zsR-sxk0VXw6ts,part_140,2026-09-22 06:12:54,40395
Simran Caterers - Catering Services in Pimpri Chinchwad | Best Caterers in Pimpri Chinchwad,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93710 12537,http://simrancaterers.in/,4.9,,"Om Colony No.1 Matruchaya Building Near hanuman sweet, in front of Canara Bank, opposite lane, Maharashtra 411033","Om Colony, Akurdi",18.6408487,73.772662,ChIJ_____zO4wjsRku7y3GHGSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zO4wjsRku7y3GHGSWQ,part_140,2026-09-22 06:12:54,40396
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_140,2026-09-22 06:12:54,40397
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_140,2026-09-22 06:12:54,40398
Joshi's Good Food,Caterer and Event Planner,Caterer,Caterer,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 92268 89659,http://www.joshisgoodfood.com/,4.8,,"Shop No.A1/4, Shantiban, next to P.N. Gadgil Jewellers, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630591799999998,73.77842179999999,ChIJ-SYUlLu5wjsRprQVx3v3p78,https://www.google.com/maps/place/?q=place_id:ChIJ-SYUlLu5wjsRprQVx3v3p78,part_140,2026-09-22 06:12:55,40399
Shree Siddhivinayak mandap decorators Taloda,Caterer and Event Planner,Event planner,Event planner,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94234 96943,N/A,5.0,,"Sheth Ambadas Nagar, opposite Telephone exchange office, near Saibaba Mandir, Talode Rural, Maharashtra 425413",425413,21.5564987,74.2128595,ChIJmRPymlGf3zsRM7_5oQQcH3o,https://www.google.com/maps/place/?q=place_id:ChIJmRPymlGf3zsRM7_5oQQcH3o,part_140,2026-09-22 06:14:02,41866
Kimaya Caterers & Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98203 10476,https://kimayacatering.in/,4.9,,"B 106, near Utkarsh Hall, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044670699999998,73.06710199999999,ChIJiXiC6RXC5zsRkFU9mfh2Acc,https://www.google.com/maps/place/?q=place_id:ChIJiXiC6RXC5zsRkFU9mfh2Acc,part_140,2026-09-22 06:14:03,41867
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 99212 22444,https://www.bakulcatering.com/,4.8,,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_140,2026-09-22 06:14:03,41868
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,https://flavourartcaterers.in/,4.7,,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_140,2026-09-22 06:14:03,41869
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 425413, India",425413,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_140,2026-09-22 06:14:03,41870
Shreenath Caterers,Caterer and Event Planner,Caterer,Caterer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98904 49044,N/A,4.4,7.0,"Flat No 37, Utekar Nagar, Sadar Bazar, Behind Sanjeevan Hospital, Maharashtra 415001",Sadar Bazar,17.693916599999998,74.0123081,ChIJlRw_h8E5wjsRT8qqgivSPJY,https://www.google.com/maps/place/?q=place_id:ChIJlRw_h8E5wjsRT8qqgivSPJY,part_140,2026-09-22 06:14:37,42779
FreshFood Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Corporate office, Punjabi restaurant, Wedding buffet",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 97686 49245,http://www.freshfood-caterers.grexa.site/,4.7,49.0,"Near, Metr Station, Jagannath Mandir Road, Andheri East, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJCTaSpHrI5zsRRTfxtohI1wg,https://www.google.com/maps/place/?q=place_id:ChIJCTaSpHrI5zsRRTfxtohI1wg,part_140,2026-09-22 06:14:37,42780
Caterer Vision Astha,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Exhibition planner, Painter, Wedding buffet, Wedding planner, Wedding service",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 82506 77136,N/A,4.6,26.0,"Ramkrishna Ave, near Ravindra Bhavan, Durgapur Steel Town, A-Zone, Durgapur, West Bengal 713204","Durgapur Steel Town, A-Zone",23.5795086,87.2825198,ChIJR2J2z8Bt9zkRDc5L0eDKFtE,https://www.google.com/maps/place/?q=place_id:ChIJR2J2z8Bt9zkRDc5L0eDKFtE,part_140,2026-09-22 06:14:37,42781
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 98830 07292,http://www.dostighar.com/,4.9,51.0,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_140,2026-09-22 06:14:37,42782
Paripurna Events and catering,Caterer and Event Planner,Event management company,Event management company,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98902 72178,N/A,5.0,12.0,"2515, Wadekar lean, Chandrashekhar Chowk, Sangamner, Maharashtra 422605",Rangargalli,19.5653696,74.20892979999999,ChIJCdLXgdoB3TsRh0E8fkrjSWs,https://www.google.com/maps/place/?q=place_id:ChIJCdLXgdoB3TsRh0E8fkrjSWs,part_140,2026-09-22 06:15:09,43935
Smita's Events (Decoration & Catering),Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding buffet, Wedding planner, Wedding venue",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 95118 29724,https://g.co/kgs/22yzCRP,5.0,107.0,"Venkatesh Niwas, near Basmat Road, Ramkrishna Nagar, Parbhani, Maharashtra 431401",Ramkrishna Nagar,19.2607182,76.78513029999999,ChIJjZi6-vYZ0DsR-C6N7i5LwXs,https://www.google.com/maps/place/?q=place_id:ChIJjZi6-vYZ0DsR-C6N7i5LwXs,part_140,2026-09-22 06:15:09,43936
