business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stockplus Traders & Financial Services,Commerce and CA Coaching,Education center,"Education center, Online Share Trading Center, Training center",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73046 55472,https://classplusapp.com/w/stockplus-diiuq,4.9,107.0,"Wadibhokar Rd, near Shani Mandir, Municipal Colony, Dhule, Maharashtra 424002",Municipal Colony,20.913735199999998,74.7739263,ChIJGcJDDz3F3jsRxElY4unVCN4,https://www.google.com/maps/place/?q=place_id:ChIJGcJDDz3F3jsRxElY4unVCN4,part_140,2026-09-22 06:09:01,29237
VPA Sadar - Best Commerce Academy in Nagpur,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 95117 38613,http://vpasadar.in/,4.6,,"53FM+QCP, Gondwana Sq, opp. J.P. Heights, beside kotak Mahendra bank, Chitnavis Nagar, Sadar, Nagpur, Maharashtra 440013","Chitnavis Nagar, Sadar",21.174255,79.0833815,ChIJNf79_hHB1DsRBxKm-qZlsSc,https://www.google.com/maps/place/?q=place_id:ChIJNf79_hHB1DsRBxKm-qZlsSc,part_140,2026-09-22 06:09:36,30799
"D G Sharma's CAPS Nagpur, CA and Commerce Coaching Institute",Commerce and CA Coaching,Education center,"Education center, Coaching Center",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 96931 20120,https://capslearning.org/,4.8,,"Plot No - 83, near Water Tank Hilltop, Hill Top Layout, Ram Nagar, Nagpur, Maharashtra 440033","Hill Top Layout, Ram Nagar",21.1402201,79.0532486,ChIJactcsMjB1DsRMQeCF9qkGrA,https://www.google.com/maps/place/?q=place_id:ChIJactcsMjB1DsRMQeCF9qkGrA,part_140,2026-09-22 06:09:36,30800
"Brilliant Professional Academy : Coaching for 11th, 12th Commerce, CA & CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Certified public accountant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 70309 93060,https://www.bpagoi.in/,4.8,,"2nd Floor, Hari priya Plaza, Rajaram Rd, near Dominoz Pizza, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983654,74.2410293,ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,part_140,2026-09-22 06:09:36,30801
Brain Cafe Coaching Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 75674 44999,https://braincafe.co.in/,4.8,,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_140,2026-09-22 06:09:36,30802
Banwarilal Sharma's Accounting Class,Commerce and CA Coaching,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98908 35184,N/A,4.9,,"Maharana pratap school compound, above Pratap Nagari Sahkari Patpedhi, Deopur, Dhule, Maharashtra 424002",Deopur,20.910083099999998,74.7714505,ChIJIXBniMjd3jsRECxvrRsB_Fk,https://www.google.com/maps/place/?q=place_id:ChIJIXBniMjd3jsRECxvrRsB_Fk,part_140,2026-09-22 06:10:09,32476
भांडारकर सर (11/12 Science and Commerce/CET/JEE),Commerce and CA Coaching,Tutoring service,"Tutoring service, Training center",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98233 58690,N/A,4.9,,"s-2, MH SH 14, Walwadi, Suyog Nagar, Dhule, Maharashtra 424002","Walwadi, Suyog Nagar",20.9193152,74.76661419999999,ChIJuXE1e5vF3jsRqrWLi1elbxE,https://www.google.com/maps/place/?q=place_id:ChIJuXE1e5vF3jsRqrWLi1elbxE,part_140,2026-09-22 06:10:09,32477
Kamal Sir's Commerce Classes,Commerce and CA Coaching,Education center,Education center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94216 94316,N/A,5.0,,"WQ43+RV9, Mahindale, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9070367,74.7547203,ChIJA2EgQADF3jsR_qXELw1T93s,https://www.google.com/maps/place/?q=place_id:ChIJA2EgQADF3jsR_qXELw1T93s,part_140,2026-09-22 06:10:09,32478
Kotecha Commerce Academy,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99234 55266,N/A,4.0,,"392, street no 7, subhash nagar, Dhule, Maharashtra 424001",subhash nagar,20.907055,74.780813,ChIJb2Pc1mHP3jsRAt8_jjsqEzg,https://www.google.com/maps/place/?q=place_id:ChIJb2Pc1mHP3jsRAt8_jjsqEzg,part_140,2026-09-22 06:10:09,32479
Paras Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 75079 49345,http://www.mpscmitra.in/,5.0,,"196, Krushi nagar, Golibar Tekdi Rd, Dhule, Maharashtra 424002","Mahindale, Sambhappa Colony",20.8974413,74.7606713,ChIJT9okAdjF3jsRP-woUBQQZ4A,https://www.google.com/maps/place/?q=place_id:ChIJT9okAdjF3jsRP-woUBQQZ4A,part_140,2026-09-22 06:10:09,32480
Agrawal Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Mathematics school, Tutoring service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92097 21940,N/A,4.9,,"Maharaja Agrasen Township, Hanumant Niwas, Plot no 4, Chakkarbardi road, near Bhaiji Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8770669,74.7620305,ChIJs7fdwgfF3jsRtf_4vKaIIdw,https://www.google.com/maps/place/?q=place_id:ChIJs7fdwgfF3jsRtf_4vKaIIdw,part_140,2026-09-22 06:10:09,32481
Vaidya Sirs(11th 12th PHYSICS )(9th 10th Physics)(Classes for Degree and Diploma In Engineering)Prof.Mangesh D Vaidya,Commerce and CA Coaching,Training center,Training center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93706 29164,N/A,4.8,,"Shri SaiKrupa Bunglow, Plot no.112A, Prabhat nagar, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Prabhat nagar, Vidyanagri, Deopur",20.9186031,74.7835052,ChIJr6iucQLP3jsR7xMEpQZeSPc,https://www.google.com/maps/place/?q=place_id:ChIJr6iucQLP3jsR7xMEpQZeSPc,part_140,2026-09-22 06:10:09,32482
FORTUNE ACADAMY,Commerce and CA Coaching,Coaching Center,Coaching Center,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99210 03822,N/A,5.0,,"45A, Bhagatsing Colony, Bhagwati Nagar, Patkar Nagar, Deopur, Dhule, Maharashtra 424005","Bhagatsing Colony, Bhagwati Nagar, Deopur",20.9297848,74.787821,ChIJA59egCrP3jsRaamRjtT02P4,https://www.google.com/maps/place/?q=place_id:ChIJA59egCrP3jsRaamRjtT02P4,part_140,2026-09-22 06:10:09,32483
Dhule Branch of Institute of Chartered Accountantants of India,Commerce and CA Coaching,Accounting school,Accounting school,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 232 199,http://www.icai.org/,4.0,,"1727, Old Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.902561799999997,74.77614129999999,ChIJTwIeyPTF3jsR8iiHa4XcgjM,https://www.google.com/maps/place/?q=place_id:ChIJTwIeyPTF3jsR8iiHa4XcgjM,part_140,2026-09-22 06:10:09,32484
Gajanan H. Vaishnav and Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.9,53.0,"1880, Tar galli, opp. Ramdev baba mandir, Saraf bazar, Dhule, Maharashtra 424001",Saraf bazar,20.9014073,74.7772931,ChIJ56LgppTF3jsR4vqR66BejDE,https://www.google.com/maps/place/?q=place_id:ChIJ56LgppTF3jsR4vqR66BejDE,part_140,2026-09-22 06:10:09,32485
Salunke Classes,Commerce and CA Coaching,Tutoring service,Tutoring service,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"Mauli Education, 34, Pramod Nagar-2, Sector 2, Deopur, Dhule, Maharashtra 424002","Pramod Nagar-2, Sector 2, Deopur",20.9134833,74.7650725,ChIJVRWunJDF3jsRM3wOqOInesc,https://www.google.com/maps/place/?q=place_id:ChIJVRWunJDF3jsRM3wOqOInesc,part_140,2026-09-22 06:10:42,33699
EnRise Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 83290 11837,N/A,4.9,,"EnRise Commerce Academy, Nehru Chauk, Station Road, above Prasad Dental Care, opp. Shree Swami Samarth Kendra, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3709033,74.2416561,ChIJrzjryncJ3zsRy1HKLF-PS3I,https://www.google.com/maps/place/?q=place_id:ChIJrzjryncJ3zsRy1HKLF-PS3I,part_140,2026-09-22 06:11:17,34908
"भामरे स्पर्धा परीक्षा मार्गदर्शन केन्द्र, नंदुरबार",Commerce and CA Coaching,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.5,,"97F4+225, Nehru Nagar, Nandurbar, Maharashtra 425412",Nehru Nagar,21.372501,74.255101,ChIJIa9N7yoJ3zsRH6E5WyCl2pk,https://www.google.com/maps/place/?q=place_id:ChIJIa9N7yoJ3zsRH6E5WyCl2pk,part_140,2026-09-22 06:11:50,37283
Success Coaching Classes (Mulani House),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"47, Taloda Rd, Nandanvan, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Nandanvan, Darmaraj Nagar",21.3914431,74.2405485,ChIJRzzT6AQL3zsRsK7pM8fBuqc,https://www.google.com/maps/place/?q=place_id:ChIJRzzT6AQL3zsRsK7pM8fBuqc,part_140,2026-09-22 06:11:50,37284
Trading With Sharks Share Market Classes,Commerce and CA Coaching,Financial institution,Financial institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83790 30889,N/A,4.9,,"Shop No 81, opp. Miraj Cinema Multiplex, Nandurbar, Maharashtra 425412",425409,21.3529502,74.24262949999999,ChIJOSJTWyYJ3zsRiD0Iw0T1xy4,https://www.google.com/maps/place/?q=place_id:ChIJOSJTWyYJ3zsRiD0Iw0T1xy4,part_140,2026-09-22 06:11:50,37285
MIT COMPUTER EDUCATION.,Commerce and CA Coaching,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94234 93101,https://mitshahada.blogspot.in/,4.5,,"01, near Kulkarni Hospital, Garib Nawaz Colony, Rajhans Nagar, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Rajhans Nagar, Mahalaxmi Nagar",21.550239599999998,74.4775669,ChIJ69hUWfZs3zsR4wkMIXD333E,https://www.google.com/maps/place/?q=place_id:ChIJ69hUWfZs3zsR4wkMIXD333E,part_140,2026-09-22 06:11:50,37286
"Shri Kakasaheb Hiralal Maganlal Chaudhari Art's,Commerce's and Science College Online Examinations Center",Commerce and CA Coaching,College,College,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"Nandurbar, Maharashtra 425412",425409,21.3535938,74.23996,ChIJD8mZjFUJ3zsRu9NtuKl9AQ0,https://www.google.com/maps/place/?q=place_id:ChIJD8mZjFUJ3zsRu9NtuKl9AQ0,part_140,2026-09-22 06:11:50,37287
GAPS Institute CA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96878 88788,http://gapsinstitute.com/,4.8,328.0,"Crossroads, Abhushan Complex, Sumul Dairy Rd, Alkapuri, Surat, Gujarat 395008","Alkapuri, Shraddha Society, Katargam",21.2197924,72.8410729,ChIJlQ76PuZO4DsRXvClhCvM9b4,https://www.google.com/maps/place/?q=place_id:ChIJlQ76PuZO4DsRXvClhCvM9b4,part_140,2026-09-22 06:11:50,37288
Brilliant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 75882 44440,http://www.bcaforca.com/,4.5,249.0,"in front of market committee ground, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1671963,77.3162682,ChIJq6qqqmvW0TsRzyuBkPXgJMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmvW0TsRzyuBkPXgJMs,part_140,2026-09-22 06:11:51,37289
Bhandari Academy,Commerce and CA Coaching,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://bhandari-academy.in/,4.6,18.0,"Bagade Galli, Ilaji Chowk, Mirajgaon, Maharashtra 414401",Ilaji Chowk,18.7326306,75.0251906,ChIJKyuUSFunxDsRtoYKAYteTvQ,https://www.google.com/maps/place/?q=place_id:ChIJKyuUSFunxDsRtoYKAYteTvQ,part_140,2026-09-22 06:11:51,37290
Sachin provision,Commerce and CA Coaching,Grocery store,Grocery store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.0,1.0,"Opp gandhi status, Shahada, Maharashtra 425409",Vijay Nagar,21.5457224,74.4706073,ChIJ362zppRt3zsRXOPZkNOyjik,https://www.google.com/maps/place/?q=place_id:ChIJ362zppRt3zsRXOPZkNOyjik,part_140,2026-09-22 06:11:51,37291
"Ednovate Andheri Branch | Best CA | Commerce Coaching Institute In Mumbai , India",Commerce and CA Coaching,Education center,Education center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72738 95895,https://letsednovate.com/,4.7,214.0,"1st Floor, Karnik Building, 25, Old Nagardas Rd, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.120648,72.849217,ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,https://www.google.com/maps/place/?q=place_id:ChIJh3Rs_XTJ5zsRY3D6oDvtyMo,part_140,2026-09-22 06:12:25,39178
APAR Commerce Institute®,Commerce and CA Coaching,Coaching Center,Coaching Center,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 74051 77759,http://www.aparinstitute.com/,5.0,562.0,"SF-1,2 Amber Complex Near Mahavir Hall Chaar Rasta, Ajwa Rd, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3053639,73.229722,ChIJc1YMDy_PXzkR-X5gWd4TuDc,https://www.google.com/maps/place/?q=place_id:ChIJc1YMDy_PXzkR-X5gWd4TuDc,part_140,2026-09-22 06:12:25,39179
Ravi Chhawchharia's Institute (RCI) - CA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98982 02702,https://www.rcinstitute.in/,4.7,,"2nd floor, Regent Arcade, Ghod Dod Rd, nr. kotak bank, Athwa, Surat, Gujarat 395007",Athwa,21.1743029,72.8003347,ChIJ7Rr31ytN4DsRoPZoTH-M--k,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr31ytN4DsRoPZoTH-M--k,part_140,2026-09-22 06:12:57,40497
Mensa Commerce Classes - Best Commerce Classes for FYJC / SYJC / CAFC / CA Inter / CA Final/ MAH-CET BBA/BMS/BCA Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98215 16121,http://mensaclasses.com/,4.7,,"2 Floor, Keshav Bhavan, MG Road, near Shivsena Shaka, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1737461,72.9549084,ChIJVVVVVVa45zsRDsTWggXOXBI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRDsTWggXOXBI,part_140,2026-09-22 06:12:57,40498
Totale's Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Charter school, Coaching Center",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70200 03541,https://www.totalescommerceacademy.in/,4.7,,"Gajanan Avenue, 4th Floor, Gajanan Avenue Pandit Colony Lane, 3, Gangapur Rd, Nashik, Maharashtra 422002",Pandit Colony,20.0035213,73.77653769999999,ChIJ45GHkNDr3TsRyh9igcQ11HE,https://www.google.com/maps/place/?q=place_id:ChIJ45GHkNDr3TsRyh9igcQ11HE,part_140,2026-09-22 06:12:58,40499
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_140,2026-09-22 06:12:58,40500
NP Group Of Institutions,Commerce and CA Coaching,College,College,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",+91 99706 65604,http://npgroups.in/,5.0,2.0,"Jamnadas Park Tal/Dist, Korit Rd, Nandurbar, Maharashtra 425412",Vimal Vihar,21.380035799999998,74.24384429999999,ChIJCWsP84wJ3zsRu_w_ut9gMhU,https://www.google.com/maps/place/?q=place_id:ChIJCWsP84wJ3zsRu_w_ut9gMhU,part_140,2026-09-22 06:13:31,41119
"Best CA Classes Excellence Academy CA Final, Intermediate & Foundation",Commerce and CA Coaching,Coaching Center,Coaching Center,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 89763 46296,N/A,4.9,,"1/4, Ground Floor, EXCELLENCE ACADEMY, Shop No.1, NL-1B, West, next to Goodwill Arcade, near Gurukul Classes, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.0371718,73.0171749,ChIJaRvsdsLD5zsR2vl-bzwirN0,https://www.google.com/maps/place/?q=place_id:ChIJaRvsdsLD5zsR2vl-bzwirN0,part_140,2026-09-22 06:14:39,42831
CA Piyush Agrawal - The Accounts Coach,Commerce and CA Coaching,Private Tutor,Private Tutor,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 90907 17157,http://www.capiyushagrawal.com/,5.0,,"8 B, 207 - 3009, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.116203199999998,72.9331608,ChIJWcv4vV_H5zsRZA_mifsnxew,https://www.google.com/maps/place/?q=place_id:ChIJWcv4vV_H5zsRZA_mifsnxew,part_140,2026-09-22 06:14:39,42832
Khandelwal Commerce Institute CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Educational institution, College, Foundation, Junior college, Training center",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 90969 85242,N/A,5.0,34.0,"near Balaji temple, Navi Peth, Choupad, Solapur, Maharashtra 413007","Navi Peth, Choupad",17.6787499,75.90173519999999,ChIJF-4oj4vbxTsR6BTT55opyv0,https://www.google.com/maps/place/?q=place_id:ChIJF-4oj4vbxTsR6BTT55opyv0,part_140,2026-09-22 06:15:11,44047
Commerce Coaching Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 80874 98396,https://www.youtube.com/channel/UCJmiBABSQxhb2sn_N6yBJxw,4.9,16.0,"Jal Nagar Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Bazar Ward",19.954411,79.29923769999999,ChIJESptjejV0jsRIXP4K_4Yk-k,https://www.google.com/maps/place/?q=place_id:ChIJESptjejV0jsRIXP4K_4Yk-k,part_140,2026-09-22 06:15:11,44048
Amol Kasar's Commerce Academy Nashik| Best Commerce Class in Nashik,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 83290 69518,http://www.amolkasarsakca.com/,4.9,2599.0,"3rd Floor, B Wing, Parshuram Apartments, College Rd, above Woodland Showroom, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005384,73.7675321,ChIJy-h_X7br3TsREqJvvwPKivY,https://www.google.com/maps/place/?q=place_id:ChIJy-h_X7br3TsREqJvvwPKivY,part_140,2026-09-22 06:15:12,44049
TODMAL COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational institution, Students support association",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://www.todmalsacademy.com/,4.9,325.0,"Atharav towers, chowpati karanja, oppo. Ashirwad chiwada, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0956179,74.7328733,ChIJ3UdsHYqw3DsRnLGxrrEzJb4,https://www.google.com/maps/place/?q=place_id:ChIJ3UdsHYqw3DsRnLGxrrEzJb4,part_140,2026-09-22 06:15:12,44050
Accountancy tuition,Commerce and CA Coaching,Tutoring service,"Tutoring service, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94494 04715,N/A,5.0,57.0,"Accountancy tuition, 425415, India",425415,21.0680074,82.7525294,ChIJWzvFmu0XrjsRX9idNhT4biI,https://www.google.com/maps/place/?q=place_id:ChIJWzvFmu0XrjsRX9idNhT4biI,part_140,2026-09-22 06:15:12,44051
Sarang Gujarathi's Commerce Academy - Main Branch (SGCA),Commerce and CA Coaching,Coaching Center,Coaching Center,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 84080 87676,N/A,4.6,121.0,"SARANG GUJARATHI's COMMERCE ACADEMY, Balikashram Rd, opposite to New Arts College's Back Gate, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.104063,74.7303745,ChIJvzchpeux3DsR6FcvXRzXBJ0,https://www.google.com/maps/place/?q=place_id:ChIJvzchpeux3DsR6FcvXRzXBJ0,part_140,2026-09-22 06:15:12,44052
VatanKumar K. Agrawal & Co,Commerce and CA Coaching,Certified public accountant,Certified public accountant,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,1.0,"Staff Colony, Navapur, Maharashtra 425418",Staff Colony,21.1615587,73.79467989999999,ChIJuzn8fn_J3zsRv8R3tOpBE58,https://www.google.com/maps/place/?q=place_id:ChIJuzn8fn_J3zsRv8R3tOpBE58,part_140,2026-09-22 06:16:56,46753
The Bsharp Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 85305 30999,https://bsharp-classes.grexa.site/,4.9,70.0,"office building, 2nd Floor, Sadhana Chember, post, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6296772,73.782144,ChIJASKay6W5wjsRmwYaB0V9syg,https://www.google.com/maps/place/?q=place_id:ChIJASKay6W5wjsRmwYaB0V9syg,part_140,2026-09-22 06:17:29,48328
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 80872 55909,http://www.vibrantcommerce.in/,5.0,43.0,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_140,2026-09-22 06:17:29,48329
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,210.0,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_140,2026-09-22 06:18:36,49260
