business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshay Kirana,Kirana Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98340 49703,N/A,5.0,,"Shop No.01, Neat Water Tank, Salshingi, Maharashtra 425310",425310,20.9063445,75.9632002,ChIJz2apfdq92TsRLgs6yhJRexo,https://www.google.com/maps/place/?q=place_id:ChIJz2apfdq92TsRLgs6yhJRexo,part_140,2026-09-22 06:05:03,18061
Leenova super mart,Kirana Store,Grocery store,"Grocery store, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen supply store, Wholesaler household appliances",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 76200 08577,http://leenovasupermart.com/?utm_source=gmb&utm_medium=referral,4.8,,"Gat no. 115 , 1A+2B, plot no.3, Jamner Rd, in front of gajanan maharaj mandir, Bhusawal, Maharashtra 425201","Phase 4, Shri Ram Housing Society",21.021059599999997,75.7791036,ChIJwbChNG-n2TsR4oVj9uqevWc,https://www.google.com/maps/place/?q=place_id:ChIJwbChNG-n2TsR4oVj9uqevWc,part_140,2026-09-22 06:05:04,18062
Shiv sangit Kirana,Kirana Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73979 57709,N/A,,,"Shop No1, Ujani Rd, Sahkar Nagar, Bodwad, Maharashtra 425310",Sahkar Nagar,20.8878496,75.9923685,ChIJUa0ArRSV2TsRWcFbUOKFVXk,https://www.google.com/maps/place/?q=place_id:ChIJUa0ArRSV2TsRWcFbUOKFVXk,part_140,2026-09-22 06:05:04,18063
SHREE SAMARTHA KIRANA AND COLDRINK,Kirana Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90210 30429,N/A,,,"SHOP NO 07, MAIN ROAD BODWAD, opp. HANUMAN MANDIR, MONDHALA, Jalgaon, Mondhale, Maharashtra 425311",MONDHALA,20.9546724,75.8249408,ChIJo7qa3Oyj2TsR4CepdCzqW00,https://www.google.com/maps/place/?q=place_id:ChIJo7qa3Oyj2TsR4CepdCzqW00,part_140,2026-09-22 06:05:38,19039
CHAUDHARY KIRANA & GENERAL STORE,Kirana Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 97655 62627,N/A,3.5,,"Shop No. 1, Garkheda, Garkhede, Jamner, Garkhede Bk., Maharashtra 424206",Garkhede,20.876107599999997,75.79245689999999,ChIJ5XaagOKh2TsRzkcidyLarQc,https://www.google.com/maps/place/?q=place_id:ChIJ5XaagOKh2TsRzkcidyLarQc,part_140,2026-09-22 06:05:38,19040
Mahaveer icecreame And Kirana,Kirana Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 97644 63438,N/A,4.8,,"Street Name Main, Jamner Rd, At Post, Chorwad, Maharashtra 425311",At Post,20.999619,75.774827,ChIJt_jfUbmn2TsRp7Es8vlj2mY,https://www.google.com/maps/place/?q=place_id:ChIJt_jfUbmn2TsRp7Es8vlj2mY,part_140,2026-09-22 06:05:38,19041
The Best Kirana,Kirana Store,Wholesale grocer,Wholesale grocer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.2,,"The Best Kirana, near Bodwad Chowfuli, Jamner, Maharashtra 424206",425311,20.801167799999998,75.7773054,ChIJiXj9RVyf2TsR3yOkqD_RRS0,https://www.google.com/maps/place/?q=place_id:ChIJiXj9RVyf2TsR3yOkqD_RRS0,part_140,2026-09-22 06:05:39,19042
S.S Kirana,Kirana Store,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99220 42556,N/A,5.0,,"Shop No 1, Khanderao, near Azad Nagar, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.0029866,75.53487989999999,ChIJ6aPto_QP2TsRevIc8WvDyR8,https://www.google.com/maps/place/?q=place_id:ChIJ6aPto_QP2TsRevIc8WvDyR8,part_140,2026-09-22 06:05:39,19043
Dayaram kirana & general store,Kirana Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,6.0,"3FF2+Q44, Hanwatkhed, Maharashtra 425327",425327,21.075125,76.4509868,ChIJneDR0pjZ2TsRTKHrD0EfcM8,https://www.google.com/maps/place/?q=place_id:ChIJneDR0pjZ2TsRTKHrD0EfcM8,part_140,2026-09-22 06:06:14,19603
Kirana store wadgovn gad,Kirana Store,Store,Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90224 30273,https://satishtarole55.in/,,,"Satish kirana store, Z. P shala, Wadgaongad, Jalgaon Jamod, Maharashtra 443403",425327,21.05164,76.4317099,ChIJbUcj3v_Z2TsRF5QJVhuGA8c,https://www.google.com/maps/place/?q=place_id:ChIJbUcj3v_Z2TsRF5QJVhuGA8c,part_140,2026-09-22 06:06:14,19604
Mohite Kirana &Junral Stors Rajura,Kirana Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"28R4+WJH, Rajura, satpura dongar, Maharashtra 425327",425327,21.0423109,76.30659639999999,ChIJQ2_KeVDb2TsRzfIizdrLGfE,https://www.google.com/maps/place/?q=place_id:ChIJQ2_KeVDb2TsRzfIizdrLGfE,part_140,2026-09-22 06:06:14,19605
Anjali Kirana And Genral Store,Kirana Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88069 36877,N/A,,,"Near Gajanan Maharajandir, Main Road, Kurha, Maharashtra 425327",425327,20.9854944,76.2955176,ChIJq5TTyy7d2TsRY6D9pUjxjpY,https://www.google.com/maps/place/?q=place_id:ChIJq5TTyy7d2TsRY6D9pUjxjpY,part_140,2026-09-22 06:06:14,19606
Chaitanya Kirana Shop,Kirana Store,Dairy store,Dairy store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 73503 36961,N/A,2.0,2.0,"Main Road, near Nimakhedi Bk, Nimkhedi Bk., Maharashtra 425327",425327,21.0198927,76.21696709999999,ChIJI19vpkzF2TsRHiKo-f7T9KE,https://www.google.com/maps/place/?q=place_id:ChIJI19vpkzF2TsRHiKo-f7T9KE,part_140,2026-09-22 06:06:14,19607
Aai Bhavani kirana store,Kirana Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"28VP+V8R, Jondhan Khede, Maharashtra 425327",425327,21.044847,76.335998,ChIJdbujJwDb2TsR604SqWjKl7c,https://www.google.com/maps/place/?q=place_id:ChIJdbujJwDb2TsR604SqWjKl7c,part_140,2026-09-22 06:06:14,19608
MM kirana merchant,Kirana Store,Indian grocery store,Indian grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.7,,"Main Rd, Kumbharpura, Jalgaon Jamod, Maharashtra 443402",Kumbharpura,21.050405899999998,76.53509129999999,ChIJqbqUqO1j1zsRK_jsimvzXDY,https://www.google.com/maps/place/?q=place_id:ChIJqbqUqO1j1zsRK_jsimvzXDY,part_140,2026-09-22 06:06:15,19609
Shri General stores,Kirana Store,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90751 20867,N/A,5.0,,"2FR7+98X, Dhanora, Maharashtra 443403",425327,21.040979099999998,76.46336339999999,ChIJtfjeFQBj1zsRQQDfUaxDTPA,https://www.google.com/maps/place/?q=place_id:ChIJtfjeFQBj1zsRQQDfUaxDTPA,part_140,2026-09-22 06:06:15,19610
ABHAY GENERAL STORES,Kirana Store,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 70663 57856,N/A,4.0,,"2GXM+XWX, Cinema Rd, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.049991499999997,76.5348542,ChIJX9A1ru1j1zsR6EzqRPqDQL8,https://www.google.com/maps/place/?q=place_id:ChIJX9A1ru1j1zsR6EzqRPqDQL8,part_140,2026-09-22 06:06:15,19611
Sai Seva Provision & General stores,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91583 24093,N/A,5.0,27.0,"Sane Guruji Housing Society, Dis, near Swami Samarth Temple, Amalner, Maharashtra 425401",Suyog Society,21.0392397,75.0584223,ChIJH9JIek8t2TsRmTtvU9mx4HA,https://www.google.com/maps/place/?q=place_id:ChIJH9JIek8t2TsRmTtvU9mx4HA,part_140,2026-09-22 06:06:51,20413
B N KIRANA SHOPPE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92267 00070,N/A,3.9,14.0,"Shop No.1 Kunte Chowk, Near, Main Road, Amalner, Maharashtra 425401",Marathe Galli,21.0434011,75.0640511,ChIJxRnrW0gv2TsRX-WVSWOuSQ0,https://www.google.com/maps/place/?q=place_id:ChIJxRnrW0gv2TsRX-WVSWOuSQ0,part_140,2026-09-22 06:06:51,20414
Pritesh Kirana And General Store,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90213 58298,N/A,3.0,2.0,"Shop No 1, Surabhi Colony, Amalner Rural, Maharashtra 425401",Surabhi Colony,21.030113099999998,75.05114689999999,ChIJsxVzfAEt2TsRoMSBYzCb9H0,https://www.google.com/maps/place/?q=place_id:ChIJsxVzfAEt2TsRoMSBYzCb9H0,part_140,2026-09-22 06:06:51,20415
Matoshree kirana and general store,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99602 09751,N/A,,,"Row house, lane no.1, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.0570891,75.0627879,ChIJabvBDKUv2TsRcx3UoDQhfLI,https://www.google.com/maps/place/?q=place_id:ChIJabvBDKUv2TsRcx3UoDQhfLI,part_140,2026-09-22 06:06:51,20416
Mauli Kirana Shop,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76206 42250,N/A,,,"Sho No 01, Ekrukhi Gav Amalner, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0425877,75.0574227,ChIJXQASoKot2TsRgAsuH2fhsB8,https://www.google.com/maps/place/?q=place_id:ChIJXQASoKot2TsRgAsuH2fhsB8,part_140,2026-09-22 06:06:51,20417
Yogendra amruttuly,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91467 02632,N/A,5.0,63.0,"Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0392471,75.0546895,ChIJRdB9AN4t2TsRzZync9qVDEw,https://www.google.com/maps/place/?q=place_id:ChIJRdB9AN4t2TsRzZync9qVDEw,part_140,2026-09-22 06:06:51,20418
Kulswamini General Store & Xeox,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83293 72129,N/A,2.0,1.0,"Bapuji Smruti, Kunte Rd, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0386284,75.06415919999999,ChIJNWEs_3cv2TsRhLRiCLkRzAk,https://www.google.com/maps/place/?q=place_id:ChIJNWEs_3cv2TsRhLRiCLkRzAk,part_140,2026-09-22 06:06:51,20419
Swami Kirana Janral And icecrim,Kirana Store,Grocery store,Grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70200 54241,N/A,5.0,2.0,"Shop No 1, LIC Colony, Kranti Nagar, Amalner, Maharashtra 425401","LIC Colony, Kranti Nagar",21.0379012,75.0481073,ChIJGyU7uKgt2TsRJlJXl1o2rn0,https://www.google.com/maps/place/?q=place_id:ChIJGyU7uKgt2TsRJlJXl1o2rn0,part_140,2026-09-22 06:06:51,20420
New Mundada Provision and General Stores,Kirana Store,Indian grocery store,Indian grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70283 57057,N/A,5.0,1.0,"Infront of MSEB, Bombay Galli, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0462939,75.0640724,ChIJd1EXjJkv2TsRLnr6bvi7PaU,https://www.google.com/maps/place/?q=place_id:ChIJd1EXjJkv2TsRLnr6bvi7PaU,part_140,2026-09-22 06:06:51,20421
Sadguru Provision & General Store,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"House no:-33, Rajaram Nagar, Besides, Shirud Naka Rd, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0294289,75.06026299999999,ChIJuReU1t8t2TsR_Y1H52jcnCs,https://www.google.com/maps/place/?q=place_id:ChIJuReU1t8t2TsR_Y1H52jcnCs,part_140,2026-09-22 06:06:51,20422
PARTH KIRANA Stores,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76207 89111,N/A,,,"Shop No .03, Ashokratna Nagar, Surabhi Colony, Amalner, Maharashtra 425401","Ashokratna Nagar, Surabhi Colony",21.035263999999998,75.0545065,ChIJp-q8g4Qt2TsRUPQIPwGWEDU,https://www.google.com/maps/place/?q=place_id:ChIJp-q8g4Qt2TsRUPQIPwGWEDU,part_140,2026-09-22 06:06:51,20423
AMULMAL SUGNAMAL KIRANA SHOP,Kirana Store,Supermarket,Supermarket,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92700 57547,N/A,5.0,1.0,"MAIN MARKET, Kunte Rd, Amalner, Maharashtra 425401",Marathe Galli,21.043438,75.0638754,ChIJHa1ZXS4v2TsRSa1C56d-Wkk,https://www.google.com/maps/place/?q=place_id:ChIJHa1ZXS4v2TsRSa1C56d-Wkk,part_140,2026-09-22 06:06:51,20424
Indian Kirana,Kirana Store,Grocery store,Grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70207 80901,N/A,5.0,1.0,"Shop No 3, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.052055799999998,75.0606695,ChIJC5VpuNMt2TsRmPwhWrJvulk,https://www.google.com/maps/place/?q=place_id:ChIJC5VpuNMt2TsRmPwhWrJvulk,part_140,2026-09-22 06:06:51,20425
Krishna Kirana Store,Kirana Store,General store,"General store, Shopping mall",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74992 20568,N/A,5.0,1.0,"Dist, Zadi, Maharashtra 425401",425401,21.075025099999998,74.98677529999999,ChIJZSShTB4t2TsRZpD7EFxlk4U,https://www.google.com/maps/place/?q=place_id:ChIJZSShTB4t2TsRZpD7EFxlk4U,part_140,2026-09-22 06:06:51,20426
Bhavsar General Store,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 81498 21464,N/A,3.3,3.0,"Shop No 1 Rani Laxmibai Chowk, Amalner, Maharashtra 425401",Marathe Galli,21.042727199999998,75.0641967,ChIJmREkOn4u2TsRw4dd1HidFjg,https://www.google.com/maps/place/?q=place_id:ChIJmREkOn4u2TsRw4dd1HidFjg,part_140,2026-09-22 06:06:51,20427
HCBL DIPAK KIRANA AND GENRAL STORES,Kirana Store,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94032 44866,N/A,,,"Shop No1Panchmuki Chowak, Panchmuki Chowak, near Trikoni Garden, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0396051,75.0621074,ChIJ9VarjWkv2TsRhVEEUaoAISo,https://www.google.com/maps/place/?q=place_id:ChIJ9VarjWkv2TsRhVEEUaoAISo,part_140,2026-09-22 06:06:51,20428
BHATIA PROVISION STORES,Kirana Store,Indian grocery store,Indian grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 12333,N/A,4.7,,"Dharangaon Rd, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0120972,75.2735506,ChIJI83GtOY92TsRPca9LWA9nCw,https://www.google.com/maps/place/?q=place_id:ChIJI83GtOY92TsRPca9LWA9nCw,part_140,2026-09-22 06:06:52,20429
"MAHESH MEGA MART,PRIVATE,LIMITED",Kirana Store,Supermarket,Supermarket,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://www.facebook.com/M3PAROLA,4.2,,"AMALNER ROAD, Parola, Maharashtra 425111",425401,20.8770141,75.11292019999999,ChIJ3-sdKzI32TsRqdUNwnCn8v0,https://www.google.com/maps/place/?q=place_id:ChIJ3-sdKzI32TsRqdUNwnCn8v0,part_140,2026-09-22 06:06:52,20430
Shimla Fruits And Super Shop,Kirana Store,Grocery store,Grocery store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70386 86807,N/A,4.4,,"SHOP NUMBER 01, Patil Darwaja, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2442015,75.2966411,ChIJa2hJ223f2DsRDPos5iBOKyo,https://www.google.com/maps/place/?q=place_id:ChIJa2hJ223f2DsRDPos5iBOKyo,part_140,2026-09-22 06:06:52,20431
Akshara Plywood & Hardware,Kirana Store,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Furniture store, Hardware store, Wholesaler, Wood and laminate flooring supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91373 76262,https://www.facebook.com/profile.php?id=61570481408484,4.8,79.0,"16, Rasmanju Complex, Bhagwat Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042229,75.0600513,ChIJ60Y_DgAt2TsRwejdjxgsSJs,https://www.google.com/maps/place/?q=place_id:ChIJ60Y_DgAt2TsRwejdjxgsSJs,part_140,2026-09-22 06:06:53,20432
Mohini kirana and colddrink shop,Kirana Store,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"Mohini kirana shop, Bhilane D., Maharashtra 425403",425402,21.1958458,74.95588339999999,ChIJ2SfGWFMr3zsR9P-3IIN6XeM,https://www.google.com/maps/place/?q=place_id:ChIJ2SfGWFMr3zsR9P-3IIN6XeM,part_140,2026-09-22 06:07:26,22168
Dhiraj kirana store,Kirana Store,Indian grocery store,Indian grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.0,,"4XWG+5PX, Wasare, Maharashtra 425402",425402,21.1455228,74.9768315,ChIJdUGAWQAr2TsRVtHmwC5mOHA,https://www.google.com/maps/place/?q=place_id:ChIJdUGAWQAr2TsRVtHmwC5mOHA,part_140,2026-09-22 06:07:26,22169
Mohini kirana shop bhilane digar,Kirana Store,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"Mohini kirana shop, Bhilane D., Maharashtra 425403",425402,21.1994297,74.93549089999999,ChIJu6x1Jkwr3zsRZVQY-i8jN-g,https://www.google.com/maps/place/?q=place_id:ChIJu6x1Jkwr3zsRZVQY-i8jN-g,part_140,2026-09-22 06:07:26,22170
Jay Bhavani Kirana Padse,Kirana Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.8,,"4XH6+GGR, Road, Betawad, Padse, Maharashtra 425401",425402,21.1288515,74.9612502,ChIJ0XPHUUnV3jsRcKy5u-9VWIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XPHUUnV3jsRcKy5u-9VWIU,part_140,2026-09-22 06:07:26,22171
Balram kirana shop,Kirana Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,1.0,,"5X9X+MPW, Amalner, Kalamsare, Maharashtra 425402",425402,21.169244499999998,74.99933039999999,ChIJsYZ3dwAr2TsRs3rgxd3nsQM,https://www.google.com/maps/place/?q=place_id:ChIJsYZ3dwAr2TsRs3rgxd3nsQM,part_140,2026-09-22 06:07:26,22172
Omsai Kirana,Kirana Store,General store,"General store, Indian grocery store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 90216 88876,N/A,5.0,,"Amalner, Jalgaon, Maharashtra 425420",425402,21.173902599999998,75.1029358,ChIJycqPQzcP2TsRWGL5V0oUg04,https://www.google.com/maps/place/?q=place_id:ChIJycqPQzcP2TsRWGL5V0oUg04,part_140,2026-09-22 06:07:26,22173
KRISHNA KIRANA AND JANRAL STOAER JAN SEVA KENDRA,Kirana Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.7,,"32V4+VWP, Jaitpir, Maharashtra 425401",425402,21.095371999999998,75.006918,ChIJzTJKHQAr2TsRn6aCtA5k8vg,https://www.google.com/maps/place/?q=place_id:ChIJzTJKHQAr2TsRn6aCtA5k8vg,part_140,2026-09-22 06:07:26,22174
Ashapura kirana store,Kirana Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"7267+XH8, Bhatpura, Maharashtra 425421",425402,21.262400799999998,75.0139658,ChIJk1B3AQDV2DsR4GTjWrSKFTw,https://www.google.com/maps/place/?q=place_id:ChIJk1B3AQDV2DsR4GTjWrSKFTw,part_140,2026-09-22 06:07:26,22175
Hitakshi Kirana Store,Kirana Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95456 44414,N/A,4.0,,"49A, Yogeshwar Colony, Holnanthe, Hol, Maharashtra 425421","Yogeshwar Colony, Holnanthe",21.2237483,75.0531336,ChIJCXzi9lLV2DsRlzsE8iAKByU,https://www.google.com/maps/place/?q=place_id:ChIJCXzi9lLV2DsRlzsE8iAKByU,part_140,2026-09-22 06:07:26,22176
Kakaji Super Shoppe,Kirana Store,Grocery store,Grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"near Ram Mandir, Amalgaon, Maharashtra 425420",425402,21.135441,75.10548279999999,ChIJScdf-uIp2TsR9l0DVz_yrhA,https://www.google.com/maps/place/?q=place_id:ChIJScdf-uIp2TsR9l0DVz_yrhA,part_140,2026-09-22 06:07:26,22177
Dipak Kirana,Kirana Store,Supermarket,Supermarket,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 74983 77013,N/A,1.0,,"Shop No 1, Padalsare, Kalamsare, Maharashtra 425402",425402,21.1687779,74.99817089999999,ChIJq2K-Pmkr2TsRMEQvgAgkk_Y,https://www.google.com/maps/place/?q=place_id:ChIJq2K-Pmkr2TsRMEQvgAgkk_Y,part_140,2026-09-22 06:07:26,22178
Nana Kirana,Kirana Store,Supermarket,Supermarket,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93227 95054,N/A,,,"Shop No 1, Marwad, Maharashtra 425402",425402,21.130644399999998,75.0258214,ChIJD91Nkfsr2TsR3DNwtmPQEao,https://www.google.com/maps/place/?q=place_id:ChIJD91Nkfsr2TsR3DNwtmPQEao,part_140,2026-09-22 06:07:26,22179
mudi pra dangri,Kirana Store,Indian grocery store,Indian grocery store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.5,,"43FG+X74, Mudi.Pr.Amalner, Maharashtra 425402",425402,21.1248816,75.0757157,ChIJ0b2fz5Ap2TsRAOf6eOT6efc,https://www.google.com/maps/place/?q=place_id:ChIJ0b2fz5Ap2TsRAOf6eOT6efc,part_140,2026-09-22 06:07:26,22180
Sadguru kirana Store,Kirana Store,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"5W2J+3J4, Ektas, Maharashtra 425401",425402,21.1501327,74.93159229999999,ChIJeT1ufQDV3jsRI7P257nNPNM,https://www.google.com/maps/place/?q=place_id:ChIJeT1ufQDV3jsRI7P257nNPNM,part_140,2026-09-22 06:07:26,22181
Nishant Kirana store japore,Kirana Store,General store,General store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"5XXW+X6R, Japore, Maharashtra 425421",425402,21.1999773,74.9955195,ChIJtbaF3FzV2DsRtU6-G7I-uvk,https://www.google.com/maps/place/?q=place_id:ChIJtbaF3FzV2DsRtU6-G7I-uvk,part_140,2026-09-22 06:07:26,22182
