business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_140,2026-09-22 06:01:01,4735
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_140,2026-09-22 06:01:01,4736
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_140,2026-09-22 06:01:01,4737
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_140,2026-09-22 06:01:01,4738
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_140,2026-09-22 06:01:01,4739
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_140,2026-09-22 06:01:01,4740
Juice Addiction,Juice Center and Milkshake Bar,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86108 27596,N/A,4.8,,"Rd Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8365223,86.21261369999999,ChIJ96AZA8vj9TkRqGUS4ziDBHo,https://www.google.com/maps/place/?q=place_id:ChIJ96AZA8vj9TkRqGUS4ziDBHo,part_140,2026-09-22 06:01:01,4741
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_140,2026-09-22 06:01:02,4742
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_140,2026-09-22 06:01:02,4743
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_140,2026-09-22 06:01:02,4744
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 72072 03349,https://store.frozenbottle.com/near-me/hyderabad/jubilee-hills/frozen-bottle-in-jubilee-hills-hyderabad--1Qejf4/home,4.8,,"Road No. 36, beside Union Bank of India ATM, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.43825,78.39963159999999,ChIJr7JzSACRyzsRYdoS6PproTM,https://www.google.com/maps/place/?q=place_id:ChIJr7JzSACRyzsRYdoS6PproTM,part_140,2026-09-22 06:01:02,4745
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_140,2026-09-22 06:01:03,4746
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_140,2026-09-22 06:01:03,4747
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 89775 42344,N/A,4.1,103.0,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_140,2026-09-22 06:01:03,4748
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_140,2026-09-22 06:01:03,4749
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_140,2026-09-22 06:01:03,4750
Engineer Juicewala,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98501 04303,N/A,4.6,38.0,"Shivaji Nagar Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.018741199999997,75.5620153,ChIJMX__-k8P2TsRRrh7O1mBn0c,https://www.google.com/maps/place/?q=place_id:ChIJMX__-k8P2TsRRrh7O1mBn0c,part_140,2026-09-22 06:01:42,6617
Jalgaon Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97305 75590,N/A,,,"Shop No 01, Eidgaon Comlex, Vitthal Peth, Rampeth, Jalgaon, Maharashtra 425001","Vitthal Peth, Rampeth",21.0039944,75.5772049,ChIJ7bes5kEP2TsRDlWRaqyV9pU,https://www.google.com/maps/place/?q=place_id:ChIJ7bes5kEP2TsRDlWRaqyV9pU,part_140,2026-09-22 06:01:42,6618
S K Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93731 53599,N/A,5.0,1.0,"Shop No 1, Mantha Rd, near Maharudra Hotel, Ranjani, Viregaon, Maharashtra 431214",425305,19.7150103,76.13505339999999,ChIJv7gIH92L2jsRlu8jE352hu8,https://www.google.com/maps/place/?q=place_id:ChIJv7gIH92L2jsRlu8jE352hu8,part_140,2026-09-22 06:01:42,6619
SAWARIYA AGENCIES,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94057 60971,N/A,5.0,26.0,"Shop No.01, Road, near Maharashtra Bank, Girja Colony, Anand Nagar, Waki, Jamner, Maharashtra 424206","Girja Colony, Anand Nagar",20.812668799999997,75.7773326,ChIJachcpPmf2TsRblBFDNyal1c,https://www.google.com/maps/place/?q=place_id:ChIJachcpPmf2TsRblBFDNyal1c,part_140,2026-09-22 06:01:42,6620
Super Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95957 40721,N/A,5.0,1.0,"Shop No 1 Arun Nagar, Maharashtra 424203",425305,20.5789922,75.4830808,ChIJOy7kS5dl2TsRlL8HKt1y5yM,https://www.google.com/maps/place/?q=place_id:ChIJOy7kS5dl2TsRlL8HKt1y5yM,part_140,2026-09-22 06:01:42,6621
Pineapple Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70207 08645,N/A,5.0,1.0,"Shop No 1, Jamner, Maharashtra 424206",425305,20.809576399999997,75.7787357,ChIJu2RVCG-f2TsRgxKHUE8isi0,https://www.google.com/maps/place/?q=place_id:ChIJu2RVCG-f2TsRgxKHUE8isi0,part_140,2026-09-22 06:01:42,6622
Lucky juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"RVFH+VF7, Ambad Chowk, Satkarya Nagar, Jalna, Maharashtra 431213",Satkarya Nagar,19.8246644,75.8786737,ChIJnzuwWQBX2jsR77gGiRZMQcg,https://www.google.com/maps/place/?q=place_id:ChIJnzuwWQBX2jsR77gGiRZMQcg,part_140,2026-09-22 06:01:42,6623
Maharashtra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.8,16.0,"New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8638871,75.325434,ChIJS_xOxnSZ2zsRsgHQ4advg4Q,https://www.google.com/maps/place/?q=place_id:ChIJS_xOxnSZ2zsRsgHQ4advg4Q,part_140,2026-09-22 06:01:42,6624
Lucky Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97651 51486,N/A,3.7,163.0,"Kacheri Rd, near town hall, Millat Nagar, Bhawani Nagar, Jalna, Maharashtra 431213","Millat Nagar, Bhawani Nagar",19.840841899999997,75.88623659999999,ChIJ6X0QY0NX2jsREOHjgVdsrDk,https://www.google.com/maps/place/?q=place_id:ChIJ6X0QY0NX2jsREOHjgVdsrDk,part_140,2026-09-22 06:01:42,6625
The juice farm Jalna,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91465 43875,N/A,4.6,,"GEET GANGA COMPLEX, Gandhi Chaman Rd, Mastgarh, old, Jalna, Maharashtra 431213","Mastgarh, old, Jalna",19.8420347,75.89056579999999,ChIJL_ZjCe1X2jsRlUomEysc7v4,https://www.google.com/maps/place/?q=place_id:ChIJL_ZjCe1X2jsRlUomEysc7v4,part_140,2026-09-22 06:01:43,6626
THE CREAMY CLUB,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98222 86223,https://www.instagram.com/the_creamyclub55?igsh=djRpcmNheG1xbjNl,4.8,,"Shop Number G1, AND G7, Indra Banquet Hall, Main Rd, Badgaun Balhe, Kotamgaon Bk., Yeola, Maharashtra 423401",Badgaun Balhe,20.0377551,74.4934751,ChIJy8VWQAA53DsRk5RUXrHpUpU,https://www.google.com/maps/place/?q=place_id:ChIJy8VWQAA53DsRk5RUXrHpUpU,part_140,2026-09-22 06:01:43,6627
Mahabali Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96049 72670,https://www.instagram.com/mahabali_juice_center?igsh=eHhuZzAzbzFzazdm,4.4,,"Shop No 6, near Bhondawe Patil Public School, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8479586,75.23472939999999,ChIJMbuvOgCb2zsReiNeWKQhmO4,https://www.google.com/maps/place/?q=place_id:ChIJMbuvOgCb2zsReiNeWKQhmO4,part_140,2026-09-22 06:01:43,6628
Juice Nation,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91587 97111,N/A,4.2,,"Infront, Ruby hospital, near Ankur hospital, Hareshwar Nagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Ganesh Colony",21.002903999999997,75.5563801,ChIJo46JsIwP2TsRRcAcEYjSld0,https://www.google.com/maps/place/?q=place_id:ChIJo46JsIwP2TsRRcAcEYjSld0,part_140,2026-09-22 06:01:43,6629
Ajanta Juice center And Soda Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Soft drinks shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,,"Pimprala jalgaon Sagar medical, somani complex, Jalgaon, Maharashtra 425002","Nisarg Colony, pimprala",21.0113311,75.5365161,ChIJ0erkwqYP2TsRokQQnWwvmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0erkwqYP2TsRokQQnWwvmSQ,part_140,2026-09-22 06:01:44,6630
Sip & Scoop,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94045 57799,N/A,5.0,,"Survey no, 6710, Ramanand Road, near Girna Takki, Shivram Nagar, Suyog Colony, Ramanand Nagar, Jalgaon, Maharashtra 425002","Shivram Nagar, Suyog Colony, Ramanand Nagar",20.9969787,75.5512973,ChIJ1ZOnAVUP2TsR5qf1n0VF88s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOnAVUP2TsR5qf1n0VF88s,part_140,2026-09-22 06:01:44,6631
MAHARASHTRA JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90965 88878,N/A,4.5,,"Shop no. 1, Paithan Gate-Nirala Bazar Rd, opposite to Tilak Road, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.880665,75.32914,ChIJfTRWyQyZ2zsRljVhjifXzAI,https://www.google.com/maps/place/?q=place_id:ChIJfTRWyQyZ2zsRljVhjifXzAI,part_140,2026-09-22 06:01:44,6632
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93254 22551,N/A,,,"Shop No 1, Duliya Road Ajanta Chowfuli Near Mamta Hospital, Chincholi, Maharashtra 425003",Mehrun,21.0007062,75.5762499,ChIJT9FRWRQP2TsRFz-T-YkUeY4,https://www.google.com/maps/place/?q=place_id:ChIJT9FRWRQP2TsRFz-T-YkUeY4,part_140,2026-09-22 06:01:44,6633
Vighnaharta Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2H5M+QFH, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.009435999999997,75.58374049999999,ChIJHxY-6ykP2TsR742eQih89Yc,https://www.google.com/maps/place/?q=place_id:ChIJHxY-6ykP2TsR742eQih89Yc,part_140,2026-09-22 06:01:44,6634
SHAKEEL JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99235 51497,N/A,,,"SHOP NO 1, AJINTHA CHOWK, near MAHENDRA HOTEL, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.002972099999997,75.5770115,ChIJXbySV44P2TsRhZK6bDDwOVI,https://www.google.com/maps/place/?q=place_id:ChIJXbySV44P2TsRhZK6bDDwOVI,part_140,2026-09-22 06:01:44,6635
Morya Coldrink,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86989 92942,N/A,,,"Parivartan Chowk, Shop No 1 Near Bus Depo Tal Muktainagar, Jalgaon, Maharashtra 425306",425305,21.044887,76.0612605,ChIJweYW2YC52TsRcqapiAHXgAs,https://www.google.com/maps/place/?q=place_id:ChIJweYW2YC52TsRcqapiAHXgAs,part_140,2026-09-22 06:01:44,6636
VIJAY RASWANT COLDRINKS AND ICECREAM CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86689 82490,N/A,5.0,,"Ward No 4, Shop No 3, Nandura -Jalgaon Jamod Rd, near Apolo Tayers, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.042110899999997,76.52509049999999,ChIJew4fsgJj1zsRvB32DkDr7YU,https://www.google.com/maps/place/?q=place_id:ChIJew4fsgJj1zsRvB32DkDr7YU,part_140,2026-09-22 06:01:44,6637
Kalpana Ras Vihar Raswanti Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96231 15603,N/A,4.0,,"Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8880625,76.2009375,ChIJyTpNmOrp2TsR1UBngx2O01A,https://www.google.com/maps/place/?q=place_id:ChIJyTpNmOrp2TsR1UBngx2O01A,part_140,2026-09-22 06:02:23,9322
Frullato Jalgaon,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93708 10806,N/A,4.3,,"DSP Chowk, Plot No.29, RTO Office Road, opposite ICICI Bank, Ganesh Nagar, Zillapeth, Jalgaon, Maharashtra 425002","Ganesh Nagar, Zillapeth",20.992504999999998,75.56113789999999,ChIJK6N2NQgP2TsRxpVj0_eavHU,https://www.google.com/maps/place/?q=place_id:ChIJK6N2NQgP2TsRxpVj0_eavHU,part_140,2026-09-22 06:02:23,9323
Choice juice center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70208 71345,N/A,5.0,,"RVWX+WRQ, Mahatma Gandhi Rd, Gawali Pura, Jalna, Maharashtra 431203",Gawali Pura,19.8473404,75.8996166,ChIJB3UjAgBX2jsRmLMqbzusYVo,https://www.google.com/maps/place/?q=place_id:ChIJB3UjAgBX2jsRmLMqbzusYVo,part_140,2026-09-22 06:02:23,9324
Vitthal Raswanti,Juice Center and Milkshake Bar,Juice shop,Juice shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90111 17005,N/A,4.8,,"Varne Building, Kalewadi Main Rd, Bailatikanagar, Sai Park Colony, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bailatikanagar, Sai Park Colony, Thergaon",18.6077033,73.77242389999999,ChIJbyinR-25wjsRzeu-ndHXgfI,https://www.google.com/maps/place/?q=place_id:ChIJbyinR-25wjsRzeu-ndHXgfI,part_140,2026-09-22 06:02:25,9325
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",425306,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_140,2026-09-22 06:02:25,9326
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_140,2026-09-22 06:02:25,9327
Mundada’s Mart,Juice Center and Milkshake Bar,Confectionery store,"Confectionery store, Beverage Store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89837 90511,https://www.instagram.com/mundadas_mart?igsh=MWt3bHk3bHNuaHRvcA%3D%3D&utm_source=qr,5.0,,"159, Bank St, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0147957,75.56611079999999,ChIJNwBQChoP2TsRYhz3EsdlX5M,https://www.google.com/maps/place/?q=place_id:ChIJNwBQChoP2TsRYhz3EsdlX5M,part_140,2026-09-22 06:02:26,9328
surya ice cream and Pepsi cola,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"shop no 1, 318, Shani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Shani Peth, Shahunagar",21.0171371,75.570752,ChIJU8YhZFwP2TsRSLdOZXw0sOU,https://www.google.com/maps/place/?q=place_id:ChIJU8YhZFwP2TsRSLdOZXw0sOU,part_140,2026-09-22 06:02:26,9329
Janta Cooler,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.5,,"Janta Cooler Electrical Sales & Service Chowk, S T Workshop, near Kalpna Auto, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0062939,75.57548919999999,ChIJaZpSvTAP2TsRdyYsLNwj47E,https://www.google.com/maps/place/?q=place_id:ChIJaZpSvTAP2TsRdyYsLNwj47E,part_140,2026-09-22 06:02:26,9330
