business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 2599 4198,https://svsoilmills.com/,3.3,26.0,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_140,2026-09-22 06:04:30,12407
Yogesh Xerox & General,Edible Oil Wholesaler,General store,"General store, Computer store, Plant nursery, Solar energy system service",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98237 03955,N/A,4.5,2.0,"पुजा मॉल च्या मागे, near गरुडेश्वर शिव हनुमान मंदीर, मधुसूदन कॉलनी, प्रकाश नगर, Jalgaon Jamod, Maharashtra 443402","Siddhivinayak Nagar, मधुसूदन कॉलनी, प्रकाश नगर",21.049531299999998,76.52502319999999,ChIJnWblrcFj1zsR1qbJZPP20Ew,https://www.google.com/maps/place/?q=place_id:ChIJnWblrcFj1zsR1qbJZPP20Ew,part_140,2026-09-22 06:06:16,19628
Mohammadi auto parts,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Tractor repair shop, Auto parts store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90286 60180,https://mohammadi-auto-parts.grexa.site/,4.9,39.0,"opp. Yamini Generic medical, opp. saifee machinery, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043554,75.060797,ChIJw9VZzYIt2TsRraJf3747ERU,https://www.google.com/maps/place/?q=place_id:ChIJw9VZzYIt2TsRraJf3747ERU,part_140,2026-09-22 06:06:53,20534
SHRIRAM INDUSTRIES,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94043 44999,http://shriraminds.in/,3.0,1.0,"Lane No.7, Parola Rd, opp. Police Chowki, near Bandhan Bank, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.903928099999998,74.7877822,ChIJWdtT813P3jsRPGZGKAFr66g,https://www.google.com/maps/place/?q=place_id:ChIJWdtT813P3jsRPGZGKAFr66g,part_140,2026-09-22 06:06:53,20535
Jyoti Agro Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98902 35223,https://jyoticornex.com/,4.9,45.0,"Gat No.1266, Audyogik Sahakari Vasahat, Plot no.17, 01/02, Chopda Road, Dharangoan, Maharashtra 425105","Dharangoan, Bhave Galli",21.0186863,75.2598148,ChIJ6y9fBKk92TsRln1o6nVKeQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6y9fBKk92TsRln1o6nVKeQ8,part_140,2026-09-22 06:06:53,20536
KIRTEE EDIBLES PVT LTD,Edible Oil Wholesaler,Wholesaler,Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90969 46182,http://www.kirteefoods.in/,4.9,8.0,"next to MCA Cricket Stadium, At Nimkhedi, Dhule, Nimkhedi, Maharashtra 424301",At Nimkhedi,20.930885699999997,74.8362819,ChIJAcqTviPP3jsRDsCzJK3U6Rc,https://www.google.com/maps/place/?q=place_id:ChIJAcqTviPP3jsRDsCzJK3U6Rc,part_140,2026-09-22 06:06:53,20537
Shri Krishna oil mill & organic ber farm,Edible Oil Wholesaler,Oil refinery,Oil refinery,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Asian Highway 46, near Venkatesh nagar, Erandol Rural, Maharashtra 425109",Sambhaji Nagar,20.9327264,75.3416318,ChIJJYESXh8X2TsRCPxfjgFfzpw,https://www.google.com/maps/place/?q=place_id:ChIJJYESXh8X2TsRCPxfjgFfzpw,part_140,2026-09-22 06:07:28,22226
SHRI MAHESH OIL INDUSTRIES,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88504 26742,N/A,4.9,,"15/2, Dahrane, Satana, Darhane, Maharashtra 423301",425402,20.5676344,74.19392359999999,ChIJ74zAhMBi3jsRlyR5UvoRQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ74zAhMBi3jsRlyR5UvoRQ-I,part_140,2026-09-22 06:07:28,22227
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",425403,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_140,2026-09-22 06:08:04,22961
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_140,2026-09-22 06:08:04,22962
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4605 7193,https://www.udayoilindia.com/,5.0,,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_140,2026-09-22 06:08:04,22963
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96191 86787,N/A,4.9,,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_140,2026-09-22 06:08:04,22964
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.7,,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_140,2026-09-22 06:08:04,22965
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90600 60829,http://srigangaoilmill.com/,4.4,,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_140,2026-09-22 06:08:05,22966
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89257 84707,N/A,4.5,,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_140,2026-09-22 06:08:05,22967
Amrit Udyog,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94141 38914,N/A,4.8,,"F-144 to 147, Bichhwal Industrial Area, Bichhwal, Bikaner, Bikaner City, Rajasthan 334002","Bichhwal Industrial Area, Bichhwal",28.0638336,73.3318094,ChIJScAzslPcPzkRruIizr11hGg,https://www.google.com/maps/place/?q=place_id:ChIJScAzslPcPzkRruIizr11hGg,part_140,2026-09-22 06:08:05,22968
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73383 50811,http://www.naturemonks.co.in/,5.0,,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_140,2026-09-22 06:08:05,22969
Suruchi Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Rice wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90221 34892,N/A,,,"Shop No. 01, B. M. Complex, Main Road, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3428662,74.88374379999999,ChIJXwfhGCMt3zsR1p1_Rkm-ucc,https://www.google.com/maps/place/?q=place_id:ChIJXwfhGCMt3zsR1p1_Rkm-ucc,part_140,2026-09-22 06:08:38,27403
Ajinkya oil industries,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://ajinkyaoil.com/,5.0,3.0,"lane 10, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8379676,74.7512816,ChIJJZEWvUTH3jsRQs2R9PYFs54,https://www.google.com/maps/place/?q=place_id:ChIJJZEWvUTH3jsRQs2R9PYFs54,part_140,2026-09-22 06:08:38,27404
Maharashtra Solvent Extraction (P) Ltd,Edible Oil Wholesaler,Industry,"Industry, Oil refinery",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 239 500,http://maharashtrasolvent.com/,3.6,24.0,"E-132,, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8535146,74.7567593,ChIJE1modEDG3jsRD_QrciEjc-s,https://www.google.com/maps/place/?q=place_id:ChIJE1modEDG3jsRD_QrciEjc-s,part_140,2026-09-22 06:08:38,27405
Shree Oil Mill,Edible Oil Wholesaler,Store,Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 236 010,N/A,4.3,3.0,"80 Feet Rd, near Green Park, Green Park, Dhule, Maharashtra 424001",Green Park,20.8898543,74.7725279,ChIJ1xkIaPrF3jsRSXwRHocYzGY,https://www.google.com/maps/place/?q=place_id:ChIJ1xkIaPrF3jsRSXwRHocYzGY,part_140,2026-09-22 06:08:38,27406
Ramchandra Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80077 64626,https://ramchandra.com/,5.0,11.0,"985, Teli Khunt Rd, near powerhouse, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097342599999998,74.7382818,ChIJA_uu6WOw3DsRzZcS1dbjDVY,https://www.google.com/maps/place/?q=place_id:ChIJA_uu6WOw3DsRzZcS1dbjDVY,part_140,2026-09-22 06:08:38,27407
Shubham Mahila Mandir,Edible Oil Wholesaler,General store,"General store, Beauty Products Wholesaler, Cleaning products supplier, Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.0,21.0,"Bari Galli, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3469412,74.8803341,ChIJn_9mPH4t3zsRhg0Tr4LsVI8,https://www.google.com/maps/place/?q=place_id:ChIJn_9mPH4t3zsRhg0Tr4LsVI8,part_140,2026-09-22 06:08:38,27408
Shree Padmavati Oil Shirpur,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98223 56881,N/A,4.8,,"Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3588232,74.8653453,ChIJe7iSxyYx3zsRo_choueM19c,https://www.google.com/maps/place/?q=place_id:ChIJe7iSxyYx3zsRo_choueM19c,part_140,2026-09-22 06:09:13,30024
Padma Agro Processors LLP,Edible Oil Wholesaler,Mill,"Mill, Warehouse",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Gat no 27, 6/7, Subhash Nagar, SHIRPUR, Subhash Nagar, Maharashtra 425405",Subhash Nagar,21.3699913,74.850614,ChIJE0Z64pkx3zsRIndrfxOp3yY,https://www.google.com/maps/place/?q=place_id:ChIJE0Z64pkx3zsRIndrfxOp3yY,part_140,2026-09-22 06:09:13,30025
Kamala Oil Mill,Edible Oil Wholesaler,Food products supplier,Food products supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2566 244 009,N/A,4.6,27.0,"8HH8+QM7, MH MSH 1, Dondaicha, Maharashtra 425408",425406,21.3294206,74.5666715,ChIJA223o4sX3zsRRyQKe8M3SrM,https://www.google.com/maps/place/?q=place_id:ChIJA223o4sX3zsRRyQKe8M3SrM,part_140,2026-09-22 06:09:47,31238
"Aahar Parivar, Dhanlaxmi Oil Industries",Edible Oil Wholesaler,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 239 446,N/A,3.7,3.0,"RQR2+GFC, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.841317699999998,74.7511487,ChIJ-aUrzUjG3jsRS4JTBalRjAw,https://www.google.com/maps/place/?q=place_id:ChIJ-aUrzUjG3jsRS4JTBalRjAw,part_140,2026-09-22 06:09:47,31239
Ansh Enterprises - Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Natural goods store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98905 81346,N/A,4.7,13.0,"31, Garud Colony, Nakane Rd, opposite Sakar Glass House, Deopur, Dhule, Maharashtra 424002",Deopur,20.908974,74.76873429999999,ChIJT3r1RfLF3jsRPgkrxl7ZsrM,https://www.google.com/maps/place/?q=place_id:ChIJT3r1RfLF3jsRPgkrxl7ZsrM,part_140,2026-09-22 06:09:47,31240
Integrated Aggro,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,3.0,"C-28, MIDC Avdhan, Laling, Dhule, Maharashtra 424006",MIDC Avdhan,20.8467941,74.7541531,ChIJiZEE9zjG3jsRHChNEt-gtN4,https://www.google.com/maps/place/?q=place_id:ChIJiZEE9zjG3jsRHChNEt-gtN4,part_140,2026-09-22 06:09:47,31241
"Balaji Wafers - Ashtavinayak Agency, Dhule",Edible Oil Wholesaler,Grocery store,Grocery store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.9,38.0,"Plot. No. 35, Surat Bypass, Chitod, Dhule, Maharashtra 424001",Chitod,20.8794978,74.7575924,ChIJw2-oDeDF3jsR94XQZujcxPk,https://www.google.com/maps/place/?q=place_id:ChIJw2-oDeDF3jsR94XQZujcxPk,part_140,2026-09-22 06:09:47,31242
nilkantha food producer limited,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Industrial consultant",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.2,5.0,"Dist Dhule near dondaicha, Kharde B.k, Maharashtra 425408",425407,21.2615019,74.58705619999999,ChIJgfy9NJkY3zsR0mkWzQVF5yc,https://www.google.com/maps/place/?q=place_id:ChIJgfy9NJkY3zsR0mkWzQVF5yc,part_140,2026-09-22 06:10:21,33223
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 81084 29006,N/A,4.9,,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_140,2026-09-22 06:10:22,33224
Gurukrupa Lakdi Ghana (Mini Oil Mill),Edible Oil Wholesaler,Store,"Store, Food manufacturer",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 77750 99467,N/A,4.3,4.0,"Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.365503399999998,74.24271399999999,ChIJLygjIE0J3zsRTlDFdOHCgMw,https://www.google.com/maps/place/?q=place_id:ChIJLygjIE0J3zsRTlDFdOHCgMw,part_140,2026-09-22 06:10:54,34022
Cold Pressed oil,Edible Oil Wholesaler,Oilfield,Oilfield,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"shop No 24, Kharedi vikri market, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.5382042,74.47405479999999,ChIJhT2JaF5t3zsRxUEroU2uXJc,https://www.google.com/maps/place/?q=place_id:ChIJhT2JaF5t3zsRxUEroU2uXJc,part_140,2026-09-22 06:11:29,35533
Cheminova Agro Tech,Edible Oil Wholesaler,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural machinery manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84840 99110,http://azaterra.com/,3.5,8.0,"Plot No. 2 B Gat No. 352 Shahada - Dondaicha Road Shahada Dist, Maharashtra 425409",425409,21.512002799999998,74.48034729999999,ChIJmerII7ds3zsRGo06nu9eeL8,https://www.google.com/maps/place/?q=place_id:ChIJmerII7ds3zsRGo06nu9eeL8,part_140,2026-09-22 06:11:29,35534
"Jagdish Oil Industries, Nandurbar",Edible Oil Wholesaler,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,5.0,"s no 7, 2/B, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.3787727,74.260452,ChIJEw7HQYMJ3zsR0UH_2sfyJZc,https://www.google.com/maps/place/?q=place_id:ChIJEw7HQYMJ3zsR0UH_2sfyJZc,part_140,2026-09-22 06:11:29,35535
Shri nakoda company,Edible Oil Wholesaler,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91124 45544,http://shreetulsispices.com/,4.7,19.0,"97M2+QQ4, shri tulsi spices, Nandurbar, Maharashtra 425412",425409,21.384388299999998,74.2519459,ChIJJ8a1k4gJ3zsRdr4VgBe_W94,https://www.google.com/maps/place/?q=place_id:ChIJJ8a1k4gJ3zsRdr4VgBe_W94,part_140,2026-09-22 06:11:29,35536
PRAKASH OIL MILL NANDURBAR,Edible Oil Wholesaler,Mill,Mill,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94239 79942,N/A,3.5,2.0,"97H5+2R9, NH 753B, Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.3775344,74.2596021,ChIJgXO6qJwJ3zsRP5vyZ6HCdJY,https://www.google.com/maps/place/?q=place_id:ChIJgXO6qJwJ3zsRP5vyZ6HCdJY,part_140,2026-09-22 06:11:29,35537
Satyam General & Novelty,Edible Oil Wholesaler,General store,"General store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Household goods wholesaler, Novelty store, Pen store, Seasonal Goods Store, Toy store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.5,23.0,"Shop No 33 mission complex,, Taloda Road, Nandurbar, Maharashtra 425412",425409,21.3820622,74.2406163,ChIJ9fYYu_QJ3zsRrCrbWNKcIQY,https://www.google.com/maps/place/?q=place_id:ChIJ9fYYu_QJ3zsRrCrbWNKcIQY,part_140,2026-09-22 06:11:29,35538
Maharashtra oil mill,Edible Oil Wholesaler,Warehouse,Warehouse,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"96CR+239, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370034,74.2402489,ChIJfaz-NQAJ3zsRUNk4xQHmP8s,https://www.google.com/maps/place/?q=place_id:ChIJfaz-NQAJ3zsRUNk4xQHmP8s,part_140,2026-09-22 06:11:29,35539
SIMAV NATURALS PRIVATE LTD,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77218 50725,http://simavnaturals.com/,5.0,,"Plot no b, 89, Midc, Mudhalwadi, Maharashtra 431148",425409,19.539673399999998,75.3861927,ChIJAQAAAH8S2zsRxF4ZLa2HXXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH8S2zsRxF4ZLa2HXXs,part_140,2026-09-22 06:11:30,35540
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",425409,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_140,2026-09-22 06:11:30,35541
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_140,2026-09-22 06:11:30,35542
Eicher Tractors Dealerships - Molai Raj Motors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 79 4716 6422,https://dealers.eichertractors.in/eicher-tractors-molai-raj-motors-in-maharashtra-shahada-mamache-mohide-50318/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,92.0,"Mamache Mohide, Shahada, Kukdel, Maharashtra 425409",Mamache Mohide,21.534901899999998,74.473823,ChIJjx-uD-1s3zsRZv9YR5xTxLA,https://www.google.com/maps/place/?q=place_id:ChIJjx-uD-1s3zsRZv9YR5xTxLA,part_140,2026-09-22 06:11:31,35543
Sonalika - Yog Tractors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96040 42204,https://dealers.sonalika.com/sonalika-yog-tractors-tractor-dealer-patonda-nandurbar-168520/Home?utm_source=locator&utm_medium=googleplaces,4.3,33.0,"Plot No 42, Shahada Rd, Siddharth Nagar, Patonda, Nandurbar, Maharashtra 425412",Siddharth Nagar,21.3949191,74.2566724,ChIJVxvhBIgJ3zsR9BVS4m8hR-o,https://www.google.com/maps/place/?q=place_id:ChIJVxvhBIgJ3zsR9BVS4m8hR-o,part_140,2026-09-22 06:11:31,35544
Mahindra Tractors - Tapi Motors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 80 3790 8308,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nandurbar/tractor-showroom-in-shahada/mahindra-tractors-tapi-motors-in-shahada-nandurbar--2af5faf8-dd27-47d4-93ca-95909fe2fb7d/home,4.0,5.0,"Dhanya Market, Krushi Utpanna Bazar Samiti, nearby Bus Stand, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5436308,74.4701875,ChIJtb8o_oJt3zsRHLtERbSO_nM,https://www.google.com/maps/place/?q=place_id:ChIJtb8o_oJt3zsRHLtERbSO_nM,part_140,2026-09-22 06:11:31,35545
