business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Datta Seva Homeopathic Clinic in Parola, Jalgaon",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99600 56245,https://www.shreedattasevahomeopathy.com/,4.9,42.0,"33,Tambe Nagar, Kajgaon Rd, Parola, Maharashtra 425111",Balaji Nagar,20.8690697,75.11572269999999,ChIJgyxlP6832TsRGqwoGgszHyY,https://www.google.com/maps/place/?q=place_id:ChIJgyxlP6832TsRGqwoGgszHyY,part_140,2026-09-22 06:01:48,6940
DR.CHANDAN CHAUDHARI'S RAM HOMOEOPATHIC CLINIC -BEST HOMOEOPATHIC CLINIC IN JALGAON| BEST HOMOEOPATHIC DOCTOR IN JALGAON,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84464 63202,N/A,5.0,55.0,"Shop no.4 Rajanigandha appartment pratap nagar Nutan maratha college road, 425001, opposite to Teli samaj mangal karyalay, Jalgaon, Maharashtra 425001",Datta Colony,21.0121359,75.55831599999999,ChIJnac-5a8P2TsRlH-eOeBGmSc,https://www.google.com/maps/place/?q=place_id:ChIJnac-5a8P2TsRlH-eOeBGmSc,part_140,2026-09-22 06:01:48,6941
Mauli Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 78776,N/A,4.6,70.0,"plot 80, near Gurukrupa Dairy, near Sambhaji Nagar Stop, Tryambak Nagar, Sakharwadi, Jalgaon, Maharashtra 425002","Tryambak Nagar, Sakharwadi",20.982936199999997,75.5539665,ChIJQ9-RLUYO2TsReVKUTact6Ds,https://www.google.com/maps/place/?q=place_id:ChIJQ9-RLUYO2TsReVKUTact6Ds,part_140,2026-09-22 06:01:48,6942
Care Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic, Skin care clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93711 71461,N/A,4.8,105.0,"6, MJ College Rd, near netram Hospital, Vidhya Nagar, Samarth Colony, Jalgaon, Maharashtra 425002","Vidhya Nagar, Samarth Colony",21.0004269,75.5577009,ChIJCZD8aKAP2TsRBN79E_7cnSE,https://www.google.com/maps/place/?q=place_id:ChIJCZD8aKAP2TsRBN79E_7cnSE,part_140,2026-09-22 06:01:48,6943
Niramaya Homoeo Health Care - Best Homeopathy Clinic in Jalgaon | Dr. Ruchi Agarwal,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96656 32558,https://niramaya-homoeo-health.grexa.site/,5.0,1.0,"Postal Colony Rd, Shivram Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.996727,75.55308699999999,ChIJpZCb8nEP2TsR_mN7znh6NN8,https://www.google.com/maps/place/?q=place_id:ChIJpZCb8nEP2TsR_mN7znh6NN8,part_140,2026-09-22 06:01:48,6944
Predictive Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Medical clinic, Women's health clinic, Pain control clinic, Pain management physician, Skin care clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80554 11114,N/A,5.0,26.0,"In front, Pimprala Railway Gate, Plot No. 2 , Sai Mauli Complex, Ring Rd, Jalgaon, Maharashtra 425001",Datta Colony,21.016043999999997,75.5551215,ChIJfaXtGlkP2TsRytsPtEBg2sQ,https://www.google.com/maps/place/?q=place_id:ChIJfaXtGlkP2TsRytsPtEBg2sQ,part_140,2026-09-22 06:01:48,6945
Amey homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,4.0,"Shop 5, makra complex, near dudh vikas, Maharashtra 425001",Mahavir Nagar,21.0191217,75.5508212,ChIJOYjqR6UP2TsRUoDND-K3Kic,https://www.google.com/maps/place/?q=place_id:ChIJOYjqR6UP2TsRUoDND-K3Kic,part_140,2026-09-22 06:01:48,6946
"Dr. Yashowardhan Mahendra Kabra, Lifeline Multi-speciality clinic and Research centre",Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99757 75849,http://www.drkabra.com/,4.6,,"Court Square, 10, Mahatma Gandhi Rd, Jilha Peth, Pratap Nagar, Jalgaon, Maharashtra 425001","Jilha Peth, Pratap Nagar",21.0118315,75.5617633,ChIJP6t7OlgP2TsRs2F-NEpMUow,https://www.google.com/maps/place/?q=place_id:ChIJP6t7OlgP2TsRs2F-NEpMUow,part_140,2026-09-22 06:01:49,6947
Sai Homeopathic Consultancy Dr Amol Dattatray Patil MD.,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94047 66447,http://saihomeovedic.in/,4.7,,"14, Uday Bhavan, near homeguard office, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0116165,75.56598629999999,ChIJIXg2HYUP2TsRK5_hhpKMM-g,https://www.google.com/maps/place/?q=place_id:ChIJIXg2HYUP2TsRK5_hhpKMM-g,part_140,2026-09-22 06:01:49,6948
Mauli Homoeopathic Multi-speciality clinic.Dr. Chetan Sonawane,Homeopathic Clinic,Homeopath,Homeopath,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82087 95934,https://mauliclinic.vercel.app/,5.0,,"Hanuman nagar road, behind bus stand, in front of jai malhar dairy, Malkapur, Maharashtra 443101","Ganwadi, Chalis Bigha",20.879901999999998,76.2074815,ChIJyTcCvYvp2TsRgvFegzHPZb4,https://www.google.com/maps/place/?q=place_id:ChIJyTcCvYvp2TsRgvFegzHPZb4,part_140,2026-09-22 06:01:49,6949
"Dr Neha Agrawal's ""CHHOTI SI ASHA"" Children's Homoeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Doctor, Pediatric clinic, Pediatrician",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95117 81396,N/A,5.0,61.0,"Shop no.4, Prathmesh Park, opp. Central bank, Vidyut Colony, Ramanand Nagar, Jalgaon, Maharashtra 425002","Vidyut Colony, Ramanand Nagar",21.005389599999997,75.5479271,ChIJBcVmhRwP2TsRu0SVtGKPvDU,https://www.google.com/maps/place/?q=place_id:ChIJBcVmhRwP2TsRu0SVtGKPvDU,part_140,2026-09-22 06:01:49,6950
Shri Siddhivinayak Computerized Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99601 01665,N/A,4.7,6.0,"Shop No.6, Shri Siddhivinayak Homoeopathic Clinic, Aditya Chambers, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0132245,75.55873079999999,ChIJ1dPSd7wP2TsRlxi_fecEotk,https://www.google.com/maps/place/?q=place_id:ChIJ1dPSd7wP2TsRlxi_fecEotk,part_140,2026-09-22 06:02:30,9555
samarth multispeciality homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97650 81827,N/A,5.0,2.0,"deshmukh plot, near ganpati eye hospital, Raver, Maharashtra 425508",425306,21.242673,76.0392183,ChIJxZKSWiG12TsRtjHmXKE2UXI,https://www.google.com/maps/place/?q=place_id:ChIJxZKSWiG12TsRtjHmXKE2UXI,part_140,2026-09-22 06:02:30,9556
Homoeopathic Clinic Dr. Ghanashyam Badgujar.,Homeopathic Clinic,Homeopath,Homeopath,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"36/258, Swatantrya Chowk - Pande Chowk Rd, behind Dominoz Pizza, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Prabhat Colony",21.002820999999997,75.56438039999999,ChIJbcmsDgAP2TsRYqt44jTvTd8,https://www.google.com/maps/place/?q=place_id:ChIJbcmsDgAP2TsRYqt44jTvTd8,part_140,2026-09-22 06:02:30,9557
Alchemies Homoeopathy,Homeopathic Clinic,Health consultant,Health consultant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80554 11114,http://alchemieshomoeopathy.com/,5.0,,"shahu nagar, Datta Colony, Jalgaon, Maharashtra 425001","shahu nagar, Datta Colony",21.0160517,75.5551823,ChIJl1TXhi8P2TsRLCpS2Bs9rLU,https://www.google.com/maps/place/?q=place_id:ChIJl1TXhi8P2TsRLCpS2Bs9rLU,part_140,2026-09-22 06:02:31,9558
Raksha Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70281 21276,N/A,4.2,9.0,"62VM+6QC, Raver - Bhusawal Hwy, Raver, Maharashtra 425508",425306,21.2430535,76.03438609999999,ChIJ2yWf2OC02TsR_63EBYYDQPs,https://www.google.com/maps/place/?q=place_id:ChIJ2yWf2OC02TsR_63EBYYDQPs,part_140,2026-09-22 06:02:32,9559
"DPSH Clinic , Bodwad",Homeopathic Clinic,Doctor,Doctor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,https://www.eka.care/doctor/dr-dharmendra-palve-homeopathy-bodwad?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,1.0,"Market committee complex, Shri Hari Homeopathy Clinic, Station road, Dist, opp. SBI Bank, Bodwad, Maharashtra 425310",Sakla Colony,20.9018901,76.0174241,ChIJCQrHHj6_2TsRxKXIUzRy3Ac,https://www.google.com/maps/place/?q=place_id:ChIJCQrHHj6_2TsRxKXIUzRy3Ac,part_140,2026-09-22 06:02:32,9560
Shri Hari Homeopathy Clinic - Dr. Dharmendra Palve,Homeopathic Clinic,Doctor,Doctor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"MH MSH 8, Bodwad, Maharashtra 425310",425306,20.883355899999998,75.9943327,ChIJNb5Icg-V2TsRb2XJcrh00hY,https://www.google.com/maps/place/?q=place_id:ChIJNb5Icg-V2TsRb2XJcrh00hY,part_140,2026-09-22 06:02:32,9561
Arogyadham Naturopathy&E.Homeopathy centre(Dr.Dilip Tayade),Homeopathic Clinic,Hospital,Hospital,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98609 02547,N/A,5.0,1.0,"23W6+H86, Bothraj Complex, Road, Muktainagar, Maharashtra 425306",425306,21.0464044,76.0607666,ChIJBe6hGlG52TsRcXLJvKU0nb4,https://www.google.com/maps/place/?q=place_id:ChIJBe6hGlG52TsRcXLJvKU0nb4,part_140,2026-09-22 06:02:32,9562
Shri Parshwa Consulting Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98501 60038,N/A,5.0,1.0,"Shri Chhatrapati square, near Mauli lab, Govind Nagar, Chalis Bigha, Malkapur, Maharashtra 443101","Govind Nagar, Chalis Bigha",20.882433499999998,76.2059037,ChIJK47dwtfp2TsRVxSntBpy5-E,https://www.google.com/maps/place/?q=place_id:ChIJK47dwtfp2TsRVxSntBpy5-E,part_140,2026-09-22 06:02:32,9563
Vanita homoeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 87937 37041,N/A,4.9,10.0,"Kondwada Rd, near nimwadi chauk, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.885734799999998,76.19898169999999,ChIJKdu_sabp2TsRpAznuvV493c,https://www.google.com/maps/place/?q=place_id:ChIJKdu_sabp2TsRpAznuvV493c,part_140,2026-09-22 06:02:32,9564
Dr Daga Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,https://drdagahomeopathy.com/,5.0,20.0,"Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8833819,76.2024848,ChIJdfHO0sXp2TsR0dqtEWCen6M,https://www.google.com/maps/place/?q=place_id:ChIJdfHO0sXp2TsR0dqtEWCen6M,part_140,2026-09-22 06:02:32,9565
Yashodeep Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88880 80375,N/A,5.0,9.0,"Ram Mandir Ward, in front of Bada Hanuman Mandir, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0447408,75.7841739,ChIJ577MPE6n2TsR_ENTJgI4FXQ,https://www.google.com/maps/place/?q=place_id:ChIJ577MPE6n2TsR_ENTJgI4FXQ,part_140,2026-09-22 06:03:13,10904
Dr Nilesh Bhirud homeopathy,Homeopathic Clinic,Hospital,Hospital,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.6,17.0,"3Q4M+QFV, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0569895,75.7836847,ChIJ8bfZ_A-n2TsRkPAfrxpDsj4,https://www.google.com/maps/place/?q=place_id:ChIJ8bfZ_A-n2TsRkPAfrxpDsj4,part_140,2026-09-22 06:03:13,10905
Agrawal Clinic,Homeopathic Clinic,Homeopath,Homeopath,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.9,20.0,"Agrawal Clinic, Front of Filter house, Tapi Nagar, Anil Nagar, bhusawal, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0544223,75.78371969999999,ChIJI0C9HnSn2TsRXaJ4lVt6zMs,https://www.google.com/maps/place/?q=place_id:ChIJI0C9HnSn2TsRXaJ4lVt6zMs,part_140,2026-09-22 06:03:13,10906
Dr. Sunny Jain(Shri Sai Seva Clinic),Homeopathic Clinic,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.4,9.0,"KAZI PLOT, Shani Mandir Ward Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.041777099999997,75.7853062,ChIJM85Wnbmn2TsRhdkVUPgHgNU,https://www.google.com/maps/place/?q=place_id:ChIJM85Wnbmn2TsRhdkVUPgHgNU,part_140,2026-09-22 06:03:13,10907
Shri Vishnu Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96570 10002,N/A,5.0,2.0,"Near, Main Road, Shivaji Chowk, Bhusawal, Maharashtra 425201",Shivaji Chowk,21.0418457,75.7874807,ChIJdwg7m5Wn2TsRfdasdG8mTq4,https://www.google.com/maps/place/?q=place_id:ChIJdwg7m5Wn2TsRfdasdG8mTq4,part_140,2026-09-22 06:03:13,10908
Laxminarayan Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,7.0,"3Q4M+RG2, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.0570011,75.78376949999999,ChIJ-VmhXx-m2TsRlSOOvw1Zr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-VmhXx-m2TsRlSOOvw1Zr_o,part_140,2026-09-22 06:03:13,10909
Dr Hemant Barhate Ayurvedic clinic,Homeopathic Clinic,Doctor,Doctor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,9.0,"K. Narkhede Vidyalaya, Bhusawal, Hindu Housing society, Raver - Bhusawal Hwy, near water works, Tapi Nagar, Anil Nagar, Kandari, Maharashtra 425201","Tapi Nagar, Anil Nagar",21.054574799999997,75.7836829,ChIJfX67GlOn2TsRSIN8ZHfUJdc,https://www.google.com/maps/place/?q=place_id:ChIJfX67GlOn2TsRSIN8ZHfUJdc,part_140,2026-09-22 06:03:13,10910
Dr. Deshmukh's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Family counselor",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94220 06143,https://deshmukhshomoeopathy.baljia.app/,4.9,,"Shop No-3, Lane no-5 Diagonal to Hotel Peacock, Tilak Rd, near Hirabhag chowk, near Peacock Restaurant, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5049562,73.855454,ChIJy26y2C7BwjsRhKZ2kJQTcoo,https://www.google.com/maps/place/?q=place_id:ChIJy26y2C7BwjsRhKZ2kJQTcoo,part_140,2026-09-22 06:03:14,10911
Sai Krupa Homeopathic Clinic,Homeopathic Clinic,Private hospital,Private hospital,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77983 95900,N/A,2.5,2.0,"2PRQ+964, Sakegaon, Maharashtra 425203",425309,21.040882399999997,75.738069,ChIJWwd_GsKn2TsRwqiDBLTC3oY,https://www.google.com/maps/place/?q=place_id:ChIJWwd_GsKn2TsRwqiDBLTC3oY,part_140,2026-09-22 06:04:36,13794
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89236 24965,N/A,5.0,144.0,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",425309,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_140,2026-09-22 06:04:36,13795
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70048 27886,N/A,4.8,33.0,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",425309,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_140,2026-09-22 06:04:36,13796
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_140,2026-09-22 06:04:36,13797
Jeevadhara homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94473 07947,N/A,4.8,26.0,"Homeo Hospital, SH 1, Thannipuzha, Chelamattom part, Keralam 683550",Thannipuzha,10.157019799999999,76.4456001,ChIJwciuPP0HCDsR2y6INtltycU,https://www.google.com/maps/place/?q=place_id:ChIJwciuPP0HCDsR2y6INtltycU,part_140,2026-09-22 06:04:36,13798
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88698 53545,N/A,4.9,788.0,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_140,2026-09-22 06:04:36,13799
St. Basil Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94477 28690,N/A,5.0,5.0,"1, Odakkali Kallil Rd, Odakkali, Kerala 683549",425309,10.0944133,76.5568054,ChIJLYWLJXPkBzsRz3NXAi7tPlU,https://www.google.com/maps/place/?q=place_id:ChIJLYWLJXPkBzsRz3NXAi7tPlU,part_140,2026-09-22 06:04:36,13800
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,619.0,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_140,2026-09-22 06:04:36,13801
Sant Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98270 87246,N/A,5.0,5.0,"Gandhi Nagar Rd, Defence Colony, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Defence Colony, Gandhi Nagar",26.2178503,78.1767797,ChIJi2oh-d_HdjkR0VaDIk8O-ZA,https://www.google.com/maps/place/?q=place_id:ChIJi2oh-d_HdjkR0VaDIk8O-ZA,part_140,2026-09-22 06:04:36,13802
Dr.Ulhas Patil Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,College,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 236 6888,http://www.duphmc.ac.in/,4.6,25.0,"2PG4+459, Jalgaon Kh., Maharashtra 425309",425309,21.0252969,75.7054799,ChIJb1PC1CUI2TsRxcbdexoipz8,https://www.google.com/maps/place/?q=place_id:ChIJb1PC1CUI2TsRxcbdexoipz8,part_140,2026-09-22 06:04:36,13803
Dr. Nandas Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99978 51485,https://www.bajajfinservhealth.in/doctor/dehradun/homeopath/dr-inderjeet-nanda,4.1,46.0,"123, Indira Nagar Colony Rd, near Asian School, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.323112599999998,78.0051653,ChIJtYyh4QQqCTkRIy95bREwY38,https://www.google.com/maps/place/?q=place_id:ChIJtYyh4QQqCTkRIy95bREwY38,part_140,2026-09-22 06:04:36,13804
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_140,2026-09-22 06:04:36,13805
Surbhi Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,4.0,"Agwanpur Paper Mill, Station Road, near prathma bank, Moradabad, Mugalpur Urf Aghwanpur Mustahk, Uttar Pradesh 244504",425309,28.9285683,78.7205014,ChIJC8PMERf_CjkR09zWyKjXgrQ,https://www.google.com/maps/place/?q=place_id:ChIJC8PMERf_CjkR09zWyKjXgrQ,part_140,2026-09-22 06:04:36,13806
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97753 76568,N/A,4.5,11.0,"Market, Pundag, West Bengal 723215",425309,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_140,2026-09-22 06:04:36,13807
DR. RAJESH GUPTA'S GOYANER HOMOEOPATHIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88784 68775,http://www.drgoyaner.com/,4.9,468.0,"Sanjay Complex, S-50, behind Post Office, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2026689,78.16184659999999,ChIJAQBsgS7EdjkRKMR5MNA8h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBsgS7EdjkRKMR5MNA8h0Y,part_140,2026-09-22 06:04:36,13808
