business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_140,2026-09-22 06:04:33,12891
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98316 23980,N/A,4.5,,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_140,2026-09-22 06:04:33,12892
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_140,2026-09-22 06:04:33,12893
Sagar Ratna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99540 97416,http://sagarratna.in/,4.2,,"1st Floor, Nepali Mandir Point, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787897,91.7506671,ChIJpRDYJHhZWjcRWbionLLpV78,https://www.google.com/maps/place/?q=place_id:ChIJpRDYJHhZWjcRWbionLLpV78,part_140,2026-09-22 06:04:33,12894
UPSTATE BY SHIVI,South Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Chinese noodle restaurant, Indian takeaway, Lunch restaurant, Modern Indian restaurant, North Indian restaurant, Pizza restaurant, Soft drinks shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81261 74443,https://www.upstatebyshivi.in/,4.3,,"Axis Bank Buliding, opposite Jwalapur Railway Station Road, Haridwar, Jwalapur, Uttarakhand 249407",425309,29.9286146,78.1197013,ChIJg3azpWNHCTkRqJaw1H-yQIA,https://www.google.com/maps/place/?q=place_id:ChIJg3azpWNHCTkRqJaw1H-yQIA,part_140,2026-09-22 06:04:33,12895
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85899 67000,N/A,3.8,,"Airport Junction, Athani, Keralam 683585",425309,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_140,2026-09-22 06:04:33,12896
Namaste FOODS,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93685 74060,N/A,3.4,,"W3XG+M5R, Pentagon Mall Rd, Integrated Industrial Estate, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.949229199999998,78.0753936,ChIJCxIFGVBICTkRMPN1mYgKia4,https://www.google.com/maps/place/?q=place_id:ChIJCxIFGVBICTkRMPN1mYgKia4,part_140,2026-09-22 06:04:33,12897
Royal City - Multi Cuisine Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90482 51525,N/A,3.4,,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_140,2026-09-22 06:04:33,12898
Rest House Restaurant & Caterers,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_140,2026-09-22 06:04:33,12899
Bombay Shiv Sagar,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_140,2026-09-22 06:04:33,12900
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95260 78429,N/A,3.9,,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_140,2026-09-22 06:04:33,12901
the second wife Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98972 82035,https://hoteldglaceharidwar.com/,3.7,,"P-41, Road, P Cluster, Shivalik Nagar, Bahadarabad, Haridwar, Uttarakhand 249403","P Cluster, Shivalik Nagar",29.9302745,78.0706838,ChIJU8M2ph9JCTkRzQxvwnIMp10,https://www.google.com/maps/place/?q=place_id:ChIJU8M2ph9JCTkRzQxvwnIMp10,part_140,2026-09-22 06:04:33,12902
CHAMMANTHI Fish Meals Restaurant,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Delivery service, Family restaurant, Fish restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99950 53544,N/A,4.4,,"Chamravattam junction, Ponnani, Keralam 679577",425309,10.7848309,75.9472802,ChIJa6lQo0O7pzsRQb09788RA60,https://www.google.com/maps/place/?q=place_id:ChIJa6lQo0O7pzsRQb09788RA60,part_140,2026-09-22 06:04:33,12903
Kadavu,South Indian Restaurant,Seafood restaurant,Seafood restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97477 61000,http://kadavurestaurant.in/,3.8,,"48GR+JQM, NH, next to Mallu’s Dhaba, Desom, Kunnumpuram, Aluva, Keralam 683102","Desom, Kunnumpuram",10.126580599999999,76.3419318,ChIJFTh-h3YPCDsRl7FnHdOhDZU,https://www.google.com/maps/place/?q=place_id:ChIJFTh-h3YPCDsRl7FnHdOhDZU,part_140,2026-09-22 06:04:33,12904
Raj Hotel And Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_140,2026-09-22 06:04:33,12905
Zaika The Restro,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99973 19998,N/A,4.0,,"Hotel Mehfil, Near, Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",425309,29.927263,78.117359,ChIJ0YMZJjFHCTkROoo8kDwkqu0,https://www.google.com/maps/place/?q=place_id:ChIJ0YMZJjFHCTkROoo8kDwkqu0,part_140,2026-09-22 06:04:33,12906
Samak Seafood Restaurant,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Family restaurant, Fish restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96057 15000,https://samakrestaurants.com/,3.8,,"Parambilangadi, Kottakkal, Palathara, Keralam 676501",Parambilangadi,10.9855688,75.99579969999999,ChIJt72rbqC1pzsR3LtQ3Gcjqys,https://www.google.com/maps/place/?q=place_id:ChIJt72rbqC1pzsR3LtQ3Gcjqys,part_140,2026-09-22 06:04:33,12907
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86382 43837,N/A,4.0,,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_140,2026-09-22 06:04:33,12908
Naadbramha idli - Buldhana,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83083 09324,http://naadbramha.com/,4.3,122.0,"Tirupati Mangal Karyalay, Ghar Sansar, Mirza Nagar, Buldhana, Maharashtra 443001","Ghar Sansar, Mirza Nagar",20.5357922,76.1852825,ChIJEbed8Sb32TsRs--ED1D08Fk,https://www.google.com/maps/place/?q=place_id:ChIJEbed8Sb32TsRs--ED1D08Fk,part_140,2026-09-22 06:05:07,18157
Naadbramha idli - Jalgaon jamod,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Brunch restaurant, Coffee shop, Restaurant, Tea store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 76207 11686,https://naadbramha.com/,4.3,,"Jalgaon Jamod, Maharashtra 443402",425327,21.0474124,76.5314624,ChIJpdM38Exj1zsRtfgu8dUTkvo,https://www.google.com/maps/place/?q=place_id:ChIJpdM38Exj1zsRtfgu8dUTkvo,part_140,2026-09-22 06:06:18,19677
Balaji dosa center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 88560 31577,N/A,5.0,,"opp. 105 ft hanuman mandir, Khudawantpur, Nandura, Maharashtra 443404",Khudawantpur,20.834572599999998,76.4506336,ChIJ96s73ibj2TsRPQ8JJumlqws,https://www.google.com/maps/place/?q=place_id:ChIJ96s73ibj2TsRPQ8JJumlqws,part_140,2026-09-22 06:06:18,19678
Famous Masala Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80749 73041,N/A,4.4,,"Chhatrapati Shivaji Maharaj Naty Gruha, College Road, near Bhadra Pratik Mall, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0449047,75.0555005,ChIJIQHFlGQt2TsRmIFEJYlj9M0,https://www.google.com/maps/place/?q=place_id:ChIJIQHFlGQt2TsRmIFEJYlj9M0,part_140,2026-09-22 06:06:55,20607
Hotel Heritage,South Indian Restaurant,Lunch restaurant,"Lunch restaurant, Breakfast restaurant, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79726 88614,N/A,4.1,,"7VX9+C7R, Kurkhali, Maharashtra 425405",425401,21.298616199999998,74.8681423,ChIJ13LtrUsv3zsRgUT9hw5FFzE,https://www.google.com/maps/place/?q=place_id:ChIJ13LtrUsv3zsRgUT9hw5FFzE,part_140,2026-09-22 06:06:55,20608
Komal Bhojnalaya,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86682 28991,N/A,3.9,,"Subhash Chowk, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0441778,75.0651839,ChIJj0PJNn4u2TsRCaBloZ9jfYg,https://www.google.com/maps/place/?q=place_id:ChIJj0PJNn4u2TsRCaBloZ9jfYg,part_140,2026-09-22 06:06:55,20609
Hotel Swagat,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94203 73691,N/A,3.7,2110.0,"3Q9P+MPF, Songir, Maharashtra 424309",425401,21.0693308,74.7869805,ChIJAz0kelPX3jsRjCpx_Wo8Avw,https://www.google.com/maps/place/?q=place_id:ChIJAz0kelPX3jsRjCpx_Wo8Avw,part_140,2026-09-22 06:06:56,20610
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87700 68954,N/A,4.8,,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_140,2026-09-22 06:08:06,23180
Mr.IDLI,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese takeaway",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,,"Near Maruti Temple Lower Town Patil Wada, Main Road, Shirpur, Patil Wada, Maharashtra 425405","Shirpur, Patil Wada",21.3490979,74.8826885,ChIJP7faqEUz3zsRFJ5aM2O_Jdw,https://www.google.com/maps/place/?q=place_id:ChIJP7faqEUz3zsRFJ5aM2O_Jdw,part_140,2026-09-22 06:08:06,23181
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92441 12441,https://idliwali.com/,4.7,,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_140,2026-09-22 06:08:06,23182
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90559 66555,N/A,4.5,381.0,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_140,2026-09-22 06:08:07,23183
The Raghavan Foods ( Engineer Idli wala ),South Indian Restaurant,South Indian restaurant,South Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87418 11727,N/A,4.9,120.0,"Landmark City, canal main road, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.1987337,75.8305453,ChIJxecJv76bbzkR79WH4c5Ucy4,https://www.google.com/maps/place/?q=place_id:ChIJxecJv76bbzkR79WH4c5Ucy4,part_140,2026-09-22 06:08:07,23184
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_140,2026-09-22 06:08:07,23185
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_140,2026-09-22 06:08:07,23186
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_140,2026-09-22 06:08:07,23187
KookMate,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_140,2026-09-22 06:08:07,23188
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_140,2026-09-22 06:08:07,23189
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_140,2026-09-22 06:08:07,23190
Maa Ki Rasoi,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 499 3533,N/A,4.2,,"291 - GOPUR EXT , SUDAMA NAGAR, RING ROAD, Gopur Square, near BANK OF INDIA, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.684707799999998,75.82881789999999,ChIJ94PKFTj8YjkReC5rtxYUAKs,https://www.google.com/maps/place/?q=place_id:ChIJ94PKFTj8YjkReC5rtxYUAKs,part_140,2026-09-22 06:08:07,23191
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_140,2026-09-22 06:08:07,23192
Balraj Retreat,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62649 18150,N/A,4.2,,"Khandwa Rd, gwaloo gaon, Choral, Gavhalu, Madhya Pradesh 453552",gwaloo gaon,22.4215125,75.97942189999999,ChIJLzRPVgDtYjkRWzhgOJadUbI,https://www.google.com/maps/place/?q=place_id:ChIJLzRPVgDtYjkRWzhgOJadUbI,part_140,2026-09-22 06:08:07,23193
Shiv Sagar Food Villa - Restaurant & Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Coffee shop, Family restaurant, Vegetarian restaurant, Punjabi restaurant, Rajasthani Restaurant, Sandwich shop, South Indian restaurant, Tea store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87703 32797,N/A,4.3,,"Khandwa Rd, near by Swami Narayan Mandir, Davv Takshila Parisar, Indore, Madhya Pradesh 452001",Davv Takshila Parisar,22.677739799999998,75.8782712,ChIJYbB32T39YjkRvOBQ-ekO--s,https://www.google.com/maps/place/?q=place_id:ChIJYbB32T39YjkRvOBQ-ekO--s,part_140,2026-09-22 06:08:07,23194
Abhinandan Pure Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86574 80280,N/A,4.2,,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335075,73.8060976,ChIJYcGWikW4wjsRHbKxuuBDcsg,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRHbKxuuBDcsg,part_140,2026-09-22 06:08:07,23195
Angaraa Rooftop Restaurant Indore,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99770 95678,https://www.angaraarooftop.com/,3.4,,"6th Floor, The Mark, Anand Bazar Rd, above Domino, Near Saket Square, Corner, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Corner, Old Palasia",22.7257073,75.8941202,ChIJrZ0R4jX9YjkRgxtfjjt-vUk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0R4jX9YjkRgxtfjjt-vUk,part_140,2026-09-22 06:08:07,23196
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97254 50502,https://devidosa.com/,4.3,,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_140,2026-09-22 06:08:07,23197
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_140,2026-09-22 06:08:07,23198
