business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dobe Nursery,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 72628 79611,N/A,5.0,2.0,"Wayali vas, choubhara road, Khel Phoot, Maharashtra 443402",425327,21.06222,76.5275564,ChIJI9Bb3stj1zsRXVK9Ms9L2UE,https://www.google.com/maps/place/?q=place_id:ChIJI9Bb3stj1zsRXVK9Ms9L2UE,part_140,2026-09-22 06:06:15,19616
New Bhaji Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,58.0,"Rajiv gandhi by pass road, Jalgaon Jamod, Maharashtra 443402",425327,21.0476368,76.53350569999999,ChIJcyl7ne5j1zsRh9g_jTAPC3o,https://www.google.com/maps/place/?q=place_id:ChIJcyl7ne5j1zsRh9g_jTAPC3o,part_140,2026-09-22 06:06:15,19617
Mauli vegitable stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90751 31661,N/A,5.0,5.0,"Manegaon mandawa, road, Adol Bk., Maharashtra 443403",425327,20.9620671,76.3856062,ChIJHwBPaIbf2TsR0wHw6ZjRsZ0,https://www.google.com/maps/place/?q=place_id:ChIJHwBPaIbf2TsR0wHw6ZjRsZ0,part_140,2026-09-22 06:06:15,19618
Vegetables & fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"Dhanora road asalgaon, jalgaon jamod, Asalgaon, Maharashtra 443402",425327,21.008359,76.4909004,ChIJOZgC8-th1zsR-C_uogfZtTY,https://www.google.com/maps/place/?q=place_id:ChIJOZgC8-th1zsR-C_uogfZtTY,part_140,2026-09-22 06:06:15,19619
MAHARANA FRUIT CENTER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Produce market",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97639 53210,N/A,,,"Shop No 01, BOI ATM, Malkapur Rd, Nagalkar ComlexNear, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar ComlexNear, Durga Nagar",20.8372539,76.4559699,ChIJBxcMa9vh2TsRzIHgU0cjj-g,https://www.google.com/maps/place/?q=place_id:ChIJBxcMa9vh2TsRzIHgU0cjj-g,part_140,2026-09-22 06:06:15,19620
"Krishi Utpann Bazaar Samiti, Asalgaon (Agriculture Market)",Fruit and Vegetable Wholesaler,Market,Market,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.4,23.0,"2F4R+936, Asalgaon, Maharashtra 443402",425327,21.005924399999998,76.4901309,ChIJ0xOlUh1h1zsREpqDQd193g0,https://www.google.com/maps/place/?q=place_id:ChIJ0xOlUh1h1zsREpqDQd193g0,part_140,2026-09-22 06:06:16,19621
Ashirwad Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92845 28792,N/A,5.0,8.0,"NH 53, Dhanora Pr.Chandur, Maharashtra 443401",425327,20.8581889,76.2849004,ChIJD39HMy_n2TsRKvQ6NmKdl3A,https://www.google.com/maps/place/?q=place_id:ChIJD39HMy_n2TsRKvQ6NmKdl3A,part_140,2026-09-22 06:06:16,19622
Royal Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 87935 52010,N/A,3.0,1.0,"01, Jalgaon Rd, Jadhav Mandi, Wholesale Market, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhav Mandi, Wholesale Market, Cidco",19.9073787,75.3609122,ChIJ--5ErW2j2zsR6RC44QcKWRo,https://www.google.com/maps/place/?q=place_id:ChIJ--5ErW2j2zsR6RC44QcKWRo,part_140,2026-09-22 06:06:16,19623
S A FRUITS,Fruit and Vegetable Wholesaler,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 80106 31314,N/A,,,"Shop No 1, Chaya Computer Daily Bazar, Varsha Colony, Devidas Colony, Jalgaon, Maharashtra 425001","Varsha Colony, Devidas Colony",21.0036953,75.5731522,ChIJdVPhsosP2TsRLT3dD4Xdt_s,https://www.google.com/maps/place/?q=place_id:ChIJdVPhsosP2TsRLT3dD4Xdt_s,part_140,2026-09-22 06:06:16,19624
Fresh vegetables & Fruit Basket,Fruit and Vegetable Wholesaler,Store,Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91752 35045,N/A,4.9,16.0,"12 A, Aslam Masjid Rd, Sanjay Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanjay Nagar, Mondha",19.8833606,75.3435746,ChIJWbSN7hej2zsRdHjeRj5jWnk,https://www.google.com/maps/place/?q=place_id:ChIJWbSN7hej2zsRdHjeRj5jWnk,part_140,2026-09-22 06:06:16,19625
Jalgaon Vegmart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.996872,75.5787036,ChIJ_4Psv6cP2TsRd36U-eHfh9g,https://www.google.com/maps/place/?q=place_id:ChIJ_4Psv6cP2TsRd36U-eHfh9g,part_140,2026-09-22 06:06:16,19626
J G Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77458 80986,https://www.instagram.com/j_g_fruits_?igsh=MW5uY2NtNTVpOGR3bw==,5.0,,"Nayara petrol pump, Chopda, K.G.N Colony, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107","K.G.N Colony, Gajanan Co Operative Housing Society",21.2480308,75.3066541,ChIJfRbEdADf2DsRwRF0B8EcK0M,https://www.google.com/maps/place/?q=place_id:ChIJfRbEdADf2DsRwRF0B8EcK0M,part_140,2026-09-22 06:06:52,20483
Sabziya.in - Dhule online vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94238 42876,https://www.sabziya.in/,4.9,,"100 Feet Rd, near Sumaiya Hall, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8825051,74.78146629999999,ChIJqyIJ81fF3jsRjD3df7emP88,https://www.google.com/maps/place/?q=place_id:ChIJqyIJ81fF3jsRjD3df7emP88,part_140,2026-09-22 06:06:52,20484
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"67WX+487, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2452887,75.2982983,ChIJAe9-T8Xf2DsRD198FRXWQ1A,https://www.google.com/maps/place/?q=place_id:ChIJAe9-T8Xf2DsRD198FRXWQ1A,part_140,2026-09-22 06:06:52,20485
Agriculture Produce Market Committee Chopda,Fruit and Vegetable Wholesaler,Market,Market,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94203 89774,N/A,4.0,,"67RW+CWG, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.2410721,75.29732709999999,ChIJJaK2fajf2DsRSNoZ8KAgU74,https://www.google.com/maps/place/?q=place_id:ChIJJaK2fajf2DsRSNoZ8KAgU74,part_140,2026-09-22 06:06:52,20486
Rahul Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95941 31450,N/A,,,"Shop No 08, Main Rd, Gautam Nagar, Vidya Vihar Colony, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.2442352,75.2927855,ChIJv_gP4mHf2DsRnDa6m0X7rBU,https://www.google.com/maps/place/?q=place_id:ChIJv_gP4mHf2DsRnDa6m0X7rBU,part_140,2026-09-22 06:06:52,20487
Diplaxmi Vegetable Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Bhaji Market, Gandhi Chowk, Nardana, Maharashtra 425404",425401,21.1938584,74.82610629999999,ChIJPXm0VwAp3zsRvukPen8yoVM,https://www.google.com/maps/place/?q=place_id:ChIJPXm0VwAp3zsRvukPen8yoVM,part_140,2026-09-22 06:06:52,20488
Kishor Manik Patil Holsel Kanda Lasun Gadi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90210 81054,N/A,,,"Shop No, Gadi Bhaji, Pala Market, 1, Kanda Lasun, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0439328,75.06254679999999,ChIJpWagN1Av2TsRQCv1cQSFKP8,https://www.google.com/maps/place/?q=place_id:ChIJpWagN1Av2TsRQCv1cQSFKP8,part_140,2026-09-22 06:06:52,20489
Baliraja Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93708 89738,N/A,5.0,,"Shop No 01, Shastri Market, Koth-Vegetable Market, Bhave Galli, Dharangaon, Maharashtra 425105","Koth-Vegetable Market, Bhave Galli",21.0112655,75.2749702,ChIJYeUdOVg92TsRWK3wG_fN4is,https://www.google.com/maps/place/?q=place_id:ChIJYeUdOVg92TsRWK3wG_fN4is,part_140,2026-09-22 06:06:52,20490
SHIVAM KELA AGENCY &FRUIT EXPORT COMPANY PVT LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Shop no 7, 67QX+98V Deshmukh sankul, Chopda, Maharashtra 425107",425401,21.2384906,75.2982974,ChIJuw1msBzf2DsRhN3qaE7FAJE,https://www.google.com/maps/place/?q=place_id:ChIJuw1msBzf2DsRhN3qaE7FAJE,part_140,2026-09-22 06:06:52,20491
Bhoiraj Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90964 95118,N/A,5.0,,"Bhaji Market, Nardana, Maharashtra 425404",425401,21.1940033,74.82657189999999,ChIJaVOORUop3zsRBknrh5mjuVM,https://www.google.com/maps/place/?q=place_id:ChIJaVOORUop3zsRBknrh5mjuVM,part_140,2026-09-22 06:06:52,20492
SANGNIL NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Garden center, Garden machinery supplier, Plant nursery",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82080 38233,N/A,5.0,14.0,"Gat No-1031, Aside of Sudarshan Automobiles, plot No- 04, Dharangaon Rd, in front of Tanishq petrol pump, Kashipunamchand Nagar, Anand Nagar, Erandol, Maharashtra 425109","Kashipunamchand Nagar, Anand Nagar",20.9337943,75.32368629999999,ChIJ9_9EGxE92TsRAhuMVKErj6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_9EGxE92TsRAhuMVKErj6Y,part_140,2026-09-22 06:06:53,20493
Mukta Super Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,25.0,"Gorgawale, Yawal Rd, Phata, Chopda, Maharashtra 425107",Phata,21.2427772,75.30447389999999,ChIJ2YzCronf2DsRppkpKWqUDY4,https://www.google.com/maps/place/?q=place_id:ChIJ2YzCronf2DsRppkpKWqUDY4,part_140,2026-09-22 06:06:53,20494
R R Fruits Company आर आर फ्रूट्स कंपनी,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97663 87978,N/A,5.0,,"Main rd, Amalner, Betawad, Maharashtra 425403",425401,21.1651574,74.9073313,ChIJ2TXznB7V3jsRXJchwu-5SeY,https://www.google.com/maps/place/?q=place_id:ChIJ2TXznB7V3jsRXJchwu-5SeY,part_140,2026-09-22 06:06:53,20495
भास्कर महादु माळी,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23V7+C4C भाजी मार्केट, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0435519,75.06277899999999,ChIJo127PlMv2TsRUDVYeuT2irc,https://www.google.com/maps/place/?q=place_id:ChIJo127PlMv2TsRUDVYeuT2irc,part_140,2026-09-22 06:06:53,20496
"बळीराजा आडत दुकान, चोपडा",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"भाजीपाला मार्केट, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.245116799999998,75.2982519,ChIJAQ2Y48jf2DsRh8LlXtdwu-4,https://www.google.com/maps/place/?q=place_id:ChIJAQ2Y48jf2DsRh8LlXtdwu-4,part_140,2026-09-22 06:06:53,20497
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,6.0,"Doha, Qatar",425401,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_140,2026-09-22 06:06:54,20498
Pradip Vegitebal Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77982 17480,N/A,,,"Shop No 13, Men Market, Rod, Dhar, Marwad, Maharashtra 425402",425402,21.130702799999998,75.0264353,ChIJZ7hhKhEr2TsROGLBElgItOU,https://www.google.com/maps/place/?q=place_id:ChIJZ7hhKhEr2TsROGLBElgItOU,part_140,2026-09-22 06:07:27,22223
Vijayalaxmi Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"Wathoda, Shirpur, Ajande Bk, Maharashtra 425421",Wathoda,21.2522807,75.03775019999999,ChIJfyevc9zV2DsRbHtDbx6LGpc,https://www.google.com/maps/place/?q=place_id:ChIJfyevc9zV2DsRbHtDbx6LGpc,part_140,2026-09-22 06:07:27,22224
APMC Amalner,Fruit and Vegetable Wholesaler,Market,Market,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.8,35.0,"Amalner Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0374171,75.052078,ChIJ17SC5HIt2TsRsSy6fvkf4e0,https://www.google.com/maps/place/?q=place_id:ChIJ17SC5HIt2TsRsSy6fvkf4e0,part_140,2026-09-22 06:07:29,22225
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_140,2026-09-22 06:08:03,22838
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_140,2026-09-22 06:08:03,22839
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_140,2026-09-22 06:08:03,22840
Zafran House,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler, Store, Wholesale grocer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.zafranhouse.com/,4.9,,"14-7-45, Jummerat Bazar Rd, near Suzuki Showroom, opposite Muslim Jung Bridge, Shankar Bazar, Begum Bazar, Chudi Bazaar, Hyderabad, Telangana 500012","Shankar Bazar, Begum Bazar, Chudi Bazaar",17.3715065,78.4683147,ChIJw5q3KOaXyzsRa7EkI8ZxflA,https://www.google.com/maps/place/?q=place_id:ChIJw5q3KOaXyzsRa7EkI8ZxflA,part_140,2026-09-22 06:08:03,22841
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",425403,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_140,2026-09-22 06:08:03,22842
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99663 36953,N/A,4.7,,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_140,2026-09-22 06:08:04,22843
Shree New Datta Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90228 92232,N/A,5.0,,"Sant sawata mali vegetable market, near khanderao temple, Shirpur, Krantinagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3434241,74.8788636,ChIJ92VUIAwt3zsRSlNYw2ed8tw,https://www.google.com/maps/place/?q=place_id:ChIJ92VUIAwt3zsRSlNYw2ed8tw,part_140,2026-09-22 06:08:37,27340
Shri Datta Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98220 83155,N/A,5.0,,"Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3435785,74.8789005,ChIJH29II2It3zsRMmfGqa14_nk,https://www.google.com/maps/place/?q=place_id:ChIJH29II2It3zsRMmfGqa14_nk,part_140,2026-09-22 06:08:37,27341
Amaan Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 76200 69610,N/A,5.0,1.0,"Shop No 1, Tiranga Chowk, Tiranga Circle, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.894561,74.7802328,ChIJQwMXAYfF3jsRUzcKI3kgJ00,https://www.google.com/maps/place/?q=place_id:ChIJQwMXAYfF3jsRUzcKI3kgJ00,part_140,2026-09-22 06:08:39,27342
S YUSUF FRUIT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75880 01787,N/A,4.0,5.0,"VQXG+J4M, Akbar Chowk, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8990839,74.77528769999999,ChIJWXhmY_TF3jsRrOFo_558QXQ,https://www.google.com/maps/place/?q=place_id:ChIJWXhmY_TF3jsRrOFo_558QXQ,part_140,2026-09-22 06:08:39,27343
Bagwan Fruits shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77984 18760,N/A,4.5,4.0,"5 Saibaba Kapad Dukan Javal Station Road, Chowk, Kacheri, Shindkhede, Maharashtra 425406",Kacheri,21.273511,74.7472098,ChIJ1TVgpdEl3zsR5NSuoosT1l8,https://www.google.com/maps/place/?q=place_id:ChIJ1TVgpdEl3zsR5NSuoosT1l8,part_140,2026-09-22 06:09:14,29988
VEKSAR AGRO,Fruit and Vegetable Wholesaler,Agricultural production,"Agricultural production, Service establishment, Food manufacturer, Food producer, Fruit and vegetable processing, Fruit wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 92093 65455,https://www.veksaragro.com/,4.9,,"VEKSAR AGRO, 425406, India",425406,21.0680074,74.4265045,ChIJuW-UDSE_3zsRNFc-VZ7cu50,https://www.google.com/maps/place/?q=place_id:ChIJuW-UDSE_3zsRNFc-VZ7cu50,part_140,2026-09-22 06:09:46,31213
भाजी मंडी,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Shri ram chowk, Main Road, Shindkhede, Maharashtra 425406",425406,21.273469199999997,74.746679,ChIJtcKY8Ugl3zsRyqfgqfw6c3c,https://www.google.com/maps/place/?q=place_id:ChIJtcKY8Ugl3zsRyqfgqfw6c3c,part_140,2026-09-22 06:09:46,31214
Fatiza Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"7PFW+GWQ, Station road, Shindkhede, Maharashtra 425406",425406,21.273845599999998,74.7473661,ChIJcQOakIYl3zsRbYZUuMrzXe8,https://www.google.com/maps/place/?q=place_id:ChIJcQOakIYl3zsRbYZUuMrzXe8,part_140,2026-09-22 06:09:46,31215
ANNAPURNA VEGETABAL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 83800 97496,N/A,,,"Shop No 1, Shri ram medical shri Ram chowk, bhaji Market, Shindkhede, Maharashtra 425406",425406,21.2734021,74.7465352,ChIJyasajNsl3zsRqdt99ACTH3g,https://www.google.com/maps/place/?q=place_id:ChIJyasajNsl3zsRqdt99ACTH3g,part_140,2026-09-22 06:09:46,31216
SHREE DATTA FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94231 55151,N/A,4.5,17.0,"MH SH 5, Brahmanpuri, Maharashtra 425409",425406,21.6217814,74.52027129999999,ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,part_140,2026-09-22 06:09:47,31217
Fresh farmer Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,2.0,"GF35+J93, Shirud Digar Rd, Shahada, Shirud-digar, Maharashtra 425409",425406,21.5040122,74.4584246,ChIJJ0exi4Bt3zsRPOzAwAyw11Q,https://www.google.com/maps/place/?q=place_id:ChIJJ0exi4Bt3zsRPOzAwAyw11Q,part_140,2026-09-22 06:09:47,31218
