business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_140,2026-09-22 06:04:52,16364
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_140,2026-09-22 06:04:52,16365
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.tapasyainstitute.com/,4.5,,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_140,2026-09-22 06:04:52,16366
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98669 15814,https://rootsacademyedu.com/,4.8,,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_140,2026-09-22 06:04:52,16367
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_140,2026-09-22 06:04:52,16368
Jeet Coaching classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89370 49377,http://www.jeetcoachingclass.com/,4.9,,"84G2+PRM, NH 9, Champawat, Kanalgaon, Uttarakhand 262523",425309,29.326843099999998,80.1020538,ChIJ3-oh-sIdoTkRIX_blOYl_8U,https://www.google.com/maps/place/?q=place_id:ChIJ3-oh-sIdoTkRIX_blOYl_8U,part_140,2026-09-22 06:04:52,16369
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_140,2026-09-22 06:04:52,16370
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_140,2026-09-22 06:04:52,16371
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_140,2026-09-22 06:04:53,16372
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_140,2026-09-22 06:04:53,16373
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_140,2026-09-22 06:04:53,16374
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_140,2026-09-22 06:04:53,16375
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_140,2026-09-22 06:04:53,16376
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_140,2026-09-22 06:04:53,16377
SHINY FOCUS NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, College, School",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97010 17801,N/A,4.2,,"H.No.12-2-828/A/4/1 Jeevan Kalyan Nagar Mehdipatnam, Telangana 500006","Viswash Nagar, Gudimalkapur",17.3890188,78.44010999999999,ChIJf7qQrF2XyzsR9fB0MOZ8k48,https://www.google.com/maps/place/?q=place_id:ChIJf7qQrF2XyzsR9fB0MOZ8k48,part_140,2026-09-22 06:04:53,16378
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_140,2026-09-22 06:04:53,16379
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_140,2026-09-22 06:04:53,16380
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_140,2026-09-22 06:04:53,16381
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98930 04174,https://sveducationalacademy.com/,4.7,,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_140,2026-09-22 06:04:53,16382
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_140,2026-09-22 06:04:53,16383
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97032 09701,https://visioniitneet.com/,5.0,,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_140,2026-09-22 06:04:53,16384
ACHIEVERS ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97630 58587,https://www.achieversacademyiit.co.in/,4.5,36.0,"Yawal Road, behind Shanti Complex, near Girija Hospital, Shanti Nagar, Kandari, Maharashtra 425201",Shanti Nagar,21.0558045,75.7827464,ChIJkZtm_men2TsRW3jomNv-HC4,https://www.google.com/maps/place/?q=place_id:ChIJkZtm_men2TsRW3jomNv-HC4,part_140,2026-09-22 06:05:25,18727
RC Career Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,http://careerpoint.ac.in/,4.5,104.0,"near Tahsil Office, Parijat Chowk, Shanti Nagar, Kandari, Maharashtra 425201","Parijat Chowk, Shanti Nagar",21.0524828,75.7808908,ChIJzYVyuU-n2TsRXaHpwZGD1lY,https://www.google.com/maps/place/?q=place_id:ChIJzYVyuU-n2TsRXaHpwZGD1lY,part_140,2026-09-22 06:05:25,18728
Intellobloom JEE & NEET Coaching,NEET and JEE Coaching Center,Education center,Education center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90221 40130,N/A,,,"1st Floor, Atharshree Complex, Juna Satara, Kandari, Maharashtra 425201",Juna Satara,21.0491951,75.7754889,ChIJv2pDTqSn2TsRmyvQzppH8Xc,https://www.google.com/maps/place/?q=place_id:ChIJv2pDTqSn2TsRmyvQzppH8Xc,part_140,2026-09-22 06:05:25,18729
THE TALENT HUB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89864 00181,N/A,4.5,26.0,"Vasant Talkies Road, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0496655,75.7820898,ChIJTc0DK8Cn2TsRf4TUrii8Jo4,https://www.google.com/maps/place/?q=place_id:ChIJTc0DK8Cn2TsRf4TUrii8Jo4,part_140,2026-09-22 06:05:25,18730
"Bhagyaved Academy, Bhusawal",NEET and JEE Coaching Center,Education center,Education center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93256 99221,https://bhagyaved.in/,4.3,31.0,"Suhas Colony, 5-6, Suhas Nagar, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201","Suhas Nagar, Shivshakti Hudco Colony",21.0305633,75.7835065,ChIJB4KIl-6n2TsRG6dk2W93Gm4,https://www.google.com/maps/place/?q=place_id:ChIJB4KIl-6n2TsRG6dk2W93Gm4,part_140,2026-09-22 06:05:25,18731
vibrant academy,NEET and JEE Coaching Center,Education center,Education center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70204 28644,http://www.vibrantacademy.com/,3.5,10.0,"2nd Floor, Tulsi Laxmi Complex, road, in front of Sai Jeevan Supershop, Yawal, Bhusawal, Maharashtra 425201",Shanti Nagar,21.055491999999997,75.7827355,ChIJXwf0dUOn2TsRW00aFoHXZ_A,https://www.google.com/maps/place/?q=place_id:ChIJXwf0dUOn2TsRW00aFoHXZ_A,part_140,2026-09-22 06:05:25,18732
VK's ACADEMY,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70666 70222,N/A,4.8,47.0,"Sai Plaza, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.031975499999998,75.7801806,ChIJU8hr0AOn2TsRZxLHW3YzQ88,https://www.google.com/maps/place/?q=place_id:ChIJU8hr0AOn2TsRZxLHW3YzQ88,part_140,2026-09-22 06:05:26,18733
RajPath Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.6,9.0,"2nd Floor, Bhavsar Hall Jamner Road, behind Sai krupa HP Petrol Pump, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0319266,75.77919109999999,ChIJ55ch2EOm2TsRYgzn5C2XW9o,https://www.google.com/maps/place/?q=place_id:ChIJ55ch2EOm2TsRYgzn5C2XW9o,part_140,2026-09-22 06:05:27,18734
Coaching Institute,NEET and JEE Coaching Center,Tutoring service,Tutoring service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Survey No.266, Vishvakarma Nagar, plot No.60, Rameshwar Colony, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Rameshwar Colony, Mehrun, Tambapura",20.9876672,75.5716624,ChIJQStCUeoP2TsRbv1I0K08fDg,https://www.google.com/maps/place/?q=place_id:ChIJQStCUeoP2TsRbv1I0K08fDg,part_140,2026-09-22 06:06:38,20115
"Suman chemistry classes, Amalner",NEET and JEE Coaching Center,Coaching Center,Coaching Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,,"23V3+HVC, Rd Number 25, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.0439461,75.0546253,ChIJAcRctZgt2TsRs3jL1Rr1cCQ,https://www.google.com/maps/place/?q=place_id:ChIJAcRctZgt2TsRs3jL1Rr1cCQ,part_140,2026-09-22 06:07:15,21716
IIT NEET FOUNDATION-A,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94038 36011,N/A,,,"Shop No. 8, Shrinivas Bhau Shopping Centre, Parola, Maharashtra 425111",425401,20.8782031,75.116332,ChIJd5-vISQ32TsRsfxspz9sNZA,https://www.google.com/maps/place/?q=place_id:ChIJd5-vISQ32TsRsfxspz9sNZA,part_140,2026-09-22 06:07:15,21717
Spectrum Academy - Dhule,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 788 788 5645,http://www.spectrumacademyonline.in/,4.8,,"2nd floor, Spectrum Academy, Biladi Rd, Prabhat Nagar, Deopur, Dhule, Maharashtra 424005","Prabhat Nagar, Deopur",20.921343099999998,74.7831006,ChIJW0Utz5PP3jsRmlNeQiFXCRY,https://www.google.com/maps/place/?q=place_id:ChIJW0Utz5PP3jsRmlNeQiFXCRY,part_140,2026-09-22 06:07:15,21718
IIT NEET FOUNDATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72689 12345,N/A,,,"Shrinathji Nagar, near Bohra Central School, Vardhaman Nagar, Balaji Nagar, Parola, Maharashtra 425111","Vardhaman Nagar, Balaji Nagar",20.8712967,75.1117384,ChIJC1DOXmQ32TsRs0-7iyQOUUc,https://www.google.com/maps/place/?q=place_id:ChIJC1DOXmQ32TsRs0-7iyQOUUc,part_140,2026-09-22 06:07:16,21719
Deep Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93720 51951,N/A,4.8,,"Kishan Kala Niwas, 415/2, PLot No. 51, near Godhadiwala, Dharmarth Dawakhana, Nehru Nagar, Jalgaon, Maharashtra 425002","Nehru Nagar, Tambapura",20.9844538,75.5596039,ChIJXwxKf08O2TsR2l5Ku2TMrZE,https://www.google.com/maps/place/?q=place_id:ChIJXwxKf08O2TsR2l5Ku2TMrZE,part_140,2026-09-22 06:07:50,22533
Shirude Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Education center",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77688 19916,http://www.shirude.com/,4.8,,"and, Government Polytechnic, near Ekalavya Krida Sankul, behind MJ College Road, Shivram Nagar, Ramanand Nagar, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramanand Nagar",21.0007746,75.5530268,ChIJrbJNuSkP2TsRM-eCxWqTAXE,https://www.google.com/maps/place/?q=place_id:ChIJrbJNuSkP2TsRM-eCxWqTAXE,part_140,2026-09-22 06:07:51,22534
North Point Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 81494 81448,https://northpointcoaching.netlify.app/,5.0,,"near ashirvad computer, Vidhya Colony, Sanghavi Colony, Pachora, Maharashtra 424201","Vidhya Colony, Sanghavi Colony",20.6640618,75.3387697,ChIJfcUDYC9D2TsRywg98hnoTKU,https://www.google.com/maps/place/?q=place_id:ChIJfcUDYC9D2TsRywg98hnoTKU,part_140,2026-09-22 06:07:51,22535
