business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakewell Bakers Talwandi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95211 76400,N/A,4.3,,"1-C-5, Commerce College Road, Near Sacred Heart School, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.147060999999997,75.84447899999999,ChIJRWN-idyEbzkRKGX-YGp0KcE,https://www.google.com/maps/place/?q=place_id:ChIJRWN-idyEbzkRKGX-YGp0KcE,part_140,2026-09-22 06:08:05,23070
Simla Bakery - Best Cake Delivery | Top Eggless Bakery and Cafe in Kota,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88752 88882,N/A,4.2,,"Ballabhbari, Gumanpura, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.1757188,75.8444686,ChIJzSPJoS-bbzkRZ4YKd5GEc_g,https://www.google.com/maps/place/?q=place_id:ChIJzSPJoS-bbzkRZ4YKd5GEc_g,part_140,2026-09-22 06:08:05,23071
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85114 60707,N/A,4.8,,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_140,2026-09-22 06:08:05,23072
21st Century Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99504 91679,N/A,4.5,,"8327+3FG, Ajmer Road, near R.T.O. Railway Crossing, Jodhpur, Rajasthan 342001","ZSA, BJS Colony",26.3001902,73.06370079999999,ChIJazEsmxiNQTkRIUufRE6l8MM,https://www.google.com/maps/place/?q=place_id:ChIJazEsmxiNQTkRIUufRE6l8MM,part_140,2026-09-22 06:08:05,23073
Rose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_140,2026-09-22 06:08:05,23074
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_140,2026-09-22 06:08:06,23075
Cake my day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70789 99921,N/A,4.7,180.0,"Opp. Kali mandir,Danda khudanewala, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.358445099999997,78.0883135,ChIJO0Ho0xrXCDkRAiJ3JlVc1GA,https://www.google.com/maps/place/?q=place_id:ChIJO0Ho0xrXCDkRAiJ3JlVc1GA,part_140,2026-09-22 06:08:06,23076
Box of Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Donut shop, Pastry shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99538 84240,http://www.boxofcake.com/,4.7,731.0,"SCF6, Basement, Riddhi Siddhi Plaza, Ashoka Enclave Main Rd, Market, Sector 35, Faridabad, Haryana 121003","Market, Sector 35",28.471325699999998,77.3105894,ChIJb-wKtGrnDDkRClfchbXRJog,https://www.google.com/maps/place/?q=place_id:ChIJb-wKtGrnDDkRClfchbXRJog,part_140,2026-09-22 06:08:06,23077
Yummy Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery, Wholesale bakery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96434 78300,https://www.yummycake.co.in/,4.8,76.0,"409, 4th Floor, Charmwood Plaza, Charmwood Village, Sector 39, Faridabad, Haryana 121009","Charmwood Village, Sector 39",28.4946238,77.29051749999999,ChIJxfMguNXmDDkRNriKAklAmpQ,https://www.google.com/maps/place/?q=place_id:ChIJxfMguNXmDDkRNriKAklAmpQ,part_140,2026-09-22 06:08:06,23078
Setia cake o'clock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97188 87808,N/A,4.8,67.0,"Shop no 7, 145, near Prem parkash ashram, Gopi Colony, Old Faridabad, Faridabad, Haryana 121002","Gopi Colony, Old Faridabad",28.421131799999998,77.31839339999999,ChIJU37o24PdDDkRlElgh2iAQDU,https://www.google.com/maps/place/?q=place_id:ChIJU37o24PdDDkRlElgh2iAQDU,part_140,2026-09-22 06:08:06,23079
BHOSALE BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91681 92732,N/A,4.5,17.0,"Akluj Bypass Rd, opposite to Sujay nagar 10, near Kidzee School, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832174,75.0212208,ChIJsyUjLTV1xDsRsiHqgDMe5bo,https://www.google.com/maps/place/?q=place_id:ChIJsyUjLTV1xDsRsiHqgDMe5bo,part_140,2026-09-22 06:08:06,23080
Baker's Lounge,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 423 6665,N/A,4.1,1112.0,"318b, Navlakha, Panchshil Nagar, Indore, Madhya Pradesh 452001","Navlakha, Panchshil Nagar",22.6986214,75.8653301,ChIJy6mfzeL8YjkRrkSszquMdUQ,https://www.google.com/maps/place/?q=place_id:ChIJy6mfzeL8YjkRrkSszquMdUQ,part_140,2026-09-22 06:08:06,23081
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86042 24113,N/A,4.6,353.0,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_140,2026-09-22 06:08:06,23082
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80866 66207,http://www.chefscakeworld.com/,4.7,393.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_140,2026-09-22 06:08:06,23083
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_140,2026-09-22 06:08:06,23084
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",425403,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_140,2026-09-22 06:08:06,23085
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_140,2026-09-22 06:08:06,23086
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_140,2026-09-22 06:08:06,23087
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_140,2026-09-22 06:08:06,23088
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_140,2026-09-22 06:08:06,23089
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_140,2026-09-22 06:08:06,23090
Bake Tree,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99946 30781,N/A,4.3,3169.0,"X8X2+4M3, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9977586,76.3016823,ChIJRRA2QhYNCDsR3_jRvlplHqg,https://www.google.com/maps/place/?q=place_id:ChIJRRA2QhYNCDsR3_jRvlplHqg,part_140,2026-09-22 06:08:06,23091
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_140,2026-09-22 06:08:06,23092
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82819 44889,http://www.thecakestories.com/,4.4,128.0,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_140,2026-09-22 06:08:06,23093
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",425403,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_140,2026-09-22 06:08:06,23094
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70254 78478,N/A,4.2,1156.0,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_140,2026-09-22 06:08:06,23095
Bauli India Bakes & Sweets Pvt Ltd - Factory,Bakery and Cake Shop,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 1800 123 0481,http://www.bauli.in/,4.0,72.0,"G-146/1, Katphal Road, MIDC, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2348848,74.60490659999999,ChIJBfdkcNB0wzsRm8PBim3Xn2U,https://www.google.com/maps/place/?q=place_id:ChIJBfdkcNB0wzsRm8PBim3Xn2U,part_140,2026-09-22 06:08:06,23096
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98474 19696,https://varavukada.com/,4.6,42.0,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_140,2026-09-22 06:08:06,23097
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_140,2026-09-22 06:08:06,23098
New Laxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75882 36906,N/A,4.1,7.0,"Khatik Galli, Baramati, Maharashtra 413102",425403,18.1477264,74.57387159999999,ChIJtyfSGCShwzsRIuFkCPCMhuY,https://www.google.com/maps/place/?q=place_id:ChIJtyfSGCShwzsRIuFkCPCMhuY,part_140,2026-09-22 06:08:06,23099
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_140,2026-09-22 06:08:06,23100
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_140,2026-09-22 06:08:06,23101
Moryaa cafe,Bakery and Cake Shop,Cake shop,Cake shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77418 25077,N/A,4.5,,"in front of civil hospital, sakri, Sakri, Maharashtra 424304",sakri,20.9934068,74.3138323,ChIJdSFZn2L73jsRlBYf2Oeh5KA,https://www.google.com/maps/place/?q=place_id:ChIJdSFZn2L73jsRlBYf2Oeh5KA,part_140,2026-09-22 06:08:39,27525
Papad Masala krishna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77748 01056,N/A,4.7,,"krishna papad, 2102, jain lain, near jain temple, Upper Town, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Upper Town, Siddharth Nagar",21.3500026,74.87867709999999,ChIJRaijlV4t3zsRmUPsAm-NeU0,https://www.google.com/maps/place/?q=place_id:ChIJRaijlV4t3zsRmUPsAm-NeU0,part_140,2026-09-22 06:08:39,27526
Doctorbaker Dhule,Bakery and Cake Shop,Cake shop,Cake shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99708 42140,N/A,3.7,3.0,"2nd floor, madhuban colony, Yash raj appartment, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8814387,74.7761311,ChIJ3bDN-ALF3jsRZeX_OZhU1e0,https://www.google.com/maps/place/?q=place_id:ChIJ3bDN-ALF3jsRZeX_OZhU1e0,part_140,2026-09-22 06:08:40,27527
Jiya Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"WP48+XRP, Morane, Dhule, Maharashtra 424002",Morane,20.9071863,74.71697549999999,ChIJr0p-iPnF3jsRFZdVP8a3hd4,https://www.google.com/maps/place/?q=place_id:ChIJr0p-iPnF3jsRFZdVP8a3hd4,part_140,2026-09-22 06:08:41,27528
RAZA BAKREY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 73858 26786,N/A,5.0,1.0,"Dr jakir hussain road Medina Maholla, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3499248,74.8814404,ChIJ3SQYIWEt3zsRGxygLyulZFg,https://www.google.com/maps/place/?q=place_id:ChIJ3SQYIWEt3zsRGxygLyulZFg,part_140,2026-09-22 06:09:16,30062
Aaradhya creation & bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"Karvand naka, opp. daduso colony, Shirpur, Bhaskar Bapu Colony, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bhaskar Bapu Colony, Ambika Nagar",21.355304,74.88517569999999,ChIJdfVjrTEz3zsR9gAhqJiD28g,https://www.google.com/maps/place/?q=place_id:ChIJdfVjrTEz3zsR9gAhqJiD28g,part_140,2026-09-22 06:09:16,30063
The Muffingirl Wru,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dessert shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 82750 50082,https://www.instagram.com/the_muffingirl_wru,4.6,,"J. B, Agra Rd, Badgujar Colony, Deopur, Dhule, Maharashtra 424005","Badgujar Colony, Deopur",20.9313093,74.775818,ChIJMabr5ZXF3jsRkzqyW8HGtUw,https://www.google.com/maps/place/?q=place_id:ChIJMabr5ZXF3jsRkzqyW8HGtUw,part_140,2026-09-22 06:09:48,31321
Grandpa’s Love Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95112 00550,N/A,4.7,,"Dussera maidan, Dhule Moghan Rd, Samta Nagar, Dhule, Maharashtra 424001",Samta Nagar,20.8823755,74.7712659,ChIJt-mFODDF3jsRERByBarWYOw,https://www.google.com/maps/place/?q=place_id:ChIJt-mFODDF3jsRERByBarWYOw,part_140,2026-09-22 06:09:48,31322
Ujjwal cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://ujjwalcakes.com/,5.0,,"sonam parlour samor, panchshil stambh, 100, khemaji ajabe nagar, Sakri Rd, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.896445699999997,74.7530744,ChIJXWfHGCjF3jsRxIMSEsDVRGE,https://www.google.com/maps/place/?q=place_id:ChIJXWfHGCjF3jsRxIMSEsDVRGE,part_140,2026-09-22 06:09:48,31323
Apni Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 283 566,N/A,4.2,,"Aayesha Nagar, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.8874449,74.780159,ChIJWZOAofjF3jsRwJWID_6IyLo,https://www.google.com/maps/place/?q=place_id:ChIJWZOAofjF3jsRwJWID_6IyLo,part_140,2026-09-22 06:09:48,31324
Dessert Tales by Amrita,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://instagram.com/dessertales_?igshid=YmMyMTA2M2Y=,5.0,,"Arts, Commerce & BCA college for women, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9225361,74.7780405,ChIJg_NDMcvF3jsRhN3anGLsm5A,https://www.google.com/maps/place/?q=place_id:ChIJg_NDMcvF3jsRhN3anGLsm5A,part_140,2026-09-22 06:09:48,31325
Shree Laxmi Narayan Enterprises wholesaler & retailer,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 55677,N/A,4.6,,"Pandav Plaza Nagar, Green Park, Dhule, Maharashtra 424001",Green Park,20.886229699999998,74.7722548,ChIJqx8lr6XF3jsRu1d7XRWdyoc,https://www.google.com/maps/place/?q=place_id:ChIJqx8lr6XF3jsRu1d7XRWdyoc,part_140,2026-09-22 06:09:48,31326
Kamal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94031 97999,N/A,3.9,,"WQ2G+948, 1509, Old Agra Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9007455,74.7756206,ChIJ1ZFZjvTF3jsRXZ8NhHymm94,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFZjvTF3jsRXZ8NhHymm94,part_140,2026-09-22 06:09:48,31327
SAJINI'S BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94234 94422,N/A,3.6,,"Aashirwad Complex, Malegaon Rd., Dhule, Maharashtra 424001",Samta Nagar,20.881908199999998,74.7711692,ChIJGdMcBf3F3jsR4iNxibghbFY,https://www.google.com/maps/place/?q=place_id:ChIJGdMcBf3F3jsR4iNxibghbFY,part_140,2026-09-22 06:09:48,31328
