business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81410 45645,N/A,4.6,,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_140,2026-09-22 06:04:49,15791
Lalit Beauty Collection,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_140,2026-09-22 06:04:49,15792
Hl marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,,"Alankar market, rayali jinn, Malipura, Akola, Maharashtra 444006",Malipura,20.713541799999998,76.9953766,ChIJR5iHQW8x1zsRY7Es61sYzCs,https://www.google.com/maps/place/?q=place_id:ChIJR5iHQW8x1zsRY7Es61sYzCs,part_140,2026-09-22 06:04:49,15793
Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Health and beauty shop, Skin care products vending machine, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72002 50502,N/A,4.9,961.0,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_140,2026-09-22 06:04:49,15794
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,804.0,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_140,2026-09-22 06:04:49,15795
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_140,2026-09-22 06:04:49,15796
Kevna Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74490 00176,https://www.kevnabeauty.in/,4.9,1573.0,"33, pavan square, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0881191,80.2812671,ChIJxYBcGmpvUjoRiIfhpjc3Nkg,https://www.google.com/maps/place/?q=place_id:ChIJxYBcGmpvUjoRiIfhpjc3Nkg,part_140,2026-09-22 06:04:49,15797
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_140,2026-09-22 06:04:49,15798
SHREE SHOPEE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80558 47592,N/A,5.0,1.0,"Shree shopee, Tal.Motala Dist.Buldhnan, near Ram Temple, Dhamangaon Badhe, Maharashtra 443104",425310,20.6753611,76.0328941,ChIJncrFaQCN2TsRmRVrHHMV0R8,https://www.google.com/maps/place/?q=place_id:ChIJncrFaQCN2TsRmRVrHHMV0R8,part_140,2026-09-22 06:05:21,18615
CHROMA CHEM,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98223 27327,https://chroma-chem.com/,5.0,2.0,"N 132, opp. EMCO, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.991096499999998,75.5944171,ChIJsXXYI2gP2TsRR0L5dfzUQ24,https://www.google.com/maps/place/?q=place_id:ChIJsXXYI2gP2TsRR0L5dfzUQ24,part_140,2026-09-22 06:05:21,18616
LUXESSENCE COSMETICS PVT LTD,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,6.0,"Rajmata Chawk, Swami Samarth Nagaar, Solanke Lay Out, Suvarna Nagaar, Buldhana, Maharashtra 443001","Swami Samarth Nagaar, Solanke Lay Out, Suvarna Nagaar",20.540767,76.1727453,ChIJQfkbWn712TsRZl5krFbp3Og,https://www.google.com/maps/place/?q=place_id:ChIJQfkbWn712TsRZl5krFbp3Og,part_140,2026-09-22 06:05:22,18617
N.R Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler, Skin care clinic",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92216 25215,https://wiseandsecretsskincare.com/,4.9,,"H/1, Plot No.11, Road No. 1, opposite mahaveer medical, near Jain Mandir Marg, Govandi Slums, Govandi West, Shivaji nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Shivaji nagar, Shivaji Nagar",19.0641423,72.9206729,ChIJk____wzG5zsRxbqa2iqzPBE,https://www.google.com/maps/place/?q=place_id:ChIJk____wzG5zsRxbqa2iqzPBE,part_140,2026-09-22 06:06:34,19998
Sachdev Beauty Shoppy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82377 62744,https://sachdev-beauty-shoppy.store.shoopy.in/,,,"shop no.14, Sachdev beauty shoppy, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0452633,75.0628352,ChIJEZEld28v2TsR-18HSeBjRAc,https://www.google.com/maps/place/?q=place_id:ChIJEZEld28v2TsR-18HSeBjRAc,part_140,2026-09-22 06:07:11,21527
Sapphire Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"Mangaleshwar sankul, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0454695,75.0634073,ChIJEYOiPkYt2TsR2srqeyYK7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEYOiPkYt2TsR2srqeyYK7NQ,part_140,2026-09-22 06:07:11,21528
Varad Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R7+GGV, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0413715,75.0638072,ChIJuR0HcPkv2TsRVSGj5yV1J7c,https://www.google.com/maps/place/?q=place_id:ChIJuR0HcPkv2TsRVSGj5yV1J7c,part_140,2026-09-22 06:07:11,21529
SACHIN PERFUME HOUSE,Cosmetics Wholesaler,Perfume store,Perfume store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97636 32345,N/A,4.4,38.0,"425107 Shop no-30,new municiple complex, Shirpur Rd, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244330899999998,75.2926147,ChIJb03_Fgff2DsRZ1mJPkngEfs,https://www.google.com/maps/place/?q=place_id:ChIJb03_Fgff2DsRZ1mJPkngEfs,part_140,2026-09-22 06:07:11,21530
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_140,2026-09-22 06:08:20,25249
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Gift shop, Health and beauty shop, Perfume store, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95225 58108,N/A,4.9,,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_140,2026-09-22 06:08:20,25250
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_140,2026-09-22 06:08:20,25251
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_140,2026-09-22 06:08:20,25252
Nagari Pandusa,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98666 76638,N/A,4.7,,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_140,2026-09-22 06:08:21,25253
SREE SAI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_140,2026-09-22 06:08:21,25254
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_140,2026-09-22 06:08:21,25255
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89043 12517,https://www.sagarstores.in/,4.7,146.0,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_140,2026-09-22 06:08:22,25256
PAK DEE BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92502 24633,https://pakdeebeautymart.com/,4.9,,"D-6/11, Sector 6 Rd, near SHARMA TYRE, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711817999999997,77.1085676,ChIJWwC2wnkBDTkRpMlyhYHp4GU,https://www.google.com/maps/place/?q=place_id:ChIJWwC2wnkBDTkRpMlyhYHp4GU,part_140,2026-09-22 06:08:22,25257
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_140,2026-09-22 06:08:22,25258
Alankar Beauty Shopee,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Art supply store, Beauty supply store, Car leasing service, Cosmetics store, Flower market, Jewelry store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 89565,https://www.alkenbeauty.in/,4.6,33.0,"1333, Khollgalli, Bambu Galli, lane no4, Nagarpatti, Dhule, Maharashtra 424001","lane no4, Nagarpatti",20.904909999999997,74.7781735,ChIJCckJ3YrF3jsRl8GsvzkGeTM,https://www.google.com/maps/place/?q=place_id:ChIJCckJ3YrF3jsRl8GsvzkGeTM,part_140,2026-09-22 06:08:55,28896
Ashoka Cosmetics,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Cosmetic Products Manufacturer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92842 94489,https://www.ashokacosmetics.com/,5.0,9.0,"E-61, street no. 17, MIDC, Awadhan, opposite ST workshop, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8512709,74.758101,ChIJv1jbfbLH3jsRLxflGe_qNIA,https://www.google.com/maps/place/?q=place_id:ChIJv1jbfbLH3jsRLxflGe_qNIA,part_140,2026-09-22 06:08:55,28897
Kalpataru Agencies PROP SUNNY JAIN,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Novelty store, Toy store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94206 61339,N/A,3.7,6.0,"1903, Khol Gali, Bartan Bazaar, Nagar Patti, Dhule, Maharashtra 424001","Bartan Bazaar, Nagar Patti",20.9010443,74.77737119999999,ChIJE1Dp_PTF3jsRpuROonsbDAQ,https://www.google.com/maps/place/?q=place_id:ChIJE1Dp_PTF3jsRpuROonsbDAQ,part_140,2026-09-22 06:08:55,28898
Cosmetic Mall,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88886 87548,https://www.instagram.com/cosmetic_mall_dhule?igsh=MTZydmt2eDQ5bTIxbQ==,3.4,5.0,"Lane Number 4, opp. Namco bank, near shriram medical, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.904651899999998,74.77812159999999,ChIJQSTuSqPF3jsRyaPPxXUASfQ,https://www.google.com/maps/place/?q=place_id:ChIJQSTuSqPF3jsRyaPPxXUASfQ,part_140,2026-09-22 06:08:55,28899
Prashant Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 87548,N/A,5.0,1.0,"Shop No 1313, Hinglaj Niwas, Lane Number 4, Dhule, Maharashtra 424001",425404,20.9045033,74.77792459999999,ChIJu2QzwA7F3jsRTZ0v6SFNLEU,https://www.google.com/maps/place/?q=place_id:ChIJu2QzwA7F3jsRTZ0v6SFNLEU,part_140,2026-09-22 06:08:55,28900
Apsara Medicare & Wholesale,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,2.0,"8VRM+PHV, Ramsingh Nagar, Varvade, Shirpur-Warwade, Maharashtra 425405","Ramsingh Nagar, Varvade",21.341852799999998,74.8839296,ChIJMd1_OAAt3zsRWqBcL0Q9XiM,https://www.google.com/maps/place/?q=place_id:ChIJMd1_OAAt3zsRWqBcL0Q9XiM,part_140,2026-09-22 06:08:55,28901
Shree Boutique & Cosmetics,Cosmetics Wholesaler,Clothing store,"Clothing store, Beauty product supplier, Beauty supply store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88302 17684,N/A,5.0,3.0,"1943, Dr BR Ambedkar Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3465803,74.87935329999999,ChIJ0dMuqZAt3zsRfyIyaGVTGcY,https://www.google.com/maps/place/?q=place_id:ChIJ0dMuqZAt3zsRfyIyaGVTGcY,part_140,2026-09-22 06:08:55,28902
"SUVIDHA DISTRIBUTOR, SHINDKHEDA",Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92704 57851,https://suvidha-distributor.grexa.site/,5.0,1.0,"opposite to ASHAPURI PATSANSTHA, near BUS STAND, SARSWATI COLONY, Shindkhede, Maharashtra 425406",SARSWATI COLONY,21.272565099999998,74.7455078,ChIJk_RAdS4l3zsRWD2YE2U0Xco,https://www.google.com/maps/place/?q=place_id:ChIJk_RAdS4l3zsRWD2YE2U0Xco,part_140,2026-09-22 06:08:55,28903
Mamta distributor,Cosmetics Wholesaler,Medical office,Medical office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88886 36060,https://www.mamtadistributor.com/,5.0,1.0,"Lane no 1, laxmi narayan colony, Janata High School Rd, Shindkhede, Maharashtra 425406",425404,21.274089099999998,74.7443548,ChIJXecI5gAl3zsRi6qP_zBSVtY,https://www.google.com/maps/place/?q=place_id:ChIJXecI5gAl3zsRi6qP_zBSVtY,part_140,2026-09-22 06:08:55,28904
UK PERFUME OFFICIAL,Cosmetics Wholesaler,Perfume store,Perfume store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 85540 78378,N/A,4.9,341.0,"ILAHI CHOWK, infront of markaz masjid, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.350851199999997,74.8793025,ChIJyw_yUjwt3zsRij7txaZMalk,https://www.google.com/maps/place/?q=place_id:ChIJyw_yUjwt3zsRij7txaZMalk,part_140,2026-09-22 06:08:55,28905
Yash Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Perfume store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98220 72128,N/A,5.0,9.0,"Anikat Rd, Kishan Nagar, Sutala Kd, Sutala Kh., Maharashtra 444312","Kishan Nagar, Sutala Kd",20.7249949,76.5577174,ChIJOfWQKP1R1zsRkBIqn9I4KPg,https://www.google.com/maps/place/?q=place_id:ChIJOfWQKP1R1zsRkBIqn9I4KPg,part_140,2026-09-22 06:08:55,28906
Veena Bangles And Bags Store,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bag shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91308 00091,N/A,5.0,1.0,"Marvadi Galli, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.347492799999998,74.880166,ChIJ-z8X9fst3zsR_CzuuhIT9vE,https://www.google.com/maps/place/?q=place_id:ChIJ-z8X9fst3zsR_CzuuhIT9vE,part_140,2026-09-22 06:08:55,28907
Siddheshwar Shopi,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, FMCG Goods Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99234 49949,N/A,4.3,4.0,"Lane No 1 Opp Congress Bhavan, Near Tower Garden, Dhule, Maharashtra 424001",425404,20.9011934,74.77476639999999,ChIJiZTznfTF3jsRr-JwlxaV6gA,https://www.google.com/maps/place/?q=place_id:ChIJiZTznfTF3jsRr-JwlxaV6gA,part_140,2026-09-22 06:08:55,28908
SHRI PIYUSH BEAUTY SHOPEE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"Bhandi Bazar, Kholagalli, Lane Number 4, Dhule, Maharashtra 424001",425404,20.9011951,74.77720649999999,ChIJt7lZednF3jsRD_AbelWoiI8,https://www.google.com/maps/place/?q=place_id:ChIJt7lZednF3jsRD_AbelWoiI8,part_140,2026-09-22 06:08:55,28909
Sudarshan cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,1.0,"9V5P+QP6, Shirpur, Bansilal Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Bansilal Nagar",21.3594041,74.886759,ChIJb8XEUwAz3zsRlfDOf_eSOfg,https://www.google.com/maps/place/?q=place_id:ChIJb8XEUwAz3zsRlfDOf_eSOfg,part_140,2026-09-22 06:08:55,28910
Om Beauty Shop,Cosmetics Wholesaler,Wholesaler,Wholesaler,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,,,"8VXH+RVV Agrwal bhuwan, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3496091,74.8796835,ChIJqQ1Ib6ot3zsRw-qzp-e3n1c,https://www.google.com/maps/place/?q=place_id:ChIJqQ1Ib6ot3zsRw-qzp-e3n1c,part_140,2026-09-22 06:09:30,30658
Perfect Touch Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,5.0,,"Shop No 1973, Ambedkar Road, Shirpur, Siddharth Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3468742,74.8792307,ChIJidTz2vkt3zsRIO5Fiqu8OKQ,https://www.google.com/maps/place/?q=place_id:ChIJidTz2vkt3zsRIO5Fiqu8OKQ,part_140,2026-09-22 06:09:31,30659
