business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimurti Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90114 42960,N/A,5.0,13.0,"Lasurne - Chikhali Rd, लहिरोबानगर, Bambadwadi, Maharashtra 413104",लहिरोबानगर,18.089749299999998,74.75377879999999,ChIJsUEm6uubwzsRCT-XjCEb3LE,https://www.google.com/maps/place/?q=place_id:ChIJsUEm6uubwzsRCT-XjCEb3LE,part_140,2026-09-22 06:01:57,7548
M/s Randive Borewells and Traders,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94221 35843,N/A,5.0,5.0,"sheshnagar, in front of Geet servo Indian oil petrol pump, Dongargaon, Brahmapuri, Maharashtra 441206",Dongargaon,20.608328399999998,79.8530536,ChIJW7qjQPubLDoR7TOnDZaAIns,https://www.google.com/maps/place/?q=place_id:ChIJW7qjQPubLDoR7TOnDZaAIns,part_140,2026-09-22 06:01:57,7549
Upasna Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 10021,https://instagram.com/borewell_rig_india?igshid=YmMyMTA2M2Y=,4.4,154.0,"Bus Stand C-17, behind CIDCO, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8755997,75.3693646,ChIJY7xpoxWY2zsRGud7xzHEzlo,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRGud7xzHEzlo,part_140,2026-09-22 06:01:57,7550
GOBIKA BORE WELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98230 62569,N/A,5.0,4.0,"RVXJ+XQM, Jalna Rd, Millat Nagar, Saklecha Nagar, Jalna, Maharashtra 431213","Millat Nagar, Saklecha Nagar",19.850123999999997,75.8824456,ChIJy-3wBYBX2jsR6aIKY9sFdjM,https://www.google.com/maps/place/?q=place_id:ChIJy-3wBYBX2jsR6aIKY9sFdjM,part_140,2026-09-22 06:01:57,7551
Shriram Borewells Service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88051 75582,N/A,5.0,1.0,"Miri Rd, near by IDBI Bank, Shivnagar, A.Nagar, Bharaskarwadi, Shevgaon, Maharashtra 414502","Shivnagar, A.Nagar, Bharaskarwadi",19.3519184,75.2180065,ChIJ0WeuvMRp2zsRYOFybmk-UCA,https://www.google.com/maps/place/?q=place_id:ChIJ0WeuvMRp2zsRYOFybmk-UCA,part_140,2026-09-22 06:01:57,7552
SRI MAHALAKSHMI BORE WELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99239 69607,https://www.srimahalakshmiborewells.in/,5.0,3.0,"Nethona chopuli, Compressor Services, Near, pybass road, near Sri Mahalakshmi, Nagpur, Jalna, Maharashtra 431213",Nagpur,19.8552905,75.8665874,ChIJYwxc-M5X2jsRP3YiAbOHo9E,https://www.google.com/maps/place/?q=place_id:ChIJYwxc-M5X2jsRP3YiAbOHo9E,part_140,2026-09-22 06:01:57,7553
Jay Borwell & Earth Master,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80550 66177,N/A,5.0,1.0,"MH SH 8, Visarwadi, Maharashtra 425426",425305,21.179559599999997,73.9656935,ChIJWzCJ4GOx3zsRA9hk_RPVu4A,https://www.google.com/maps/place/?q=place_id:ChIJWzCJ4GOx3zsRA9hk_RPVu4A,part_140,2026-09-22 06:01:57,7554
Shri Ganesh Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94218 71933,N/A,5.0,4.0,"Chowrasta, opposite L.T. More Petrol pump, Jakekur, Omerga, Maharashtra 413606",425305,17.848494,76.5865838,ChIJgUsHb6ZbzzsRrvrSDPV94gg,https://www.google.com/maps/place/?q=place_id:ChIJgUsHb6ZbzzsRrvrSDPV94gg,part_140,2026-09-22 06:01:58,7555
Jalsagar Machinery And Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97646 51777,N/A,4.7,7.0,"Police Station, Garkheda Rd, Near Jawahar Nagar, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.864353599999998,75.3478592,ChIJ_____2Ki2zsRq2XnhvmPGcM,https://www.google.com/maps/place/?q=place_id:ChIJ_____2Ki2zsRq2XnhvmPGcM,part_140,2026-09-22 06:01:58,7556
BADHE BOREWELL,Borewell Drilling Contractor,Store,Store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98507 91579,N/A,,,"Adarsh Nagar Stop, Buldhana Rd, Gadegaon, Maharashtra 443101",Nandhanvan Nagar,20.8705633,76.2021985,ChIJtaikK5rp2TsRraMgJrevKXY,https://www.google.com/maps/place/?q=place_id:ChIJtaikK5rp2TsRraMgJrevKXY,part_140,2026-09-22 06:02:39,9825
Gangale Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,10.0,"7Q95+V4P, Bank Colony, Dargah Rd, Parbhani, Maharashtra 431401",Masoom Colony,19.2697118,76.7578298,ChIJKeqW-acZ0DsRw1Z_lAlE29k,https://www.google.com/maps/place/?q=place_id:ChIJKeqW-acZ0DsRw1Z_lAlE29k,part_140,2026-09-22 06:03:22,11155
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_140,2026-09-22 06:04:45,15336
Global Borewells and Water Consultants,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97411 10454,http://www.globalborewells.com/,4.9,,"23/B, 2nd Main Rd, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0028743,77.5173106,ChIJyTygJK09rjsRo_ims5XsDgE,https://www.google.com/maps/place/?q=place_id:ChIJyTygJK09rjsRo_ims5XsDgE,part_140,2026-09-22 06:04:45,15337
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81055 10283,N/A,4.6,,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_140,2026-09-22 06:04:45,15338
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96328 08883,http://sanatiborewells.com/,4.4,,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_140,2026-09-22 06:04:45,15339
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_140,2026-09-22 06:04:45,15340
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_140,2026-09-22 06:04:45,15341
RK BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70041 14671,http://www.rkborewell.in/,4.7,,"99J3+246, Sundar Vihar Colony, Vasuki Nagar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Vasuki Nagar",23.380062499999998,85.3528125,ChIJ2XDPhmnh9DkRTtxPbqdqdBI,https://www.google.com/maps/place/?q=place_id:ChIJ2XDPhmnh9DkRTtxPbqdqdBI,part_140,2026-09-22 06:04:45,15342
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98941 70583,https://www.krishnanborewells.com/,4.7,,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_140,2026-09-22 06:04:45,15343
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,9.0,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_140,2026-09-22 06:04:46,15344
SRI AMBIKA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94421 12827,N/A,4.8,22.0,"illam, T, K Ready Layout, No-1, Om shakthi, Dodda Banaswadi, Bengaluru, Karnataka 560043","T K Reddy Layout, Annaiah Reddy Layout, Dodda Banaswadi",13.017415,77.6559998,ChIJyd-Z9ygXrjsRTjLRqVkNkf4,https://www.google.com/maps/place/?q=place_id:ChIJyd-Z9ygXrjsRTjLRqVkNkf4,part_140,2026-09-22 06:04:46,15345
Shree Swami Samarth Borwells Jalna. श्री स्वामी समर्थ बोरवेल्स जालना,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98226 36970,https://www.instagram.com/sss_borwells?igsh=ZGtwdGdobnZiM3Jy,5.0,8.0,"Mahalaxmi petrol pump, Ambad Jalna road, Ambad ,431204 Parner, Jalna - Beed Rd, Fata, Ambad, Jalna, Maharashtra 431204",Fata,19.6446975,75.8036851,ChIJcTP7-h392jsR-NNjWot9dOk,https://www.google.com/maps/place/?q=place_id:ChIJcTP7-h392jsR-NNjWot9dOk,part_140,2026-09-22 06:05:54,19266
"Shanti Borewell & Pumps, Murtizapur",Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Business management consultant",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98810 75087,N/A,5.0,,"Kokanwadi Rd, Shivaji Nagar, Murtizapur, Maharashtra 444107",Shivaji Nagar,20.7297507,77.36794739999999,ChIJsTODUKfR1jsR1wPnMuB3qmg,https://www.google.com/maps/place/?q=place_id:ChIJsTODUKfR1jsR1wPnMuB3qmg,part_140,2026-09-22 06:05:55,19267
NEW OM SAI BOREWELLS AGENCY | Services Borewell Pump | Drilling Services Borewell | Contractors Borewell Drilling,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93731 04142,https://royglobalwebbussiness.in/NEWOMSAI/,2.0,1.0,"House no- 173, Rambhau chowk, Agra Rd, near Mahadev mandir, Vita Bhatti, Deopur, Bhoi Society, Dhule, Maharashtra 424005","Vita Bhatti, Deopur, Bhoi Society",20.924621,74.7771123,ChIJpZmq7GvF3jsRLtSeNPA-nt4,https://www.google.com/maps/place/?q=place_id:ChIJpZmq7GvF3jsRLtSeNPA-nt4,part_140,2026-09-22 06:07:42,22432
Upkar Borewells Agencies,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 92725 44301,N/A,5.0,1.0,"HG3M+R4W, Old Agra Rd, near New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554600699999998,74.5328234,ChIJbyzwQbiZ3jsRf4t_B4aoxJk,https://www.google.com/maps/place/?q=place_id:ChIJbyzwQbiZ3jsRf4t_B4aoxJk,part_140,2026-09-22 06:07:42,22433
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77198 38013,N/A,5.0,59.0,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_140,2026-09-22 06:07:43,22434
Upwanshi Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 82087 57307,N/A,4.4,7.0,"Toofan Road, Kudwa, Maharashtra 441614",425402,21.4751513,80.1858989,ChIJ1yMCt_arKzoRSaqGEdgB5ME,https://www.google.com/maps/place/?q=place_id:ChIJ1yMCt_arKzoRSaqGEdgB5ME,part_140,2026-09-22 06:07:44,22435
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98867 35554,https://pragnaborewells.com/,4.9,453.0,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_140,2026-09-22 06:08:18,24903
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98421 10076,N/A,4.9,437.0,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_140,2026-09-22 06:08:18,24904
Mateshwari Borewell,Borewell Drilling Contractor,Store,Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94253 01946,N/A,4.8,27.0,"No 5, Raisen Rd, Ratnagiri, Zone-II, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Zone-II, BHEL",23.249406399999998,77.47851179999999,ChIJmVEhV_pBfDkRtMUOnXMze00,https://www.google.com/maps/place/?q=place_id:ChIJmVEhV_pBfDkRtMUOnXMze00,part_140,2026-09-22 06:08:18,24905
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99511 60667,https://srisaiborewells.in/,4.6,,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_140,2026-09-22 06:08:18,24906
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_140,2026-09-22 06:08:18,24907
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75500 65861,http://www.diamondborewells.com/,4.9,249.0,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_140,2026-09-22 06:08:19,24908
