business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devashish Lawn (Bappu Lawns बाप्पू लॉन्स),Banquet Hall,Banquet hall,Banquet hall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,60.0,"2GW9+7Q, Wadi Kh., Maharashtra 443402",425327,21.0458797,76.5198774,ChIJJ2jRJc5j1zsR7NDqAGjDpGM,https://www.google.com/maps/place/?q=place_id:ChIJJ2jRJc5j1zsR7NDqAGjDpGM,part_140,2026-09-22 06:06:35,20003
Godawari Bhavan,Banquet Hall,Banquet hall,Banquet hall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.5,2.0,"2GRH+6FQ, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402",Sevakdas Nagar,21.0405917,76.52872789999999,ChIJzcJBdQBj1zsRyKnv3f7bSp8,https://www.google.com/maps/place/?q=place_id:ChIJzcJBdQBj1zsRyKnv3f7bSp8,part_140,2026-09-22 06:06:35,20004
Anusuya Banquet Hall & lawns,Banquet Hall,Event venue,Event venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"SH-14, Dhule Rd, next to HP petrol pump, Sunder Nagar, Amalner, Maharashtra 425401",Sunder Nagar,21.032135999999998,75.0432088,ChIJc-fdcuIt2TsRfLH4e0A93S4,https://www.google.com/maps/place/?q=place_id:ChIJc-fdcuIt2TsRfLH4e0A93S4,part_140,2026-09-22 06:07:11,21541
Sujan Wedding Hall,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,73.0,"23X6+6MF, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.048054399999998,75.0616649,ChIJBXrV0oEu2TsRBp5NoN4JoGI,https://www.google.com/maps/place/?q=place_id:ChIJBXrV0oEu2TsRBp5NoN4JoGI,part_140,2026-09-22 06:07:11,21542
Maratha Mangal Karyalaya Marriage Hall,Banquet Hall,Event venue,Event venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95796 23923,N/A,4.1,103.0,"23Q4+7JW, Patwari Colony, Amalner, Maharashtra 425401",Patwari Colony,21.038235699999998,75.055872,ChIJQTFhmMYt2TsRpYIBr-KMsnk,https://www.google.com/maps/place/?q=place_id:ChIJQTFhmMYt2TsRpYIBr-KMsnk,part_140,2026-09-22 06:07:11,21543
Narmada Wadi,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.3,25.0,"7/5, Amalner Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0339033,75.047179,ChIJHxuHnsMt2TsR2BCscOyUymU,https://www.google.com/maps/place/?q=place_id:ChIJHxuHnsMt2TsR2BCscOyUymU,part_140,2026-09-22 06:07:11,21544
Parvati Lawns and Marriage Hall,Banquet Hall,Motel,Motel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,15.0,"23XM+M3J, Sindhi Colony, Amalner, Maharashtra 425401",Sindhi Colony,21.049214199999998,75.08264989999999,ChIJ8cv8dQAv2TsRnW5cXFdo99E,https://www.google.com/maps/place/?q=place_id:ChIJ8cv8dQAv2TsRnW5cXFdo99E,part_140,2026-09-22 06:07:11,21545
Teli Bhavan,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,11.0,"Mumbai Galli, near MSEB office, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0464248,75.064388,ChIJByd6g1ov2TsR2U8OW3rmcVs,https://www.google.com/maps/place/?q=place_id:ChIJByd6g1ov2TsR2U8OW3rmcVs,part_140,2026-09-22 06:07:11,21546
"Mangalmurti Grand, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,12.0,"Mangalmurti Grand, NH-6 / NH-53, Mhasve, Mhasve Shivar, Parola, Shivar, Parola, Maharashtra 425111",425401,20.8831785,75.1428262,ChIJ2wUpxOA32TsRYnR4VzPWrdw,https://www.google.com/maps/place/?q=place_id:ChIJ2wUpxOA32TsRYnR4VzPWrdw,part_140,2026-09-22 06:07:11,21547
Patil thaguaai resort,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,21.0,"322V+XHW, Galwade Rd, Dajiba Nagar, Amalner, Maharashtra 425401",Dajiba Nagar,21.052494499999998,75.0439646,ChIJxTCcHQAt2TsR0D2yHykYLsc,https://www.google.com/maps/place/?q=place_id:ChIJxTCcHQAt2TsR0D2yHykYLsc,part_140,2026-09-22 06:07:11,21548
Wani Mangal Karyalaya,Banquet Hall,Community center,Community center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,112.0,"near trikoni bagicha, 425401, Amalner, Maharashtra 425401",Hanuman Nagar,21.039902299999998,75.0629474,ChIJjVTNNn8u2TsRj8natrOAEPg,https://www.google.com/maps/place/?q=place_id:ChIJjVTNNn8u2TsRj8natrOAEPg,part_140,2026-09-22 06:07:11,21549
Shri Hari Sabhagruha,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,20.0,"22MX+W3H, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.034801599999998,75.04772679999999,ChIJq9Kxn_Et2TsRW3EdzRxpGMY,https://www.google.com/maps/place/?q=place_id:ChIJq9Kxn_Et2TsRW3EdzRxpGMY,part_140,2026-09-22 06:07:11,21550
Sumaiyya Marriage hall,Banquet Hall,Event venue,Event venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,193.0,"100 Feet Rd, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8819458,74.7832355,ChIJ-SvONmzP3jsRaVbnHVNbvhw,https://www.google.com/maps/place/?q=place_id:ChIJ-SvONmzP3jsRaVbnHVNbvhw,part_140,2026-09-22 06:07:11,21551
Siddhivinayak Mangal karyalay,Banquet Hall,Marriage celebrant,Marriage celebrant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,113.0,"Chopda Railway Gate, Chopda road, near Nawalbhau Pratisthan B. Ad College, Amalner, Amalner Rural, Maharashtra 425401",425401,21.051058599999998,75.0867428,ChIJP1P-7_Qu2TsRUNtXyn4AjjI,https://www.google.com/maps/place/?q=place_id:ChIJP1P-7_Qu2TsRUNtXyn4AjjI,part_140,2026-09-22 06:07:11,21552
Indira Gandhi Bhavan,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 67811,N/A,4.2,16.0,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0474508,75.06119919999999,ChIJixM1KIAu2TsRFxgRWApGAeo,https://www.google.com/maps/place/?q=place_id:ChIJixM1KIAu2TsRFxgRWApGAeo,part_140,2026-09-22 06:07:11,21553
Ajinkya Resort and Marriage Hall,Banquet Hall,Lodging,Lodging,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.4,100.0,"67WH+HX3, Chopda, Maharashtra 425107",425401,21.2463891,75.2799367,ChIJHZYDJd7f2DsRf3xOBlkxBCg,https://www.google.com/maps/place/?q=place_id:ChIJHZYDJd7f2DsRf3xOBlkxBCg,part_140,2026-09-22 06:07:11,21554
Mauli Lawns and Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95955 90069,N/A,,,"Jalgaon Road, beside Shivaji Nagar, Datta Nagar, Laxmi Nagar, Erandol, Maharashtra 425109","Datta Nagar, Laxmi Nagar",20.9303371,75.3313168,ChIJ52pGdhQ92TsRS-lZLK7INaM,https://www.google.com/maps/place/?q=place_id:ChIJ52pGdhQ92TsRS-lZLK7INaM,part_140,2026-09-22 06:07:11,21555
Riddhi Siddhi Banquet Hall & Residency,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"322, NH3, Agra - Mumbai Rd, opposite Abhay Yuva Collegr, Dhule, Maharashtra 424004",425401,20.895799399999998,74.79831209999999,ChIJDct3GJHP3jsRdXBuSP3tDug,https://www.google.com/maps/place/?q=place_id:ChIJDct3GJHP3jsRdXBuSP3tDug,part_140,2026-09-22 06:07:12,21556
Shalimar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70204 97332,N/A,4.0,,"VQMP+8F5, 100 Feet Rd, near Fatima Masjid, Mulla Nagar, Dhule, Maharashtra 424001",Mulla Nagar,20.8832624,74.7862449,ChIJQWOhk07P3jsRcRPZ1x47YKg,https://www.google.com/maps/place/?q=place_id:ChIJQWOhk07P3jsRcRPZ1x47YKg,part_140,2026-09-22 06:07:12,21557
Sana Marriage Hall,Banquet Hall,Festival hall,Festival hall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92251 30786,N/A,4.4,,"VQMR+7QV, Vadjai Rd, Manik Nagar, Dhule, Maharashtra 424311",Manik Nagar,20.883238,74.7919352,ChIJPX7ti-3P3jsR_ECP9EhrG-Y,https://www.google.com/maps/place/?q=place_id:ChIJPX7ti-3P3jsR_ECP9EhrG-Y,part_140,2026-09-22 06:07:12,21558
"Nakshatra Resort, Dhule",Banquet Hall,Wedding venue,Wedding venue,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98607 10777,N/A,4.0,,"Parola Rd, near Agriculture College, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.901475899999998,74.7934453,ChIJl_DDyMLP3jsR5MC37WfQK3c,https://www.google.com/maps/place/?q=place_id:ChIJl_DDyMLP3jsR5MC37WfQK3c,part_140,2026-09-22 06:07:12,21559
SHREE MANGALAM Lawns & Regency,Banquet Hall,Event venue,"Event venue, Wedding venue",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94232 82252,N/A,4.8,,"Agra - Mumbai Rd, opposite Pandav nagar, Bhagwati Nagar, nagavbari chowk, Dhule, Maharashtra 424005","Bhagwati Nagar, nagavbari chowk",20.931252699999998,74.7852837,ChIJO2kmzRnP3jsR-E--vGnlASE,https://www.google.com/maps/place/?q=place_id:ChIJO2kmzRnP3jsR-E--vGnlASE,part_140,2026-09-22 06:07:12,21560
Shri Kshatriy Badgujar Mangal Karyalay,Banquet Hall,Community center,Community center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,22.0,"23P6+V52, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0371386,75.0603932,ChIJV400JdYt2TsRqIHmc7lIqiI,https://www.google.com/maps/place/?q=place_id:ChIJV400JdYt2TsRqIHmc7lIqiI,part_140,2026-09-22 06:07:12,21561
Shivprasad Mangal karyalaya,Banquet Hall,Marriage celebrant,Marriage celebrant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 33236,N/A,5.0,5.0,"Helave road, near ganpati nagar, Amalner, Amalner Rural, Maharashtra 425401",425401,21.0305405,75.0799461,ChIJgRE1NwAv2TsRePxyX51373A,https://www.google.com/maps/place/?q=place_id:ChIJgRE1NwAv2TsRePxyX51373A,part_140,2026-09-22 06:07:12,21562
Kashipuri Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,127.0,"W7GQ+2W3, Kota - Bapawar Rd, Sangod, Rajasthan 325601",425403,24.9250182,76.2897869,ChIJq6RbarRQZTkRmAH5RfOCf1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6RbarRQZTkRmAH5RfOCf1Y,part_140,2026-09-22 06:08:22,25397
Ajande Bk,Banquet Hall,Village hall,Village hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,4.0,"4VVP+FRX, Ajande Bk, Maharashtra 425403",425403,21.1437438,74.8871138,ChIJZYVaDADV3jsR9kb-IT-BI-M,https://www.google.com/maps/place/?q=place_id:ChIJZYVaDADV3jsR9kb-IT-BI-M,part_140,2026-09-22 06:08:22,25398
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94140 37526,http://www.sgngardens.com/,4.3,1117.0,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_140,2026-09-22 06:08:22,25399
Bandhan Palace,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,85.0,"1, Laxmipur Patti Road, near Ice Factory, Kashipur, Uttarakhand 244713",425403,29.206601,78.9522325,ChIJVaA5pNBDCjkRE7ufCtj5I1Q,https://www.google.com/maps/place/?q=place_id:ChIJVaA5pNBDCjkRE7ufCtj5I1Q,part_140,2026-09-22 06:08:22,25400
Grampanchayat Karyalay Sarve,Banquet Hall,Village hall,Village hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77438 14161,https://dipakbhamare98.com/,4.3,6.0,"Nayan Hotel, NH3, near by Nayan petroleum, Sarwe, Babhalde, Maharashtra 424309",425403,21.1264152,74.7937848,ChIJkc0nQIzX3jsR7J1-JiKGdxc,https://www.google.com/maps/place/?q=place_id:ChIJkc0nQIzX3jsR7J1-JiKGdxc,part_140,2026-09-22 06:08:22,25401
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81263 40569,N/A,4.0,1500.0,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_140,2026-09-22 06:08:22,25402
Lagan Palace,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87915 30091,N/A,4.3,94.0,"Kashipur road, Jaspur, Narainpur, Uttarakhand 244712",425403,29.2649144,78.8515401,ChIJB6SakQVHCjkRWXlB4hKF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJB6SakQVHCjkRWXlB4hKF_Vo,part_140,2026-09-22 06:08:22,25403
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94120 57046,N/A,4.0,267.0,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_140,2026-09-22 06:08:22,25404
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89516 28777,N/A,4.5,303.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_140,2026-09-22 06:08:22,25405
Shri Bhagwan Resort,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,87.0,"HQ6W+C8R, Unnamed Road, Tirwaya, Uttar Pradesh 281204",425403,27.5611209,77.79576109999999,ChIJgbnpwLJ7czkRKVwL2IG6W7s,https://www.google.com/maps/place/?q=place_id:ChIJgbnpwLJ7czkRKVwL2IG6W7s,part_140,2026-09-22 06:08:22,25406
Yashoda Palace,Banquet Hall,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94141 81198,N/A,4.1,211.0,"Ganeshpal, Gridharpura Link Way, Bundi Rd, near Dhola Maru Hotel, Kunadi, Kota, Rajasthan 324008",Kunadi,25.218547599999997,75.82059009999999,ChIJs3zqtxCfbzkR2rCr7qMtcv8,https://www.google.com/maps/place/?q=place_id:ChIJs3zqtxCfbzkR2rCr7qMtcv8,part_140,2026-09-22 06:08:22,25407
Parinaya Garden,Banquet Hall,Wedding venue,Wedding venue,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75203 20050,N/A,4.3,145.0,"Masani Rd, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5278185,77.6612658,ChIJq6yr445xczkRj-9YgNNDcm0,https://www.google.com/maps/place/?q=place_id:ChIJq6yr445xczkRj-9YgNNDcm0,part_140,2026-09-22 06:08:22,25408
Maa Saraswati Marriage Home,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85330 58506,N/A,3.7,149.0,"FMR5+35Q, Rookmani Vihar, BSA College Rd, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490220299999997,77.6579972,ChIJ1fc9omBxczkRzBWazHeqvbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fc9omBxczkRzBWazHeqvbI,part_140,2026-09-22 06:08:22,25409
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21.0,"Karukutty, Angamaly, Keralam 683576",425403,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_140,2026-09-22 06:08:22,25410
Shree Dammadkeshwar Lawn,Banquet Hall,Festival hall,Festival hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"4V7P+734, Near Panzara river,Pimpalner, Tal -sakri, dis, Maharashtra 425401",425403,21.1131475,74.8852158,ChIJZ5SMR9RQ3jsRvog9trxEVt8,https://www.google.com/maps/place/?q=place_id:ChIJZ5SMR9RQ3jsRvog9trxEVt8,part_140,2026-09-22 06:08:22,25411
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",425403,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_140,2026-09-22 06:08:23,25412
Udupi Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Hotel, North Indian restaurant, South Indian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94485 08089,N/A,4.2,,"4th Cross Rd, opp. Kanti Sweets, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.0385834,77.5742929,ChIJFZ7nFyEXrjsRia1A-5H_92Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ7nFyEXrjsRia1A-5H_92Y,part_140,2026-09-22 06:08:23,25413
RD Palace,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90738 11455,N/A,4.2,,"Drainage Canal Road, Ichapur Bot-tola, 36, Ichapur Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5911786,88.31167409999999,ChIJ46BQ4hZ4AjoRz4tPw5TX70w,https://www.google.com/maps/place/?q=place_id:ChIJ46BQ4hZ4AjoRz4tPw5TX70w,part_140,2026-09-22 06:08:23,25414
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_140,2026-09-22 06:08:23,25415
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94115 49501,N/A,3.7,,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_140,2026-09-22 06:08:23,25416
The Courtyard Banquet And Lawn,Banquet Hall,Banquet hall,Banquet hall,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82408 54432,http://thecourtyardbanquet.in/,4.2,,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJbc78rd53AjoRRZpOVcEURCM,https://www.google.com/maps/place/?q=place_id:ChIJbc78rd53AjoRRZpOVcEURCM,part_140,2026-09-22 06:08:23,25417
Evergreen Compound,Banquet Hall,Banquet hall,"Banquet hall, Night club",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82186 05446,N/A,3.8,,"RQV6+M7W, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001",Railway Harthala Colony,28.844240499999998,78.7606993,ChIJ56LfEOX7CjkREF94adxxQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ56LfEOX7CjkREF94adxxQ2A,part_140,2026-09-22 06:08:23,25418
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_140,2026-09-22 06:08:23,25419
Ahilya Marriage lawns,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Marriage celebrant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97633 31919,https://shirpurhelpcenter.in/2022/06/24/ahilya-lawns-shirpur/,4.1,,"malhar nagar, bypass road, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3449375,74.8899375,ChIJaUdrv_Et3zsRuNRsjap7Ty8,https://www.google.com/maps/place/?q=place_id:ChIJaUdrv_Et3zsRuNRsjap7Ty8,part_140,2026-09-22 06:08:56,28965
Manomangal Marriage Lawns Shirpur,Banquet Hall,Marriage celebrant,Marriage celebrant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98503 83307,https://shirpurhelpcenter.in/2022/06/07/manomangal-marriage-lawns-shirpur/,4.4,,"Shirpur Rd, VImal Nagar, Shree Nagar, Shingave, Maharashtra 425405","VImal Nagar, Shree Nagar",21.3552161,74.8689081,ChIJAU4yLy0x3zsRArTmEZrr-Q4,https://www.google.com/maps/place/?q=place_id:ChIJAU4yLy0x3zsRArTmEZrr-Q4,part_140,2026-09-22 06:08:56,28966
