business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Gavran Tadka,Pure Veg Restaurant,Restaurant,"Restaurant, Soup kitchen",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86058 42851,N/A,5.0,,"Hotel Gavran Tadka, Chopra Rd, near Mangalgrah, beside TVS Showroom, Dhangar Galli, Amalner, Jalgaon, Maharashtra 425401",Dhangar Galli,21.044685299999998,75.0774623,ChIJk3ofewAv2TsRZ0Cf92shP1s,https://www.google.com/maps/place/?q=place_id:ChIJk3ofewAv2TsRZ0Cf92shP1s,part_140,2026-09-22 06:06:54,20600
Utsav Pure Veg Restaurant & Banquet Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://utsavrestaurant.org/,4.0,,"Daya kamal park, City Pride Mall, near Saheba Hotel, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.3516203,74.897536,ChIJU7Mk3KIt3zsRMRtZNCKfyo0,https://www.google.com/maps/place/?q=place_id:ChIJU7Mk3KIt3zsRMRtZNCKfyo0,part_140,2026-09-22 06:06:54,20601
Roti N Rasoi ( Prev. Sugar N Spice),Pure Veg Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70577 05797,N/A,4.5,,"First Floor, Kalaguru Tower, Subhash Chowk, Amalner, Maharashtra 425401",Subhash Chowk,21.0456207,75.0637686,ChIJz0L7_7cv2TsR5avfyziQtM8,https://www.google.com/maps/place/?q=place_id:ChIJz0L7_7cv2TsR5avfyziQtM8,part_140,2026-09-22 06:06:54,20602
THE TASTY CORNER CAFE,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,,"MEGNAGARI APARTMENT, NEAR, DHEKU ROAD, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.043249799999998,75.0527719,ChIJx-G5XrUt2TsRmhANqK4RzIU,https://www.google.com/maps/place/?q=place_id:ChIJx-G5XrUt2TsRmhANqK4RzIU,part_140,2026-09-22 06:06:54,20603
Veg Aroma Shirpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93569 46994,https://shirpurhelpcenter.in/2022/06/16/hotel-veg-aroma-shirpur/,4.1,,"Agra - Mumbai Rd, Shirpur, Dahivad, Maharashtra 425405",Shirpur,21.336800999999998,74.9277915,ChIJrfbka3Mt3zsRA7fw52g3T5U,https://www.google.com/maps/place/?q=place_id:ChIJrfbka3Mt3zsRA7fw52g3T5U,part_140,2026-09-22 06:06:54,20604
The Govind Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79721 16944,N/A,4.0,,"Nagaon Bk., Maharashtra 424307",425401,20.9770343,74.7851754,ChIJ66tMQwDR3jsRwOIZlvTet54,https://www.google.com/maps/place/?q=place_id:ChIJ66tMQwDR3jsRwOIZlvTet54,part_140,2026-09-22 06:06:54,20605
Hotel Om Shivsagar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98225 21675,N/A,4.1,,"शिव आगार हॉटेल, Nh3, Mumbai - Agra National Highway, Varshi, Maharashtra 425404",425403,21.2468023,74.84135619999999,ChIJDeH1jzMp3zsRfQQJNKdVvQI,https://www.google.com/maps/place/?q=place_id:ChIJDeH1jzMp3zsRfQQJNKdVvQI,part_140,2026-09-22 06:08:05,23102
Umang Family Garden,Pure Veg Restaurant,Family restaurant,Family restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,,"Shirpur, Guiar Kharde, Kharde Bk, Maharashtra 425405","Shirpur, Guiar Kharde",21.3361142,74.873406,ChIJn8KaIpEv3zsRlaV_47Smq80,https://www.google.com/maps/place/?q=place_id:ChIJn8KaIpEv3zsRlaV_47Smq80,part_140,2026-09-22 06:08:05,23103
Hotel Jay Mallhar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98504 96178,N/A,4.2,,"Bus Stand, Survey No. A3, Plot No. 2A, Shirpur Rd, opp. Shirpur, Shirpur, Maharashtra 425405","Shirpur, Varvade",21.3422214,74.88408319999999,ChIJB2ZhN-Ut3zsRvrkGBzHPGcE,https://www.google.com/maps/place/?q=place_id:ChIJB2ZhN-Ut3zsRvrkGBzHPGcE,part_140,2026-09-22 06:08:05,23104
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_140,2026-09-22 06:08:05,23105
Hotel Welcome Pure Veg A.B.Road,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95521 18480,N/A,3.6,,"8VHW+CQW, Amode, Maharashtra 425405",425403,21.3286034,74.8969584,ChIJIbySm8At3zsRRHnyegOncjs,https://www.google.com/maps/place/?q=place_id:ChIJIbySm8At3zsRRHnyegOncjs,part_140,2026-09-22 06:08:05,23106
Hotel Payal,Pure Veg Restaurant,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94212 09018,https://instagram.com/payalhotel?utm_medium=copy_link,4.2,,"Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.343973599999998,74.8834193,ChIJzYqN2_ot3zsR1fnVA8_vVqg,https://www.google.com/maps/place/?q=place_id:ChIJzYqN2_ot3zsR1fnVA8_vVqg,part_140,2026-09-22 06:08:05,23107
Hotel Galaxy,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91304 84475,N/A,3.9,,"8V5J+36W, Untawad, Maharashtra 425405",425403,21.3077397,74.8805793,ChIJrTvNUtMt3zsRDSwsPU0hmR4,https://www.google.com/maps/place/?q=place_id:ChIJrTvNUtMt3zsRDSwsPU0hmR4,part_140,2026-09-22 06:08:05,23108
New Patil Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95119 21888,N/A,4.0,,"Shop.No 01 Dahivad, NH3 Road, Shirpur, Maharashtra 425405",Shirpur,21.360690599999998,74.9532084,ChIJfTkRQAIt3zsRZimQ_Y4Rnds,https://www.google.com/maps/place/?q=place_id:ChIJfTkRQAIt3zsRZimQ_Y4Rnds,part_140,2026-09-22 06:08:05,23109
Hotel Sahas Family Garden & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://shirpurhelpcenter.in/2022/12/28/hotel-sahas-family-garden-restaurant-shirpur/,4.0,,"2, Agra - Mumbai Rd, Dahivad, Maharashtra 425405",425403,21.3385738,74.9347751,ChIJj98ev2wt3zsREoxwTKRMoRs,https://www.google.com/maps/place/?q=place_id:ChIJj98ev2wt3zsREoxwTKRMoRs,part_140,2026-09-22 06:08:05,23110
Hotel New sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77988 92677,https://hotel-new-sagar.grexa.site/,3.8,,"Agra - Mumbai Rd, Songir, Maharashtra 424309",425403,21.0692098,74.7859837,ChIJX5cShFTX3jsRnRALZepkU18,https://www.google.com/maps/place/?q=place_id:ChIJX5cShFTX3jsRnRALZepkU18,part_140,2026-09-22 06:08:05,23111
Pushpasara Pure Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74838 39696,https://www.pushpasarapureveg.in/,4.5,,"Haveli, Sr.No. 1/2, Vitthal Empire, Dehu Alandi Road, Taluka, near Kulkarni Hospital, At Post, Dehu, Maharashtra 412109",At Post,18.7164408,73.7692964,ChIJ6-a5HAC3wjsRqqf4As2ZsJY,https://www.google.com/maps/place/?q=place_id:ChIJ6-a5HAC3wjsRqqf4As2ZsJY,part_140,2026-09-22 06:08:05,23112
Shantala Food Court,Pure Veg Restaurant,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,,"OFF, NH 3, Babhale, Maharashtra 424309",NH 3,21.125974799999998,74.7932316,ChIJdYuGmPKJ5zsRmz1AW95LF2I,https://www.google.com/maps/place/?q=place_id:ChIJdYuGmPKJ5zsRmz1AW95LF2I,part_140,2026-09-22 06:08:05,23113
Adhik Fine dine (O'zara Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77210 90000,N/A,4.3,,"158, Talegaon - Chakan Hwy, opp. Z.P School, Khalumbre, Maharashtra 410501",425403,18.7422862,73.77629499999999,ChIJCa8V5Zm2wjsRECxyTvTTKU8,https://www.google.com/maps/place/?q=place_id:ChIJCa8V5Zm2wjsRECxyTvTTKU8,part_140,2026-09-22 06:08:05,23114
Saudagar® 💚 - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75838 59999,http://www.saudagarveg.com/,4.6,,"624/3,Ground Floor, St.Anthonys Church, Bardez,Vegator Junction, Vagator, Goa 403509","Vagator, Coutinho Vaddo",15.5980955,73.7441487,ChIJdfOyx6fpvzsROxqvFgT7i3o,https://www.google.com/maps/place/?q=place_id:ChIJdfOyx6fpvzsROxqvFgT7i3o,part_140,2026-09-22 06:08:05,23115
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86258 78003,N/A,4.6,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_140,2026-09-22 06:08:05,23116
Hotel Crystal Heart,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://shirpurhelpcenter.in/2022/09/11/hotel-crystal-heart-dahivad-shirpur/,4.2,362.0,"NH-3, Agra - Mumbai Rd, near 132 KV POWERSTATION, Dahivad, Maharashtra 425405",425403,21.3498065,74.9462116,ChIJ_XF-sS4t3zsRlGGtzfQVNGo,https://www.google.com/maps/place/?q=place_id:ChIJ_XF-sS4t3zsRlGGtzfQVNGo,part_140,2026-09-22 06:08:06,23117
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91115 61115,http://gujaratessence.com/,4.3,,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_140,2026-09-22 06:08:07,23118
Venu Industries Pvt. Ltd. (Apple Foods),Pure Veg Restaurant,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90999 66660,https://applefoods.co.in/,4.7,,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_140,2026-09-22 06:08:07,23119
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76652 02666,N/A,4.3,,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_140,2026-09-22 06:08:07,23120
Gopi Food Products,Pure Veg Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://gopifoodproducts.com/,4.8,,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_140,2026-09-22 06:08:07,23121
Tripura Foods,Pure Veg Restaurant,Food products supplier,Food products supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90591 97742,N/A,5.0,,"23-4-55, Kakaraparti Vari line Shivalayam street, G.S.Raju Rd, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5219785,80.63640629999999,ChIJEWiL75H7NToRNyZrHhCGz6s,https://www.google.com/maps/place/?q=place_id:ChIJEWiL75H7NToRNyZrHhCGz6s,part_140,2026-09-22 06:08:07,23122
Sarada Foods,Pure Veg Restaurant,Business related,Business related,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92461 86462,N/A,4.7,,"Moghalrajpuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Christurajupuram",16.509952,80.64420299999999,ChIJ0dUNfLL6NToRpjxR_cKL7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0dUNfLL6NToRpjxR_cKL7Bg,part_140,2026-09-22 06:08:07,23123
FLAVORMART KALPETTA,Pure Veg Restaurant,Baking supply store,Baking supply store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.7,,"SR Towers, Kalpetta Bypass Rd, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6036226,76.08633669999999,ChIJoU3JWgANpjsRL1kAkRj9JJ4,https://www.google.com/maps/place/?q=place_id:ChIJoU3JWgANpjsRL1kAkRj9JJ4,part_140,2026-09-22 06:08:07,23124
Sweet Magic,Pure Veg Restaurant,Andhra restaurant,"Andhra restaurant, Breakfast restaurant, Buffet restaurant, Sweet shop, Family restaurant, Fast food restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80969 94416,https://www.sweetmagic.shop/,3.8,,"Bus Stop, 56-11, 13/2, MG Rd, 11-16, Donka Rd, near Sangeetha Gadgets - Vijayawada (Patamata), Patamata, Auto Nagar, Vijayawada, Andhra Pradesh 520010","Patamata, Auto Nagar",16.4926273,80.6666371,ChIJa01RN936NToRFPY2bLMRJtU,https://www.google.com/maps/place/?q=place_id:ChIJa01RN936NToRFPY2bLMRJtU,part_140,2026-09-22 06:08:07,23125
Sugar ‘N Spice (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89560 55043,N/A,4.7,2368.0,"CHAUDHARY PETROL PUMP, 192/191, VAAR KUNDANA FATA, NH53, BESIDES, SAKRI ROAD, near RADHASOAMI SATSANG BHAVAN, Dhule, Maharashtra 424002",425404,20.902381899999998,74.6894544,ChIJQ2JS2YzF3jsRJ3bVUXUf_wg,https://www.google.com/maps/place/?q=place_id:ChIJQ2JS2YzF3jsRJ3bVUXUf_wg,part_140,2026-09-22 06:08:40,27578
Poonam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97659 01313,N/A,4.0,251.0,"Hotel Pritam Palace, Sakri Rd, opposite Municipal Corporation, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.903409999999997,74.7743014,ChIJt5ZArIzF3jsRSeFTOqaJRr0,https://www.google.com/maps/place/?q=place_id:ChIJt5ZArIzF3jsRSeFTOqaJRr0,part_140,2026-09-22 06:08:40,27579
Hotel Mauli Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"Bhagva chowk, Chimthane road, opp. Kisan highschool, next to Aastha Mart, Shindkhede, Maharashtra 425406",425404,21.2687413,74.7424249,ChIJhYhyxK4l3zsRK2oCyLpBaR0,https://www.google.com/maps/place/?q=place_id:ChIJhYhyxK4l3zsRK2oCyLpBaR0,part_140,2026-09-22 06:08:40,27580
Radha Krushna Restaurant (Veg & Nonveg),Pure Veg Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90228 96389,https://zoma.to/order/20127268,4.4,206.0,"Sr. No. 119, Saudankar Complex, Front of ITI Collage, Plot No. 1, Vidyanagri, Deopur, Dhule, Maharashtra 424002","Vidyanagri, Deopur",20.9202305,74.7777641,ChIJ7xEI1pfP3jsRlndkYh1UjYA,https://www.google.com/maps/place/?q=place_id:ChIJ7xEI1pfP3jsRlndkYh1UjYA,part_140,2026-09-22 06:08:40,27581
Mahasagar Orchid Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://the-orchid.shop/,3.9,2076.0,"Malegaon Road 503/B, Plot No. 4, near Navkar Ford, Dhule, Maharashtra 424311",Samta Nagar,20.863896999999998,74.76740699999999,ChIJifewkhDG3jsRVZuFs_a1brE,https://www.google.com/maps/place/?q=place_id:ChIJifewkhDG3jsRVZuFs_a1brE,part_140,2026-09-22 06:08:40,27582
Hotel Jai Jalaram,Pure Veg Restaurant,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94222 88736,http://jaijalaramhotel.com/,4.3,421.0,"3267, Old Agra Rd, opp. Prabhakar Talkies, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.897150099999998,74.7753424,ChIJxdIEp_bF3jsRG5Rz6UXGERA,https://www.google.com/maps/place/?q=place_id:ChIJxdIEp_bF3jsRG5Rz6UXGERA,part_140,2026-09-22 06:08:40,27583
Chetna Dining Hall.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 2562 235 971,N/A,4.3,2728.0,"Lane Number 4, near Balaji Temple, Dhule, Maharashtra 424001",425404,20.9030527,74.7776106,ChIJefUUv_TF3jsRI1d6Ma91Li4,https://www.google.com/maps/place/?q=place_id:ChIJefUUv_TF3jsRI1d6Ma91Li4,part_140,2026-09-22 06:08:40,27584
Gurunanak Dhaba Pure Punjabi Veg,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79725 65413,N/A,4.1,113.0,"PM3R+7M7, Dhule, Purmepada, Maharashtra 423205",425404,20.703172199999997,74.6916655,ChIJ-5TzEUy53jsRcE7aeV-KUa0,https://www.google.com/maps/place/?q=place_id:ChIJ-5TzEUy53jsRcE7aeV-KUa0,part_140,2026-09-22 06:08:40,27585
Hotel Anmol Swagat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98237 32218,N/A,3.8,47.0,"Kesharanad Complex, MH SH 11, Shindkhede, Maharashtra 425406",425404,21.272605499999997,74.7452698,ChIJPabwx_sl3zsRT1lZs1SPc6Q,https://www.google.com/maps/place/?q=place_id:ChIJPabwx_sl3zsRT1lZs1SPc6Q,part_140,2026-09-22 06:08:40,27586
Jammu ka Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://youtube.com/@hotellife-p6s?si=IXAXanS_zxBCZHjE,4.3,215.0,"Dhule, Maharashtra 424307",425404,20.9566214,74.7801513,ChIJZx8TAobF3jsRcAKG7uE_Vig,https://www.google.com/maps/place/?q=place_id:ChIJZx8TAobF3jsRcAKG7uE_Vig,part_140,2026-09-22 06:08:40,27587
"Pankaj hotel, Dhule",Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,853.0,"WQGG+4RQ, Sharda Nagar, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Bhoi Society",20.9253403,74.7771072,ChIJkxNsyYHF3jsRDs15BBDY96o,https://www.google.com/maps/place/?q=place_id:ChIJkxNsyYHF3jsRDs15BBDY96o,part_140,2026-09-22 06:08:42,27588
SAI BALAJI HOTEL Pure Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92843 35218,N/A,3.9,382.0,"Satana Rd, Pimpalner, Maharashtra 424306",425404,20.939310799999998,74.1181764,ChIJ-cEI4MtQ3jsR5vGhd50al7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cEI4MtQ3jsR5vGhd50al7Q,part_140,2026-09-22 06:08:42,27589
Hotel Aabasaheb Patil,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 92730 07433,N/A,4.0,307.0,"Nh3, Sule, Maharashtra 425405",425405,21.406051599999998,74.9692876,ChIJ67FE4irN2DsRcXWVBt0zHck,https://www.google.com/maps/place/?q=place_id:ChIJ67FE4irN2DsRcXWVBt0zHck,part_140,2026-09-22 06:09:15,30077
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,2.7,3.0,"Dahivad, Maharashtra 425405",425405,21.338631,74.9348499,ChIJv-Q3Bm0t3zsRw8eHEO3L3U4,https://www.google.com/maps/place/?q=place_id:ChIJv-Q3Bm0t3zsRw8eHEO3L3U4,part_140,2026-09-22 06:09:17,30078
Shri kumkum Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",N/A,N/A,4.0,1.0,"9V4Q+4P2, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.3552543,74.8892669,ChIJqbAsLgAz3zsRSuESt3otKZo,https://www.google.com/maps/place/?q=place_id:ChIJqbAsLgAz3zsRSuESt3otKZo,part_140,2026-09-22 06:09:17,30079
Om Sagar Pavbhaji & Chinese since 1987,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98234 09003,N/A,4.6,,"Datta Mandir Chowk, Agra Rd, Sharda Nagar, Vidyanagri, Bhoi Society, Dhule, Maharashtra 424005","Sharda Nagar, Vidyanagri, Bhoi Society",20.9246756,74.7771681,ChIJg_s5sYHF3jsROPrmbFDwD6A,https://www.google.com/maps/place/?q=place_id:ChIJg_s5sYHF3jsROPrmbFDwD6A,part_140,2026-09-22 06:09:49,31348
Deore Mama Hotel Shivganga Thali,Pure Veg Restaurant,Restaurant,Restaurant,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94206 02974,N/A,4.9,,"Rajpath, Dondaicha, Maharashtra 425408",425406,21.3298229,74.5610655,ChIJu9AN9aYX3zsRcngzwRiugu0,https://www.google.com/maps/place/?q=place_id:ChIJu9AN9aYX3zsRcngzwRiugu0,part_140,2026-09-22 06:09:49,31349
