business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT HONDA,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72181 83132,N/A,5.0,7.0,"shop no.4, and basement, Pargati heights, near, Old kapashi gining, near ajanta chaufully, behind Hotel Pritam Park, Ayodhya Nagar, Transport nagar, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Transport nagar",21.0040206,75.58090059999999,ChIJ44elJT8P2TsRW-vuXYb0yFo,https://www.google.com/maps/place/?q=place_id:ChIJ44elJT8P2TsRW-vuXYb0yFo,part_140,2026-09-22 06:04:43,14641
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,141.0,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_140,2026-09-22 06:04:43,14642
Saiyyed Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94222 21991,N/A,3.3,9.0,"VXHW+GHP, Malkapur Road, Bodwad, Maharashtra 425310",425310,20.8788435,75.99645869999999,ChIJm4qbD-OV2TsRbO1ChRdI7T0,https://www.google.com/maps/place/?q=place_id:ChIJm4qbD-OV2TsRbO1ChRdI7T0,part_140,2026-09-22 06:05:15,18445
Apna Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88061 81912,N/A,,,"Apna Auto Parts, near Jamner Road, Bodwad, Maharashtra 425310",425310,20.880032099999998,75.98622399999999,ChIJ3wW1LHuX2TsRM3k4rBfHQ9g,https://www.google.com/maps/place/?q=place_id:ChIJ3wW1LHuX2TsRM3k4rBfHQ9g,part_140,2026-09-22 06:05:15,18446
Siddhivinayak Auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77090 45039,N/A,,,"Tar Office Rd, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.0494046,75.78323999999999,ChIJ1XUg3XOn2TsRBiukSweMgYY,https://www.google.com/maps/place/?q=place_id:ChIJ1XUg3XOn2TsRBiukSweMgYY,part_140,2026-09-22 06:05:15,18447
Shree Samartha Krupa Auto Spare And Sarvice,Auto Spare Parts Shop,Auto parts store,Auto parts store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70211 19740,N/A,4.8,16.0,"Fattepur, Jamner, Maharashtra 424208",425310,20.6477857,75.8826101,ChIJ7fT6C5yF2TsRL89VtXIDIYU,https://www.google.com/maps/place/?q=place_id:ChIJ7fT6C5yF2TsRL89VtXIDIYU,part_140,2026-09-22 06:05:16,18448
RUDRASH AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93596 48162,N/A,,,"Shop no. 02, Bodwad Rd, near nayara petrol pump, Bodwad, Maharashtra 425310",425310,20.885503399999997,75.99649819999999,ChIJEXR6-ZCV2TsRLp0Gj5gzyqY,https://www.google.com/maps/place/?q=place_id:ChIJEXR6-ZCV2TsRLp0Gj5gzyqY,part_140,2026-09-22 06:05:16,18449
Yogesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95031 80382,N/A,,,"Main Road, Jamthi, Maharashtra 425310",425310,20.8095482,75.969365,ChIJcYC1oOWX2TsRjyo6foWSfXw,https://www.google.com/maps/place/?q=place_id:ChIJcYC1oOWX2TsRjyo6foWSfXw,part_140,2026-09-22 06:05:16,18450
CHAUDHARI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84215 62941,N/A,5.0,1.0,"SHOP NO 2 SANTAJI NAGAR MALKAPUR, ROAD, Bodwad, Maharashtra 425310",425310,20.882131599999997,75.99459689999999,ChIJLerGVaWV2TsRU1APQFAR5jM,https://www.google.com/maps/place/?q=place_id:ChIJLerGVaWV2TsRU1APQFAR5jM,part_140,2026-09-22 06:05:16,18451
Shri Saikrupa Auto Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90219 09190,https://www.heromotocorp.com/en-in.html,5.0,,"Shop no 9, Venkatesh complex, Mamaji Talkies Rd, Mahatma Fule Nagar, Juna Satara, Bhusawal, Maharashtra 425201","Mahatma Fule Nagar, Juna Satara",21.0473166,75.77884,ChIJ_wCkbcyn2TsRMVY6UPK8TvE,https://www.google.com/maps/place/?q=place_id:ChIJ_wCkbcyn2TsRMVY6UPK8TvE,part_140,2026-09-22 06:05:17,18452
KHUBCHAND SAGARMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98230 53106,N/A,5.0,,"SHOP. NO 69/A, BHAGWAN MAHAVEER MARG, opp. OLD BUS STAND, near MALARA MARKET, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0139197,75.5671962,ChIJc_ExyFQP2TsR1dcp_Q0zi_w,https://www.google.com/maps/place/?q=place_id:ChIJc_ExyFQP2TsR1dcp_Q0zi_w,part_140,2026-09-22 06:05:51,19222
Rita Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98220 30321,N/A,3.7,,"opp. Punjab National Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013662099999998,75.5658347,ChIJA-fN2z4P2TsRXHPYP9GoARg,https://www.google.com/maps/place/?q=place_id:ChIJA-fN2z4P2TsRXHPYP9GoARg,part_140,2026-09-22 06:05:51,19223
Asalgaon bus stand main road auto parts and service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.3,12.0,"2F6R+7XW, Asalgaon, Maharashtra 443402",425327,21.0107405,76.49245499999999,ChIJ7wc9jMBh1zsR-z2z0QSlZUE,https://www.google.com/maps/place/?q=place_id:ChIJ7wc9jMBh1zsR-z2z0QSlZUE,part_140,2026-09-22 06:06:27,19882
SHRI SHYAM AUTOMOBILES AND SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99756 89201,N/A,5.0,1.0,"Shop No 1 Near Vitthal Mandir Baharampur, Main Rd, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0452597,76.5259047,ChIJ21J6PkBj1zsR9T01aLtazog,https://www.google.com/maps/place/?q=place_id:ChIJ21J6PkBj1zsR9T01aLtazog,part_140,2026-09-22 06:06:27,19883
MAHESHWARI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94218 83783,N/A,5.0,1.0,"Shop No 5, Bus Stop, Main Road, near Ankit Hardwear, Khandvi, Pimpalgaon Kale, Maharashtra 443403",425327,20.9799516,76.4402667,ChIJZ43kxUvf2TsRyY7qsqtmdrk,https://www.google.com/maps/place/?q=place_id:ChIJZ43kxUvf2TsRyY7qsqtmdrk,part_140,2026-09-22 06:06:27,19884
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 96231 59732,N/A,,,"Shop No.1, Nandura -Jalgaon Jamod Rd, near Bus Stop, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0452717,76.527757,ChIJBcEWsmJj1zsRkG7bd6mAN8k,https://www.google.com/maps/place/?q=place_id:ChIJBcEWsmJj1zsRkG7bd6mAN8k,part_140,2026-09-22 06:06:27,19885
Guptaji Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99606 68483,N/A,,,"Bus Stand, 786, Jalgaon Jamod, Maharashtra 443402",Sevakdas Nagar,21.044329599999998,76.527298,ChIJNVnoXfxj1zsR2j2omjKRWSA,https://www.google.com/maps/place/?q=place_id:ChIJNVnoXfxj1zsR2j2omjKRWSA,part_140,2026-09-22 06:06:27,19886
Avneesh Atuo Parts Kurha,Auto Spare Parts Shop,Auto parts store,Auto parts store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 83089 30999,N/A,5.0,1.0,"Main, Road Dhupeshwar Road, Kurha, Kakode, Maharashtra 425327",425327,20.9856698,76.2904728,ChIJU1xHiLLd2TsRgc9ddHlCt_E,https://www.google.com/maps/place/?q=place_id:ChIJU1xHiLLd2TsRgc9ddHlCt_E,part_140,2026-09-22 06:06:27,19887
BABA CAR DECOR,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97637 25045,N/A,5.0,3.0,"Shop No 1, Burhanpur Road, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.042453,76.5245614,ChIJ77aQlJZj1zsRx0ntNeAm8xM,https://www.google.com/maps/place/?q=place_id:ChIJ77aQlJZj1zsRx0ntNeAm8xM,part_140,2026-09-22 06:06:27,19888
Shree Samartha Auto Parts And Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.5,4.0,"R8MF+W2R, Durga Nagar, Wadner Bholji, Maharashtra 443101",Durga Nagar,20.8348718,76.32250789999999,ChIJLapPV3Hn2TsRAhw-RgFlfL0,https://www.google.com/maps/place/?q=place_id:ChIJLapPV3Hn2TsRAhw-RgFlfL0,part_140,2026-09-22 06:06:28,19889
New Navnath Auto Part And Washing Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"Jalgaon Jamod, Maharashtra 443402",425327,21.0485416,76.5405368,ChIJH0t9neZj1zsRFQSYDqONL-Y,https://www.google.com/maps/place/?q=place_id:ChIJH0t9neZj1zsRFQSYDqONL-Y,part_140,2026-09-22 06:06:28,19890
Dhaval Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 33252,N/A,4.8,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042207299999998,75.0600247,ChIJTzZ2dtUt2TsRnggEHkBgToI,https://www.google.com/maps/place/?q=place_id:ChIJTzZ2dtUt2TsRnggEHkBgToI,part_140,2026-09-22 06:07:04,21137
Krushna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70202 14608,N/A,5.0,,"Shop.No 12, Station Rd, near Nagarpalika, Sane Nagar, Amalgaon, Amalner, Maharashtra 425401",Sane Nagar,21.0453293,75.0627549,ChIJZc4nk8cv2TsRsxgjtP5l1dA,https://www.google.com/maps/place/?q=place_id:ChIJZc4nk8cv2TsRsxgjtP5l1dA,part_140,2026-09-22 06:07:04,21138
Ronak Motors N Tractor parts JCB New Plot Bhagwat Road Amalner,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83297 67688,N/A,4.3,,"Bhagwat Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0430055,75.0601519,ChIJ-2AhaNUt2TsR0au1AwHxivY,https://www.google.com/maps/place/?q=place_id:ChIJ-2AhaNUt2TsR0au1AwHxivY,part_140,2026-09-22 06:07:04,21139
Anil Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80103 01163,N/A,4.3,,"Dhule Rd, near R.K Nager, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0350459,75.0480925,ChIJY0d6-Dwt2TsRdLkiZ2wOb9I,https://www.google.com/maps/place/?q=place_id:ChIJY0d6-Dwt2TsRdLkiZ2wOb9I,part_140,2026-09-22 06:07:04,21140
Gajanan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96076 75004,N/A,3.5,,"MSEB office, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0462803,75.06425159999999,ChIJfaT4joAu2TsR2g4iVGz1pKk,https://www.google.com/maps/place/?q=place_id:ChIJfaT4joAu2TsR2g4iVGz1pKk,part_140,2026-09-22 06:07:04,21141
SHIVANSH AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 33252,N/A,5.0,,"Shop No.27, Ras Manju Complex, near Bhagwat Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0420335,75.0600369,ChIJI89NWQAt2TsRyvzcNXJLCXg,https://www.google.com/maps/place/?q=place_id:ChIJI89NWQAt2TsRyvzcNXJLCXg,part_140,2026-09-22 06:07:04,21142
SHRI NAGAI AGENCIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oilfield, Tire shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88057 18888,N/A,5.0,,"SHOP NO 1, Dhule Rd, near KRUSHNA NOTEBOOKS, Amalner, Mangrul, Maharashtra 425401",425401,21.026268599999998,75.03190529999999,ChIJnTNxEzot2TsRyQyPgGG5RdI,https://www.google.com/maps/place/?q=place_id:ChIJnTNxEzot2TsRyQyPgGG5RdI,part_140,2026-09-22 06:07:04,21143
Swami Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95459 55592,N/A,,,"Shop No 2, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0407126,75.054856,ChIJn-d9ZsAt2TsRIuudW_uWjls,https://www.google.com/maps/place/?q=place_id:ChIJn-d9ZsAt2TsRIuudW_uWjls,part_140,2026-09-22 06:07:04,21144
JYOTY AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90365 91481,N/A,,,"Kunte Rd, Tiranga Chowk, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.041908199999998,75.0638117,ChIJF2_o_3wv2TsRClXj1-iLBDo,https://www.google.com/maps/place/?q=place_id:ChIJF2_o_3wv2TsRClXj1-iLBDo,part_140,2026-09-22 06:07:04,21145
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70837 82640,N/A,,,"Bus Stand, Raju Gandhi Market Old, Amalner, Maharashtra 425401",Sane Nagar,21.043502699999998,75.061776,ChIJqa9Nn4Ev2TsRg2SbW24I7Y0,https://www.google.com/maps/place/?q=place_id:ChIJqa9Nn4Ev2TsRg2SbW24I7Y0,part_140,2026-09-22 06:07:04,21146
Shri Shyam Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87673 57790,N/A,,,"Wipro rode, near mseb office, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.046353099999997,75.0643182,ChIJASQejAcv2TsRo7X7rDcZGq4,https://www.google.com/maps/place/?q=place_id:ChIJASQejAcv2TsRo7X7rDcZGq4,part_140,2026-09-22 06:07:04,21147
SAMRUDDHI SPARE PARTS - TOP SPARES PARTS SHOP IN PAROLA,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94031 47999,N/A,5.0,,"V4HF+3W8, near aadarsh computer, Sai Baba Colony, Sane Guruji Colony, Parola, Maharashtra 425111","Sai Baba Colony, Sane Guruji Colony",20.8776524,75.1248191,ChIJK-ViXBQ32TsRkOXXsAUfJyY,https://www.google.com/maps/place/?q=place_id:ChIJK-ViXBQ32TsRkOXXsAUfJyY,part_140,2026-09-22 06:07:04,21148
Rudra Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98501 66300,N/A,,,"Nagar Palika Complex, Dhule Rd, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0389958,75.05250079999999,ChIJm02OFy8t2TsRvXqWE5n7qxw,https://www.google.com/maps/place/?q=place_id:ChIJm02OFy8t2TsRvXqWE5n7qxw,part_140,2026-09-22 06:07:04,21149
Sai Auto Garage And Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86003 91728,N/A,3.0,,"Near New Bustand, Main Road, Holnanthe, Maharashtra 425405",Holnanthe,21.2231645,75.05374599999999,ChIJoRNKFxXV2DsRKW6YN3a04Z4,https://www.google.com/maps/place/?q=place_id:ChIJoRNKFxXV2DsRKW6YN3a04Z4,part_140,2026-09-22 06:07:04,21150
BIJASANI AUTO SPARE PARTS AND GAREJ,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83083 90009,N/A,5.0,1.0,"Shop No 03, Near, Khanderao Mandir Bypass Road, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3408286,74.88098219999999,ChIJq5pBny8t3zsROndZnATPQV0,https://www.google.com/maps/place/?q=place_id:ChIJq5pBny8t3zsROndZnATPQV0,part_140,2026-09-22 06:07:05,21151
Vishal Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76208 88510,N/A,5.0,1.0,"Shop No 01, near K K Wine, Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9252836,75.3240651,ChIJfSkDmQ8_2TsR0m97kkujBUM,https://www.google.com/maps/place/?q=place_id:ChIJfSkDmQ8_2TsR0m97kkujBUM,part_140,2026-09-22 06:07:05,21152
Nahata Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92731 05531,N/A,5.0,6.0,"national highway no 3, Manik Nagar, Dhule, Maharashtra 424004",Manik Nagar,20.8895292,74.7953282,ChIJb1tPAcfP3jsRwZgSLsmbRWY,https://www.google.com/maps/place/?q=place_id:ChIJb1tPAcfP3jsRwZgSLsmbRWY,part_140,2026-09-22 06:07:05,21153
Sitara Auto batteries,Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store, Solar energy system service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94235 04210,N/A,3.5,,"Patel shopping centre, R k, Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0337849,75.0472833,ChIJL-3Nos8t2TsRPZxNcnXTjDw,https://www.google.com/maps/place/?q=place_id:ChIJL-3Nos8t2TsRPZxNcnXTjDw,part_140,2026-09-22 06:07:05,21154
NEW SANDESH AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94225 45413,N/A,,,"Shop No.39 RAJIV GANDHI MARKET, Maharashtra 425401",Sane Nagar,21.043580499999997,75.0613545,ChIJxeTkT9Qv2TsRpI_y8ybTFIw,https://www.google.com/maps/place/?q=place_id:ChIJxeTkT9Qv2TsRpI_y8ybTFIw,part_140,2026-09-22 06:07:05,21155
VEDANT AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80809 83204,N/A,,,"Bus Stand, Shop No 1 Juna, Amalner, Maharashtra 425401",Sane Nagar,21.043435799999997,75.06091239999999,ChIJVSJBiRkt2TsR0vDly7yYR4k,https://www.google.com/maps/place/?q=place_id:ChIJVSJBiRkt2TsR0vDly7yYR4k,part_140,2026-09-22 06:07:05,21156
SHASHIJA ELECTRONICS (inverter & Batteries),Auto Spare Parts Shop,Electronics store,"Electronics store, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Electronics repair shop, Prepaid SIM card store, Repair service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99751 40080,N/A,4.7,11.0,"Saikrupa building, Dharangaon Rd, Datta Nagar, Laxmi Nagar, Erandol, Maharashtra 425109","Datta Nagar, Laxmi Nagar",20.9303504,75.3268879,ChIJe6JRiuI92TsRMgnTu4rOivo,https://www.google.com/maps/place/?q=place_id:ChIJe6JRiuI92TsRMgnTu4rOivo,part_140,2026-09-22 06:07:06,21157
S.K. Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89831 33186,N/A,3.7,91.0,"HH72+C6X, Old Agra Rd, Collector Zone, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Golden Nagar",20.563615799999997,74.5506095,ChIJX35jijOY3jsRb_wSTYlz0pc,https://www.google.com/maps/place/?q=place_id:ChIJX35jijOY3jsRb_wSTYlz0pc,part_140,2026-09-22 06:07:06,21158
Bijasani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70380 80162,N/A,,,"Shop No 3, near Central Bank, Marwad, Maharashtra 425402",425402,21.1297344,75.02530279999999,ChIJRyshFgUr2TsRw6Sx3on_0Hw,https://www.google.com/maps/place/?q=place_id:ChIJRyshFgUr2TsRw6Sx3on_0Hw,part_140,2026-09-22 06:07:39,22374
Shree Krishna Auto Parts & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96371 46778,N/A,3.7,,"Agra - Mumbai Rd, FATA, Gorane, Dhule, Maharashtra 424309",FATA,21.1598215,74.8139583,ChIJa1RQMyfX3jsRtkauLRhebeE,https://www.google.com/maps/place/?q=place_id:ChIJa1RQMyfX3jsRtkauLRhebeE,part_140,2026-09-22 06:08:14,24448
Paras auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Old, Ab road, Nardana, Maharashtra 425404",425403,21.192604,74.8266192,ChIJvTUyFWkp3zsRA_fH5cbZJsc,https://www.google.com/maps/place/?q=place_id:ChIJvTUyFWkp3zsRA_fH5cbZJsc,part_140,2026-09-22 06:08:14,24449
BIJASANI TAYER CREVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97645 16979,N/A,4.0,,"Shop No 1, Warud Rd, Varud, Maharashtra 425404",425403,21.190503,74.855282,ChIJ3dS_Yx4p3zsRk726sbfo9Ts,https://www.google.com/maps/place/?q=place_id:ChIJ3dS_Yx4p3zsRk726sbfo9Ts,part_140,2026-09-22 06:08:14,24450
Sainath Bajaj Showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"NH3, near police station, Songir, Maharashtra 424309",425403,21.0754846,74.7884705,ChIJme-CDQDX3jsRiKUaF9q-Do0,https://www.google.com/maps/place/?q=place_id:ChIJme-CDQDX3jsRiKUaF9q-Do0,part_140,2026-09-22 06:08:15,24451
